round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73783.90169999993,0.0,8895.87595374197,643.5261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6393.6892,1514.0573749999999,0.0,0.1689558638161119,483.35240000000033,0.0,-0.02,314.85750000000013,0.9554178882304049,0.0,0.0,0.9554178882304049,0.0,72,5,293.63229587369415,-1.5534848863632535,292.0788109873309,86.72716244779988,0.926450953543496,87.65361340134338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9554178882304049,0.9554178882304049,0.0,0.0,0.0,0.05732507329382429,0.5,0.25,0.0,-2514.401146610345,0.0,145,2560.0,1294.8136000000002,13712.633499999998,885.9140000000003,0.0,0.0,0.0,0.0,0.0,26,606.2015,2560.0,1294.8136000000002,571.7311000000003,274.0,0.0,9191.073800000002,0.015,4.2697926168224285,4.901976022304813,5.087347500000005,NaN,2.732439428901878,18.126971458536815,1076.0,1070.0,538.0,2045.3333333333333,1346.0,204.0,175,0,0,2,62,29.0,2048.0,48627.43939999994,1075.9191,13507.335899999998,230,538,0,48,0.7949950813772184,0.8887468974248163,0.5795108396101327,18,4513.736499999998,4568.678099999998,62,0,160.0,0,0,0,0.0,0,0.0,163132.6925823774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.9756000000009,64.0,3573.3166,4,497.03599999999994,497.0343999999999,1.5587485753340904,5120.0,67.86295572916667,0.9399172748229315,54,0,0.0,0,2581.7105255948204,3474.5833333333335,390,1.791510700814851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6472.216699999995,5811.687793950366,0.0,5811.687793950366,0.0,497.03599999999994,39665.97559999996,18156.5716,0.8902945752270244,464,101599.79404839982,48,61532.89853397736,4,0.0,4,0.0,2,606.2019,6393.6892,75.9475089569942,0,0,538,538,12 + fiscal policy and VAT,sumsy,6,0.0
29,512,4,4,75018.42420000015,0.0,8968.2608688414,812.5469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6664.3457,1500.2095999999997,0.0,0.1556421417474023,479.06850000000026,0.0,-0.02,304.8728999999999,0.9363095304657968,0.0,0.0,0.9363095304657968,0.0,72,5,319.61475513676595,-1.6503629178966335,317.9643922188693,89.42468936946308,0.8478673256391039,90.27255669510218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9363095304657968,0.9363095304657968,0.0,0.0,0.0,0.056178571827947804,0.5,0.25,0.0,-2591.3043186511222,0.0,153,2560.0,1325.477499999999,15810.182999999995,877.2157000000002,0.0,0.0,0.0,0.0,0.0,37,594.4834,2560.0,1325.477499999999,572.289,274.0,0.0,8144.789800000008,0.015,4.206627204502817,4.915678373382647,5.312385350318467,1.5837,2.724167208197004,18.199361467310478,1082.0,1066.0,541.0,2045.3333333333335,1351.0,204.0,173,0,0,4,48,27.0,2048.0,49067.31850000002,1657.2224,13490.877999999999,230,538,0,48,0.8032618344474349,0.8848626208438608,0.5748470774852579,21,4503.3189999999995,4484.264600000002,49,1,157.0,0,0,0,0.0,0,0.0,176385.51038339408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.0444999999993,63.0,3544.1762,4,516.3063,516.3072000000004,1.7737764908494604,5120.0,67.33072916666667,0.9176538728759233,63,0,0.0,0,2073.5571482224827,3447.3333333333335,390,1.787110356902197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6245.346499999995,5145.489779403762,0.0,5145.489779403762,0.0,516.3063,40323.16049999999,18692.2766,0.8865720477969699,464,152222.4818894872,48,24163.02849390694,4,0.0,4,0.0,2,594.4834,6664.3457,72.95018442070285,0,0,541,541,12 + fiscal policy and VAT,sumsy,6,0.0
30,512,4,4,76226.96299999999,0.0,8422.552400000006,478.63630000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6931.9347,1486.3592499999997,0.0,0.14337754097770697,471.9844999999997,0.0,-0.02,301.35139999999956,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,87,6,289.86495284253846,-1.7802401771967833,288.0847126653416,92.66001041665974,0.7799893716019742,93.43999978826172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-2668.54000657981,0.0,160,2560.0,1351.4611999999995,13679.459,872.5536999999995,0.0,0.0,0.0,0.0,0.0,40,588.9689,2560.0,1351.4611999999995,570.4380999999998,274.0,0.0,7057.8999,0.015,4.166680368663595,4.913380863039399,5.476179220779219,NaN,2.6973685449864244,18.321858722543084,1066.0,1085.0,533.0,2042.6666666666667,1334.0,204.0,177,0,0,8,59,37.0,2048.0,49755.45840000005,1865.3642000000002,13565.741,233,535,0,49,0.8073481125307798,0.8890855856460029,0.54979792717023,22,4927.903200000004,4520.8482,59,0,154.0,0,0,0,0.0,0,0.0,159040.41491669582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.3315999999998,62.0,3519.4958,4,562.2232,562.2236999999997,1.4577884947378903,5120.0,66.95638020833333,0.9773152604166668,86,0,0.0,0,1408.6119624321943,3428.1666666666665,387,1.7862272913396147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5986.3608,5147.487748211814,0.0,5147.487748211814,0.0,562.2232,40552.251600000054,18950.601,0.8906844301738417,463,133590.37717122803,49,25450.037745467787,4,0.0,4,0.0,2,588.9689,6931.9347,79.185,0,0,533,533,12 + fiscal policy and VAT,sumsy,6,0.0
31,512,4,4,77419.21959999998,0.0,8148.745705777516,355.0976999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7179.9275,1472.9781249999996,0.0,0.13207939074866365,467.50169999999974,0.0,-0.02,289.45360000000073,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,68,4,333.668965863513,-1.5015090714099397,332.16745679210305,94.05353211867475,0.9294068260178671,94.98293894469262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2743.049375162489,0.0,169,2560.0,1367.7433999999996,11811.176500000003,853.6298,0.0,0.0,0.0,0.0,0.0,31,594.2265,2560.0,1367.7433999999996,564.1336999999995,274.0,0.0,6006.3033,0.015,4.144073654390935,4.861801486988838,5.64268051948052,1.6262,2.6766486885149128,18.162116201717005,1076.0,1059.0,538.0,2037.3333333333337,1344.0,204.0,173,1,1,6,50,30.0,2047.0,50557.04760000004,2051.099,13525.172299999998,231,537,0,48,0.8015170713821138,0.8786271857461578,0.48895462155478664,18,6081.301700000001,4388.574,50,0,154.0,0,0,1,0.0,0,0.0,181255.29847446008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.9728000000001,62.0,3511.7467,4,576.1767,576.1796999999989,1.827559266338125,5120.0,66.611328125,0.9341048230533274,62,0,0.0,0,1323.7478783644788,3410.5,386,2.0001316629764014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5648.929699999995,5046.798721455302,0.0,5046.798721455302,0.0,576.1767,41217.371500000074,19088.018,0.8804665357900836,464,156133.8119549791,48,25121.486519480975,4,0.0,4,0.0,2,594.2265,7179.9275,73.84946859250269,0,0,538,538,12 + fiscal policy and VAT,sumsy,6,0.0
32,512,4,4,78598.77959999995,0.0,7658.338300000002,420.0215999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7420.892,1460.5965749999993,0.0,0.12167153475766895,464.96690000000024,0.0,-0.02,292.38800000000003,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,56,2,344.05463009603284,-1.2948214178858912,342.75980867814695,94.7942031357687,1.0688921135282883,95.86309524929698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2814.6566557288324,0.0,179,2560.0,1380.4399999999998,7539.4079999999985,849.1113000000004,0.0,0.0,0.0,0.0,0.0,10,598.3677,2560.0,1380.4399999999998,556.2918,274.0,0.0,4905.383999999994,0.015,4.164935277516465,4.9682580524344555,5.604057627118643,1.6114,2.705692959620313,17.617252715665497,1068.0,1063.0,534.0,2039.0000000000002,1344.9999999999998,204.0,174,0,0,6,45,30.0,2048.0,51292.373800000074,2242.9894999999997,13487.3236,233,535,0,48,0.7901933854270047,0.8656083894292466,0.4769191730451454,12,6462.228100000007,4427.326200000002,45,0,177.0,0,0,0,0.0,0,0.0,189744.79566676778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.9181999999998,71.0,3556.833,4,608.2674000000001,608.2615000000005,1.9265321169721294,5120.0,66.37858072916667,1.003368123372396,79,0,0.0,0,1684.3124891563173,3398.5833333333335,386,2.0567142517652615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5366.786299999997,5151.631226217896,0.0,5151.631226217896,0.0,608.2674000000001,41933.44440000005,19287.146099999998,0.8677213376155615,464,161938.78172225878,48,27806.01394450909,4,0.0,4,0.0,2,598.3677,7420.892,81.31,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,0.0
33,512,4,4,79783.75679999986,0.0,10016.401899999993,3012.6453999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7647.1401,1450.5661499999999,0.0,0.11208381781876464,467.3078999999997,0.0,-0.02,300.8367,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,40,0,375.9956584975721,-0.5853844367793537,375.41027406079274,90.29797711920631,1.7365733689353633,92.03455048814168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-2883.475055728839,0.0,184,2560.0,1375.0228000000004,6193.4767999999995,841.6626999999992,0.0,0.0,0.0,0.0,0.0,2,610.7436,2560.0,1375.0228000000004,540.6076000000003,274.0,0.0,1245.725600000001,0.015,4.167774885844743,4.996623496240615,5.803622680412369,NaN,2.736255814641953,17.088735134195527,1064.0,1095.0,532.0,2040.0000000000002,1348.0,204.0,173,0,0,1,58,44.0,2048.0,51870.21189999997,2400.4876,13596.277900000001,232,536,0,49,0.7488330440398745,0.8551428878501981,0.36854340930730745,3,9079.533700000009,4563.7134999999935,58,0,194.0,0,0,0,0.0,0,0.0,209205.13624758954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.9027999999996,78.0,3658.8957,4,625.8313,625.8288999999994,2.1962204890558152,5120.0,65.98470052083333,0.9624720654296874,110,0,0.0,0,1949.77081693175,3378.4166666666665,386,2.1276634414030577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5201.306399999998,5164.619572665515,0.0,5164.619572665515,0.0,625.8313,41934.167599999986,19655.661200000002,0.8574756060506779,463,179965.90810807148,49,29239.228139517985,4,0.0,4,0.0,2,610.7436,7647.1401,80.57,0,0,532,532,12 + fiscal policy and VAT,sumsy,6,0.0
34,512,4,4,80947.1076999999,0.0,10851.85820735004,1399.243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7859.0614,1441.767375,0.0,0.10325161297464598,467.6241000000005,0.0,-0.02,294.9131999999997,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,32,1,370.85429232772594,-0.43629517020837977,370.4179971575175,89.97741270864834,1.6098287708283303,91.58724147947667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-2975.108455728839,0.0,184,2560.0,1396.6491,1399.243,832.1189999999995,0.0,0.0,0.0,0.0,0.0,8,617.8033,2560.0,1396.6491,537.2058,274.0,0.0,0.0,0.015,4.198723345935727,4.945578782287849,5.75649170506912,1.6605,2.7682814152929907,16.576073080169664,1084.0,1058.0,542.0,2046.6666666666665,1376.9999999999998,204.0,167,0,0,2,45,35.0,2048.0,51946.07179999999,3151.5931,13579.901699999999,228,540,0,48,0.7465872037134962,0.8520476378614021,0.409022816887598,4,6804.699300000002,4442.2492999999995,45,0,217.0,0,0,0,0.0,0,0.0,206894.21922642266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.158699999999,87.0,3792.6764,4,611.0785,611.0821999999995,2.1744028125019557,5120.0,65.38736979166667,0.9009644724105752,135,0,0.0,0,2372.176284055536,3347.8333333333335,386,2.1613625810787482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5073.068100000003,4504.47924099566,0.0,4504.47924099566,0.0,611.0785,42006.99569999999,20524.1712,0.8544120175781487,464,179984.9195865367,48,26909.299639885925,4,0.0,4,0.0,2,617.8033,7859.0614,73.15615183751072,0,0,542,542,12 + fiscal policy and VAT,sumsy,6,0.0
35,512,4,4,82083.13190000002,0.0,10655.506900000002,708.4803000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8059.5592,1434.7892749999999,0.0,0.09511538587224387,471.0970999999994,0.0,-0.02,292.8588000000004,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,40,1,355.86620158977115,-0.8214081535947411,355.0447934361764,89.81606473505195,1.3625390478135817,91.17860378286554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3072.383755728848,0.0,188,2560.0,1423.9757999999997,1032.8074000000001,828.4008000000006,0.0,0.0,0.0,0.0,0.0,13,616.8401,2560.0,1423.9757999999997,536.235,274.0,0.0,9.837299999999999,0.015,4.245230208333333,5.026538576778996,5.917710599078341,NaN,2.8180046970957595,16.078790887764573,1068.0,1056.0,534.0,2045.3333333333335,1361.0000000000002,204.0,171,0,0,2,46,23.0,2048.0,51720.2523,4194.6398,13573.811,228,540,0,48,0.7543903122420759,0.8529233371264884,0.46607910620379545,8,5587.269800000002,4482.9631,46,0,217.0,0,0,0,0.0,0,0.0,201364.79644347818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.1432,87.0,3918.0294999999996,4,656.3811999999999,656.3785000000008,2.0557437946529626,5120.0,64.96256510416667,1.010905515950521,146,0,0.0,0,2420.584624471947,3326.0833333333335,386,2.243218586633868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5130.2561000000005,3804.859898351589,0.0,3804.859898351589,0.0,656.3811999999999,42152.63630000001,21686.4803,0.8552522240242137,464,172538.55945924672,48,28826.23698423136,4,0.0,4,0.0,2,616.8401,8059.5592,83.025,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,0.0
36,512,4,4,83189.99269999992,0.0,11104.067700000007,1350.0819999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8253.2854,1429.8486249999999,0.0,0.08762029346551105,476.3143999999995,0.0,-0.02,294.6941999999999,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,48,3,383.25760721433295,-1.1609253041129781,382.09668191021996,87.76001405383495,1.086995718103869,88.84700977193881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3168.2158102875155,0.0,191,2560.0,1453.1391999999992,1377.7765999999992,831.0473000000007,0.0,0.0,0.0,0.0,0.0,18,615.8141,2560.0,1453.1391999999992,535.862,274.0,0.0,3.3705000000000003,0.015,4.2611866544789745,4.988794746716686,6.0574033653846175,NaN,2.8426955231379054,15.596427161131635,1066.0,1094.0,533.0,2045.3333333333335,1356.0,204.0,172,0,0,3,59,37.0,2048.0,50794.351299999995,5738.6987,13784.7962,228,540,0,48,0.7614885283613768,0.8584580832015292,0.46752096444604674,15,5619.468800000002,4661.738199999998,59,0,208.0,0,0,0,0.0,0,0.0,216080.19495907944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.9399000000005,84.0,4003.047,4,687.811,687.8071999999995,2.3339645216912728,5120.0,64.41243489583333,0.9660793098842957,147,0,0.0,0,2283.6699678450127,3297.9166666666665,386,2.3176912121716198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5217.6622000000025,2227.364099292197,0.0,2227.364099292197,0.0,687.811,41640.914699999994,23526.541900000004,0.8607293565149965,464,187859.92628522238,48,28220.268673857037,4,0.0,4,0.0,2,615.8141,8253.2854,75.15160722090948,0,0,533,533,12 + fiscal policy and VAT,sumsy,6,0.0
37,512,4,4,84275.77899999998,0.0,11388.685700000005,1216.9813000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8426.5318,1426.3729749999998,0.0,0.08071581434042877,478.1045999999995,0.0,-0.02,283.94460000000015,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,48,5,374.256322797529,-1.3417637438124457,372.9145590537165,86.78147721136027,1.0885815139621058,87.87005872532237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3269.1225487989923,0.0,198,2560.0,1474.2137000000007,1636.1453,816.1084999999998,0.0,0.0,0.0,0.0,0.0,21,617.9808,2560.0,1474.2137000000007,532.1847999999998,274.0,0.0,0.2902,0.015,4.2817026440037775,4.981392393320977,6.251436893203885,1.5709,2.8424351933425176,15.299367909133972,1078.0,1059.0,539.0,2044.0000000000002,1367.0,204.0,169,0,0,6,48,30.0,2048.0,50367.11859999999,6922.1582,13834.4526,228,540,0,48,0.7605533557502959,0.852322441149971,0.46278989693559747,14,5662.116000000004,4534.3231000000005,48,0,206.0,0,0,0,0.0,0,0.0,213627.59820194135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.7960000000003,83.0,4107.537,4,701.2978999999999,701.3010999999997,2.312823048013896,5120.0,64.01692708333333,0.9588708401337583,158,0,0.0,0,1941.2504180897458,3277.6666666666665,384,2.422217086553452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5332.473099999998,1137.9437750207546,0.0,1137.9437750207546,0.0,701.2978999999999,41245.209300000024,24864.147800000002,0.8547049572029242,464,186401.84843322507,48,27225.74976871625,4,0.0,4,0.0,2,617.9808,8426.5318,71.88738040336685,0,0,539,539,12 + fiscal policy and VAT,sumsy,6,0.0
38,512,4,4,85339.0381000001,0.0,11308.274099999993,866.6320999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8589.2869,1423.9683249999998,0.0,0.07435540817040297,480.4046999999996,0.0,-0.02,282.2794000000003,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,55,8,368.0403855106337,-1.507644952909553,366.53274055772414,86.30663014118976,1.022502112829145,87.3291322540189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3372.9493837481414,0.0,204,2560.0,1496.7409000000005,886.7040999999999,811.3868,0.0,0.0,0.0,0.0,0.0,40,620.5897,2560.0,1496.7409000000005,529.1318000000001,274.0,0.0,0.4605,0.015,4.3089591078066976,5.067639138576781,6.223691666666669,NaN,2.8684429473873325,15.650179985742701,1068.0,1076.0,534.0,2040.0000000000005,1356.0000000000002,204.0,172,0,0,7,51,38.0,2048.0,50239.206699999966,7770.8501,13935.674099999998,228,540,0,48,0.7618927387978702,0.8499501940339482,0.4666010792711017,15,5666.557999999996,4636.440000000007,51,0,204.0,0,0,0,0.0,0,0.0,211396.63405846895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.6331000000005,82.0,4183.4306,4,743.3854,743.3728999999993,2.2589193889724712,5120.0,63.719075520833336,1.039112869466146,169,0,0.0,0,2012.0233645662236,3262.4166666666665,383,2.5891793653602524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5498.324900000001,496.90853201102095,0.0,496.90853201102095,0.0,743.3854,41275.16269999997,25889.954800000003,0.8524109782892946,464,182800.36771197416,48,28596.266346494827,4,0.0,4,0.0,2,620.5897,8589.2869,78.545,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,0.0
39,512,4,4,86380.17940000008,0.0,11200.421799999998,838.625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8738.9054,1422.7978749999995,0.0,0.0684962020065752,483.4646999999996,0.0,-0.02,279.19649999999973,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,57,12,396.12266984626154,-1.6418681346617603,394.4808017115998,86.4596374288859,0.8681139814675244,87.32775141035343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3475.8948266947596,0.0,214,2560.0,1518.858700000001,874.2411000000002,804.5073000000001,0.0,0.0,0.0,0.0,0.0,55,621.5167,2560.0,1518.858700000001,525.9349000000002,274.0,0.0,1.9337,0.015,4.3314622589531675,5.023769288389526,6.2191980000000004,NaN,2.8818213775696093,16.35733975648395,1068.0,1089.0,534.0,2038.666666666667,1353.9999999999998,204.0,173,0,0,9,61,51.0,2048.0,50146.44899999997,8504.436399999999,14139.0555,228,540,0,48,0.7660252459454431,0.8495884355118348,0.46793147837298,24,5680.175699999994,4716.962399999999,61,0,200.0,0,0,0,0.0,0,0.0,228962.83605596027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.8396,80.0,4229.8164,4,809.2903,809.2917999999992,2.5693244446509564,5120.0,63.131510416666664,1.0174249584080697,156,0,0.0,0,2563.5661381235896,3232.3333333333335,382,2.7664916551331005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5596.669399999996,26.993421024740883,0.0,26.993421024740883,0.0,809.2903,41555.74649999998,26873.308299999997,0.8520845352455548,464,200099.2472683594,48,28863.58878760085,4,0.0,4,0.0,2,621.5167,8738.9054,73.69059156405888,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,0.0
40,512,4,4,87401.30699999999,0.0,11047.0011,790.6345999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8861.6726,1423.4570749999996,0.0,0.06309870128845708,485.9892000000001,0.0,-0.02,261.4834999999998,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,66,11,394.2999108610868,-1.7394302713142245,392.56048058977257,86.99857543477806,0.9057714165170964,87.90434685129516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3577.9136781412008,0.0,231,2560.0,1538.8724,864.9060000000002,782.7841999999994,0.0,0.0,0.0,0.0,0.0,69,621.6632,2560.0,1538.8724,522.0759,274.0,0.0,14.1803,0.015,4.366847328244273,4.973301858736064,6.328196045197739,NaN,2.8827412161526498,18.752034907716233,1076.0,1048.0,538.0,2036.0000000000005,1353.0,204.0,173,0,0,13,47,41.0,2048.0,50482.6298,9058.0659,14184.7996,227,541,0,48,0.7678983151154224,0.8533168008661602,0.4655443989188597,20,5672.600299999996,4576.455999999997,47,0,177.0,0,0,0,0.0,0,0.0,227616.35569698038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.0906999999997,71.0,4192.4759,4,874.4966,874.5053999999996,2.554793247450993,5120.0,62.65625,1.0168154692313298,178,0,0.0,0,2430.435646739898,3208.0,381,2.904400773332886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5674.407399999998,0.0,0.0,0.0,0.0,874.4966,42092.4548,27435.341399999998,0.8557420412872168,464,199297.84974615168,48,28318.50595082871,4,0.0,4,0.0,2,621.6632,8861.6726,71.88154922287045,0,0,538,538,12 + fiscal policy and VAT,sumsy,6,0.0
