round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,40631.204300000034,1842.4311,36059.15099999998,0.0,53805.58959999985,,0.0,16864.4829,36941.10669999985,0.0,3481.1889999999903,132.77414662500058,0.00375,283.8919,7896.663999869845,0.0,1.0,2554.904137078702,4108.550124913234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,173.6339161114159,1.88767107557753,175.52158718699346,5.709078319090463,2.07699012668235,7.786068445772813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.22219999999936,6304.825400000478,6520.9795,399,2169.3293999999996,2540.82920000001,1961.3585000000007,1055.979399999989,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1893.4588999999976,0.0,0.014899686203936328,5.008582706766921,5.696608703703696,NaN,1.7978766233766217,3.2490051634013906,1.5719477086891773,1080.0,1064.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,50,30.0,2048.0,17157.05470000001,8260.5637,14929.694,767,1,0,126,0.18873187387978962,0.6911835458626618,0.15164343356843957,0,6268.646199999989,5329.132000000004,50,0,0.0,0,0,0,0.0,0,0.0,154658.37969635922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8752,41.91560000000001,2.343837985339486,5120.0,54.0234375,0.34308096613851824,56,0,0.0,0,910.1386564352948,2766.0,392,2.1610583939725934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8947.461800000012,1.5641821504004838,0.0,1.5641821504004838,0.0,59.8752,13387.768599999996,23190.2577,0.768246088657951,386,97098.86620744476,126,57559.51348891447,4,267.44680000000017,4,5793.8164,2,-6511.424999999999,-16580.591,26.917073033707865,0,7,540,540,11 + government reserve,debt,6,-1.4551915228366852e-11
32,512,4,4,40326.18160000004,1842.4311,35753.30109999996,0.0,55549.31789999998,,0.0,17147.1606,38402.157299999984,0.0,3198.4780000000037,138.4952021250007,0.00375,290.105,7866.322289972984,0.0,1.0,2573.185249234812,4088.024543315327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,168.5472880215091,1.8336640629548568,170.38095208446393,5.500572158070456,2.046436031454365,7.547008189524821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.27930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.39499999999794,6526.648700000489,6520.9795,417,2320.5306,2625.5533000000014,2150.2417000000014,1058.5276000000051,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1912.0577999999978,0.0,0.015,4.97288406747891,5.726711545623832,NaN,1.8013675373134332,3.2478801697603408,1.524789277428502,1074.0,1067.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,45,30.0,2048.0,16973.35040000001,8253.5933,14809.1329,767,1,0,126,0.18488490575570093,0.6907633920801728,0.1505833487750945,0,6266.4552999999905,5306.067299999997,45,0,0.0,0,0,0,0.0,0,0.0,150975.65309651883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.4375,48.60550000000003,2.227533106556905,5120.0,53.76953125,0.34865648069703736,46,0,0.0,0,360.61960033300625,2753.0,392,2.195298599075795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8760.003699999997,104.12821617755935,0.0,104.12821617755935,0.0,69.4375,13152.819000000018,23062.7262,0.7692032655915892,386,93319.05980244865,126,57656.593294070175,4,397.4839000000002,4,6131.521200000001,2,-6511.919399999997,-16857.0556,26.968149350649327,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
33,512,4,4,41184.651300000056,1842.4311,36606.30950000005,0.0,57311.4939,,0.0,18453.0708,38858.4231,0.0,3294.2571,143.9743162500009,0.00375,307.1775,7833.21508859309,0.0,1.0,2582.6195094804198,4062.142467395396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,177.32258400961652,1.7792998220623362,179.10188383167886,6.92437827323287,2.0126473146959865,8.937025587928856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.2489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.93369999999686,6743.429300000506,6520.9795,425,3483.8186000000005,2625.3489,3299.1488000000004,1067.265700000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1926.204299999996,0.0,0.015,4.988692153284677,5.688131332082563,NaN,1.7986144736842111,3.231461056268777,1.4790455991056466,1066.0,1096.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,58,44.0,2048.0,17765.51279999999,8189.208099999999,14922.752900000001,767,1,0,126,0.2194917601155948,0.688411948639311,0.14921535630384453,1,6233.397700000027,5467.6066000000055,58,0,0.0,0,0,0,0.0,0,0.0,157681.65347489552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.4267,53.4953,2.369277601516223,5120.0,53.53271484375,0.3585476175063404,48,0,0.0,0,457.14697294465236,2740.875,392,2.226762793745378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8692.600499999993,0.0,0.0,0.0,0.0,76.4267,13482.306199999995,23111.960999999996,0.7628315309482103,386,98234.48972333143,126,59447.1637515641,4,577.3302000000001,4,6436.8359,2,-6517.0484000000015,-18145.8933,27.0205130597015,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
34,512,4,4,40984.29279999998,1842.4311,36400.96750000005,0.0,59030.463900000046,,0.0,18646.5998,40383.86410000005,0.0,3837.881400000001,145.68654562500092,0.00375,279.7939,7803.111065388035,0.0,1.0,2556.6320932050094,4054.519085258693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,183.3286447116219,1.7350297841445386,185.06367449576643,5.9571112436913705,2.0549454408263297,8.0120566845177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.1043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.95019999999636,6957.7708000005705,6520.9795,432,2553.6698,2754.028299999997,2345.5965000000006,1048.267500000002,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1898.1297999999974,0.0,0.015,4.964585741265345,5.6691755555555545,NaN,1.7956790352504652,3.23117703284104,1.4346742311324776,1080.0,1059.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,35.0,2048.0,17571.0734,8254.6592,14878.7662,767,1,0,126,0.19922561259742855,0.6910266376195058,0.1493110838455598,1,6252.820399999991,5257.4963,45,0,0.0,0,0,0,0.0,0,0.0,162884.6685999594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.6403,45.948900000000044,2.470505543950749,5120.0,53.2666015625,0.3664831254176089,53,0,0.0,0,508.01957700542215,2727.25,392,2.2150082636051565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8607.375700000011,55.801517282292934,0.0,55.801517282292934,0.0,65.6403,13524.90640000001,23133.4254,0.7631720605718944,386,101673.31805169467,126,61211.350548264774,4,619.8797,4,6731.992300000001,2,-6521.873,-18366.8059,26.979217105263167,0,7,540,540,11 + government reserve,debt,6,-1.4551915228366852e-11
35,512,4,4,40920.290199999974,1842.4311,36330.641000000025,0.0,60812.928900000064,,0.0,19042.6624,41770.26650000006,0.0,3887.3612000000003,151.4099320000002,0.00375,279.4177,7783.425088432736,0.0,1.0,2576.923100637395,4043.3846172884937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.9198774546749,1.7283534221643229,191.64823087683922,6.281589607138107,2.1533396284866178,8.434929235624725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.7965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.6262999999961,7171.526900000606,6520.9795,437,2651.7264999999998,2715.729099999998,2441.7068999999997,1038.759699999994,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1921.6038000000003,0.0,0.015,4.967451325757575,5.686927663551406,NaN,1.782824344569287,3.221216314927141,1.391634004198503,1070.0,1056.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,46,23.0,2048.0,17816.94360000002,8193.8138,14630.1151,767,1,0,126,0.19710301192596202,0.6931361316704208,0.1467923308192396,0,6224.561199999984,5245.628599999999,46,0,0.0,0,0,0,0.0,0,0.0,167134.5133826208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.40520000000001,38.784099999999974,2.5489827437027377,5120.0,52.86376953125,0.3676291646857607,53,0,0.0,0,774.9736639865918,2706.625,392,2.2260528928055896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8466.141400000004,27.887540535430617,0.0,27.887540535430617,0.0,55.40520000000001,13477.769800000002,22823.928900000003,0.7633866969600178,386,104475.31867125562,126,62659.19471136514,4,806.435,4,7218.2666,2,-6528.038100000002,-18763.2447,26.93518552875698,0,7,535,535,11 + government reserve,debt,6,-1.4551915228366852e-11
36,512,4,4,41233.700999999935,1842.4311,36331.89420000003,0.0,62603.476300000024,,0.0,19514.0964,43089.37990000002,0.0,3745.1095999999984,156.6068671250003,0.00375,303.122,7755.733015827327,0.0,1.0,2576.0094215716463,4018.0855938848863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.80095732556632,1.6261738504661207,191.42713117603245,6.276946946554586,2.1023395948928516,8.379286541447438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.68960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.46869999999531,7403.847000000639,6520.9795,447,3086.8684000000035,2773.457599999999,2591.8808999999997,1061.020800000015,0.0,327.57309999999995,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1920.3100999999983,0.0,0.015,4.954606398537479,5.72642921348316,NaN,1.7923015009380852,3.2161597135007796,1.3498849840725475,1068.0,1094.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,58,37.0,2048.0,17970.22919999999,8157.6828000000005,14802.667000000001,767,1,0,126,0.19847903002469858,0.6927871175699702,0.14802611221501194,0,6542.666900000001,5420.339400000002,58,0,0.0,0,0,0,0.0,0,0.0,167533.21552944413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7804,52.34230000000002,2.532791431766957,5120.0,52.59033203125,0.37934264075118507,59,0,0.0,0,366.5171744701159,2692.625,392,2.2450296322276224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8347.776500000002,0.0,0.0,0.0,0.0,74.7804,13483.616799999998,22960.3498,0.7659622939869644,386,104116.99621893687,126,63416.21931050726,4,983.7758000000001,4,7429.9993,2,-6840.0368000000035,-19210.9744,26.742365168539305,0,7,534,534,11 + government reserve,debt,6,-1.4551915228366852e-11
37,512,4,4,41061.70159999995,1842.4311,36352.66739999996,0.0,64352.154800000055,,0.0,20075.85,44276.304800000056,0.0,3547.602500000004,161.55569300000022,0.00375,278.2222,7733.569612248501,0.0,1.0,2530.511536749386,4012.339183165668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,187.97588665764164,1.5995825862758593,189.5754692439175,5.886128118638096,2.238537170482241,8.124665289120337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.2379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.24129999999536,7655.983300000689,6520.9795,452,2653.5084999999995,2825.5079000000014,2612.3808999999997,1016.0896999999948,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1876.5035000000025,0.0,0.015,4.910204139228597,5.645018888888891,NaN,1.7897593692022262,3.0749798687975227,1.3093884345503712,1080.0,1063.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,2,48,30.0,2048.0,17671.448700000004,8229.2553,14882.775400000002,767,1,0,126,0.18792978701455842,0.6922795554304695,0.1312467072670962,0,6057.741099999995,5219.546999999999,48,0,0.0,0,0,0,0.0,0,0.0,166427.4495423444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.2919,44.30679999999996,2.481126613136028,5120.0,52.2509765625,0.39143685357700375,55,0,0.0,0,408.17118424627415,2675.25,392,2.2798834711381315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8161.858400000001,58.29831542849524,0.0,58.29831542849524,0.0,63.2919,13510.761399999992,23112.030700000003,0.764012504036502,386,102588.47902580547,126,63838.97051653889,4,1027.7514,4,7573.112499999999,2,-6650.174399999998,-19797.6278,26.88452251407128,0,7,540,540,11 + government reserve,debt,6,-1.4551915228366852e-11
38,512,4,4,40675.179199999984,1842.4311,36038.548899999994,0.0,66143.02370000002,,0.0,20239.1984,45903.825300000026,0.0,4304.782300000004,166.00693662499987,0.00375,302.2614,7704.9317324541935,0.0,1.0,2545.1979489590913,3985.153846636129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,192.7035127389937,1.568108173335756,194.27162091232947,6.329962853398703,2.181824746627306,8.51178760002601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.6451999999955,7885.766100000708,6520.9795,464,2500.2841,2886.8065000000015,2373.9748999999997,1044.7834000000064,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1897.048800000003,0.0,0.015,4.9226962962963,5.6021480373831904,NaN,1.7700616104868914,3.1386594929818465,1.27010678151386,1070.0,1080.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,51,38.0,2048.0,17692.33089999999,7961.448399999999,14719.1385,767,1,0,126,0.19924812016952398,0.6944641597535905,0.14132088134859844,0,6104.671099999982,5316.512000000003,51,0,0.0,0,0,0,0.0,0,0.0,168482.9403707043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.4541,68.22350000000003,2.5100033747078347,5120.0,51.8017578125,0.3892902219369637,45,0,0.0,0,646.8739431256834,2652.25,392,2.2876139273112104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8073.866600000002,0.0,0.0,0.0,0.0,97.4541,13654.398499999992,22680.586900000002,0.7645132962991015,386,103530.41699232976,126,64952.52337837465,4,1398.8230999999996,4,8082.0962,2,-6577.458099999999,-19936.937,26.846390538033393,0,7,535,535,11 + government reserve,debt,6,-1.4551915228366852e-11
39,512,4,4,40250.40999999993,1842.4311,35631.291800000006,0.0,67900.3188,,0.0,20299.8815,47600.4373,0.0,3762.3536,172.11006037500022,0.00375,302.291,7686.059949206544,0.0,1.0,2536.2142792846125,3972.1043494710284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,195.3899836356565,1.5024086898223379,196.89239232547885,5.863709647581408,2.1133155811665274,7.9770252287479355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.60300000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.1572999999967,8096.838100000733,6520.9795,472,2516.814599999999,2941.583800000007,2348.2519999999986,1052.2847000000036,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1886.4187000000002,0.0,0.015,4.8969795992714,5.606947672253254,NaN,1.7667561567164145,3.1663847743055564,1.2320035780684442,1074.0,1098.0,537.0,2044.0,1280.0,204.0,191,0,0,0,61,51.0,2048.0,17247.8688,8004.6255,14695.6247,767,1,0,126,0.19144276744190392,0.6954381611001941,0.14540534780595382,0,6136.37910000001,5376.8835999999965,61,0,0.0,0,0,0,0.0,0,0.0,171122.3950223158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.9844,55.295800000000014,2.5584812449625023,5120.0,51.484375,0.3981506646522779,53,0,0.0,0,715.7975996705015,2636.0,392,2.3180040510401714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7960.921600000003,0.0,0.0,0.0,0.0,78.9844,13197.784500000002,22700.250200000002,0.7645690811070252,386,104675.81828546074,126,66446.57673685503,4,1469.3535000000002,4,8507.363800000001,2,-6559.633600000001,-19997.5905,26.55092415730337,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
40,512,4,4,42071.34370000005,1842.4311,37458.50450000004,0.0,69627.06750000005,,0.0,22628.0641,46999.003400000045,0.0,3163.2261000000044,178.4715413750003,0.00375,281.2898,7667.136068104612,0.0,1.0,2503.689415931485,3967.0784204030715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,200.44170543418466,1.5524808426492847,201.99418627683394,9.525451399350496,1.9596761479412492,11.485127547291746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.91,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4362999999971,8305.430900000698,6520.9795,486,4764.694400000004,2943.760700000005,4634.248700000002,1035.9439000000089,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1857.293200000003,0.0,0.015,4.897306314797359,5.652759778597745,NaN,1.7707390018484297,3.157406129537856,1.195043470726391,1084.0,1061.0,542.0,2048.0,1290.0,204.0,189,0,0,1,47,42.0,2048.0,18871.17319999999,8145.1972,14773.6835,767,1,0,126,0.2746536526939407,0.6960689441973475,0.14749997365969514,0,6133.660999999983,5196.041999999999,47,0,0.0,0,0,0,0.0,0,0.0,174613.95192062212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.6002,52.21959999999993,2.618761800234374,5120.0,51.11328125,0.40986627544801624,51,0,0.0,0,541.6835059887395,2617.0,391,2.328872033373064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7771.389899999996,39.249038195995126,0.0,39.249038195995126,0.0,74.6002,14803.585099999997,22918.880699999998,0.7638500651401459,386,107075.46999191193,126,67538.48192871037,4,1472.0925,4,8705.367699999999,2,-6553.0422,-22346.7743,26.501342350746217,0,7,542,542,11 + government reserve,debt,6,-1.4551915228366852e-11
41,512,4,4,41208.66339999996,1842.4311,36637.354000000036,0.0,71429.97269999993,,0.0,22270.1599,49159.812799999934,0.0,5523.8831999999975,176.21710537499985,0.00375,283.5986,7665.420842787213,0.0,1.0,2540.221141067657,3967.5266701914725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,207.67582994698805,1.4786216396685046,209.15445158665653,8.726022461131071,1.9650526406332318,10.691075101764303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.6577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9660999999967,8552.39690000062,6520.9795,496,2198.0221999999985,3060.702500000004,2027.2948000000001,1029.0127000000016,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1893.776999999999,0.0,0.013837738301330414,4.938832261116369,5.620057303370768,NaN,1.7606273921200732,3.1640777605075208,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,18378.101999999977,8023.329699999999,14523.6331,767,1,0,126,0.2561487058968672,0.697095658337427,0.14630362516410744,0,6117.813300000005,5220.345700000002,43,0,0.0,0,0,0,0.0,0,0.0,180344.3597261306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.79860000000001,41.857599999999984,2.733639052975211,5120.0,50.8203125,0.40927572473212226,37,0,0.0,0,497.42695741118746,2602.0,391,2.3561709861869247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7658.0012,0.0,0.0,0.0,0.0,59.79860000000001,14363.002899999996,22546.9628,0.7624915680084068,386,111134.14729377672,126,69210.2124323542,4,1722.4012999999998,4,9258.8488,2,-6511.199899999998,-21986.561299999998,26.561085027726445,0,7,534,534,11 + government reserve,debt,6,-1.4551915228366852e-11
42,512,4,4,42015.162400000045,1842.4311,37458.94619999996,0.0,73241.94429999983,,0.0,23328.0785,49913.86579999983,0.0,4656.3818,184.31975850000032,0.00375,319.7272,7656.706552337046,0.0,1.0,2550.7183761479637,3949.6857515580296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.74663502614396,1.3285754173147597,205.07521044345876,8.470411219558674,2.0127753441204277,10.483186563679103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.05929999999694,8790.555900000561,6520.9795,509,3897.2369999999996,3090.7380000000026,3716.7457999999992,1070.5794999999907,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1898.7943999999995,0.0,0.015,4.909812799263348,5.598050844277677,NaN,1.765674436090223,3.1968212985854487,1.124416401606461,1066.0,1086.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,57,38.0,2048.0,18473.973700000006,8000.8624,15220.5991,767,1,0,126,0.2538593193758001,0.6978577124969552,0.14970413168929664,0,6153.6395999999995,5332.0566999999955,57,0,0.0,0,0,0,0.0,0,0.0,178762.68968961446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.55870000000002,101.19079999999991,2.6741229258611554,5120.0,50.59814453125,0.43422729274613775,36,0,0.0,0,267.065272479388,2590.625,391,2.36444194937304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7709.588799999999,0.0,0.0,0.0,0.0,144.55870000000002,14152.572100000005,23221.4615,0.7631268937297333,386,109037.44548548962,126,69725.24420412451,4,1851.6856999999998,4,8895.389299999997,2,-6495.794299999997,-23008.3513,26.409410881801097,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
43,512,4,4,41765.262600000045,1842.4311,37222.15839999996,0.0,74984.08989999985,,0.0,23485.0905,51498.99939999985,0.0,5066.3225999999995,187.14995224999973,0.00375,297.7292,7646.802667258298,0.0,1.0,2515.288596763713,3950.500511505531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,209.71565606230388,1.2018389520880546,210.91749501439196,8.959435077892957,1.9296247058243923,10.889059783717348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.8484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.171299999998,9034.271500000561,6520.9795,519,2916.8453,3166.745099999998,2737.7890000000007,1054.963199999988,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1867.1915000000008,0.0,0.013800287689119693,4.9102458064516155,5.612458333333335,NaN,1.7560424860853434,3.1894944708419595,1.0906839095582672,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,1,59,41.0,2048.0,18488.353400000018,8141.755999999999,14837.423999999999,767,1,0,126,0.26725355527570915,0.7005003109333714,0.15077333564931328,1,6158.15679999998,5327.616700000002,59,0,0.0,0,0,0,0.0,0,0.0,182195.05027453377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5899,55.71369999999994,2.7336262130692326,5120.0,50.25146484375,0.43680208292337286,38,0,0.0,0,497.41943433649783,2572.875,391,2.3997889092827083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7671.505100000002,24.06131785956586,0.0,24.06131785956586,0.0,79.5899,14460.413799999993,22979.18,0.7650526098131396,386,111001.72771386875,126,71193.32256066515,4,1841.2531,4,9614.1137,2,-6482.369899999998,-23187.361299999997,26.485116541353346,0,7,540,540,11 + government reserve,debt,6,-1.4551915228366852e-11
