round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,504,4,4,25473.3031,0.8995,23744.79660000001,0.0,27108.41520000003,,0.0,8564.9948,18543.420400000028,0.0,1928.5501000000006,65.98525987499995,0.00375,239.9573,0.0,0.0,1.0,1575.7363686977646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,80.92116489712942,1.7661594920039814,82.6873243891334,4.825821384734698,2.464257656492359,7.290079041227057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.71790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.4537999999997,4131.911300000028,1811.6612,339,816.7430000000002,1422.4133999999992,1617.0176,882.9048000000101,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1106.4838000000007,14.2552,0.013455347991051358,3.592171857410883,4.5454065134099615,1.8694054123711328,1.352859210526317,2.580487363150217,3.6641495002492985,1044.0,1066.0,522.0,2013.3333333333335,1404.0,201.0,152,0,0,2,50,38.0,2016.0,13456.201500000005,6444.588100000001,4921.3777,702,66,0,117,0.17086881360335537,0.6103478005971257,0.16802014508787044,0,4696.152500000016,3829.2552000000014,50,0,388.0,0,0,0,0.0,0,0.0,65092.89302237498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.3292999999995,118.0,411.1785,3,37.7536,26.224199999999858,1.170722984786507,5120.0,47.7890625,0.04313057728794638,7,0,0.0,0,35.59866218334449,2446.8,309,1.3225044840057085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,5,5741.3441,3072,4532.639999999999,3921.12,2447.3317,6727.716396375021,3680.916132150598,3046.800264224423,16.9219,20.831699999999998,8617.360499999999,6035.8002,0.6704703860090377,387,35482.00687920169,117,29610.88614317335,4,3269.9873999999995,4,3298.2,2,-1897.6864,-8325.0375,19.91644480519477,0,5,522,522,9 co-ops (side rung),debt,10,1.4551915228366852e-11
30,504,4,4,25486.728700000032,0.8995,23748.109499999984,0.0,27930.98510000001,,0.0,9080.8047,18850.18040000001,0.0,1361.2712000000001,69.52579049999996,0.00375,254.5726,0.0,0.0,1.0,1574.5145072704915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.81538506209765,1.949505708721967,83.76489077081962,3.5925767230139147,2.4356615850518386,6.028238308065753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.64920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.34109999999976,4257.110300000033,1811.6612,346,1466.4986000000004,1453.073000000001,2624.457500000001,878.9215000000428,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1107.3190000000002,0.0,0.01435928131162011,3.611645809523811,4.533759772296013,1.8393746518105811,1.3313908893709308,2.5328659617109195,3.5542250152418196,1054.0,1050.0,527.0,2013.3333333333335,1401.0,201.0,152,0,0,0,50,30.0,2016.0,12939.464099999996,6852.4541,4927.8967999999995,702,66,0,117,0.14325026491004822,0.6068376001802214,0.16491143621649607,0,4646.186699999999,3792.2281000000016,50,0,359.0,0,0,0,0.0,0,0.0,65994.66953169812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.3354999999987,144.0,512.3411,3,70.3656,48.898899999999614,1.1685895755557376,5120.0,47.6796875,0.06377751989103621,14,0,0.0,0,45.744988689731514,2441.2,309,1.326604381455698,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,5,5935.9641,3072,4532.639999999999,3921.12,2347.192800000002,6940.5708597225375,3855.0683108229246,3085.502548899612,32.0434,38.322199999999995,8021.152000000002,6356.7279,0.6659379977984652,387,35802.10549148804,117,30192.564040210065,4,3136.8856,4,3298.2,2,-1907.2903999999987,-8826.232100000001,20.292888157894755,0,5,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
31,504,4,4,25219.692000000017,201.7537,23675.433899999985,0.0,28717.638699999974,,0.0,9475.5047,19242.133999999976,0.0,1389.0068999999999,70.67613050000006,0.00375,248.417,0.0,0.0,1.0,1554.9133210116609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.7768376417445,2.0223506133118487,86.79918825505635,3.3505525287363365,2.4624521531286576,5.813004681864994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.20099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.8480000000001,4380.870000000039,1811.6612,355,1425.0894000000003,1491.2719000000013,4190.331900000001,878.1966999999792,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1085.186700000001,0.0,0.013827006805361947,3.5829763231197767,4.51804188679246,1.8234232758620692,1.3402176724137913,2.5348304075064414,3.447598264784565,1060.0,1077.0,530.0,2016.0,1411.0,201.0,150,0,0,2,55,46.0,2016.0,12842.715199999995,6634.017100000001,4985.3047,702,66,0,117,0.1354994850334883,0.6044764323252467,0.1675946517797655,0,4653.9142,3858.8654999999994,55,0,348.0,0,0,0,0.0,0,0.0,68459.74761066854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5513000000001,148.0,509.23800000000006,3,54.3831,37.76649999999997,1.2512935269976158,5120.0,47.56640625,0.05835612852494574,7,0,0.0,0,81.71432306856607,2435.4,309,1.3522245757544222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,5,6095.204100000001,3072,4532.639999999999,3921.12,2281.6503,6865.984704070671,3611.611726365675,3254.3729777049953,25.7011,28.682000000000002,8037.118200000003,6033.3557,0.6637745337007204,387,37891.52092935625,117,30568.226681312277,4,3640.4125,4,3298.2,2,-1913.2750000000003,-9227.0877,19.970863340563962,0,5,530,530,9 co-ops (side rung),debt,10,1.4551915228366852e-11
32,504,4,4,25640.379900000014,201.9034,24121.24159999997,0.0,29521.438599999983,,0.0,10391.9748,19129.463799999983,0.0,1086.7465000000002,72.14560787500002,0.00375,247.7114,0.0,0.0,1.0,1552.171944062115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.66581154108749,1.989670978998617,85.65548252008611,4.364333054365331,2.5088220488638435,6.873155103229174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.18439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8181000000002,4532.873800000058,1811.6612,366,2001.6718999999996,1580.8342999999986,5581.579100000001,867.2030000000053,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1086.1746000000016,0.0,0.013284168820314942,3.5919052631578956,4.473029433962267,1.8066789173789155,1.351120474137932,2.495037667605901,3.344170316841028,1060.0,1045.0,530.0,2013.3333333333335,1403.9999999999998,201.0,151,0,0,2,47,38.0,2016.0,13211.675799999995,6813.5872,4978.1407,702,66,0,117,0.15934781405475862,0.6045139429254678,0.16448758648833905,0,4596.636500000003,3753.541000000001,47,0,351.0,0,0,0,0.0,0,0.0,67591.77616700811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1442999999994,141.0,389.26480000000004,3,72.4096,50.308499999999405,1.19222740965649,5120.0,47.45703125,0.06575579093143856,19,0,0.0,0,47.06523819466995,2429.8,309,1.3278956478666892,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,5,6157.786299999999,3072,4532.639999999999,3921.12,2215.0027,6918.894710310477,3598.51456576734,3320.380144543138,35.6026,36.807,8233.112399999995,6023.2064,0.6643105199729185,387,36810.13995316663,117,30781.636213841517,4,3718.94,4,3298.2,2,-1887.7961999999998,-10144.2634,20.103265086206868,0,5,530,530,9 co-ops (side rung),debt,10,1.4551915228366852e-11
33,504,4,4,24965.11990000003,202.0531,23456.94029999996,0.0,30335.351499999982,,0.0,10212.7965,20122.554999999982,0.0,1713.3181999999995,71.72307212499999,0.00375,237.8271,0.0,0.0,1.0,1561.5745082626304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.53103934983518,1.8637099307331808,85.39474928056836,4.530118365564674,2.423563920042434,6.953682285607108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.6271000000003,4683.20120000007,1811.6612,380,991.1177,1666.2279999999998,2845.7187,861.4715999999953,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1094.4141000000018,0.0,0.013045550145655952,3.5623397129186634,4.494576660341563,1.7839425770308126,1.3450563991323226,2.523211202631059,3.2438452073357964,1054.0,1045.0,527.0,2013.3333333333333,1402.0,201.0,152,0,0,2,44,33.0,2016.0,13185.22479999999,6377.7416,4943.545099999999,702,66,0,117,0.16272489318666872,0.6080800566472673,0.16736088791529657,0,4628.382999999984,3722.645000000003,44,0,357.0,0,0,0,0.0,0,0.0,67418.93223956118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.8675000000001,145.0,220.7813,3,32.961600000000004,22.850099999999934,1.1808157226653386,5120.0,47.30078125,0.06928810291790141,20,0,0.0,0,64.96945531002847,2421.8,309,1.3352127994388894,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,5,5629.043700000001,3072,4532.639999999999,3921.12,2141.1569999999997,6937.529072987841,3816.0296057153064,3121.499467272535,17.0934,15.868200000000002,8237.146199999997,5913.0243,0.6704952937344881,387,36359.95793102321,117,31058.974308538054,4,4451.7513,4,3298.2,2,-1876.478499999998,-9974.9694,20.266807112068978,0,5,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
34,504,4,4,24814.634299999976,202.2028,23304.56160000003,0.0,31168.446099999994,,0.0,10551.4398,20617.006299999994,0.0,1286.7206999999994,75.446938625,0.00375,240.6532,0.0,0.0,1.0,1559.6842373557395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.3218335871116,1.9950666986572683,86.31690028576888,4.303890205754238,2.4829782426205007,6.786868448374738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.58430000000027,4825.831800000083,1811.6612,390,1527.0787000000005,1677.4145999999994,4008.0582000000004,855.9424000000212,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1096.3722,0.0,0.014630671122780822,3.5529790874524707,4.454259428571429,1.7726415254237287,1.3129590413943386,2.508449327651828,3.146529851115723,1050.0,1052.0,525.0,2013.3333333333333,1395.0,201.0,153,0,0,1,51,27.0,2016.0,13011.361399999989,6392.9277,4964.7273000000005,702,66,0,117,0.1577245481795524,0.6075396581668395,0.1686761647397772,0,4583.019299999994,3737.733999999999,51,0,354.0,0,0,0,0.0,0,0.0,67644.99381328683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.5151,142.0,204.96470000000002,3,33.3474,23.152099999999958,1.1748376068970707,5120.0,47.14453125,0.07841179756134765,13,0,0.0,0,64.23599662198482,2413.8,309,1.3229064788224745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,5,5605.3225999999995,3072,4532.639999999999,3921.12,2061.396199999998,6958.21185650271,3854.032916635251,3104.17893986746,16.7624,16.585,7796.553899999998,5957.2971,0.6715041457634974,387,36313.95430654725,117,31331.03950673957,4,4736.971299999999,4,3298.2000000000007,2,-1878.281,-10310.7866,20.17584598698484,0,5,525,525,9 co-ops (side rung),debt,10,1.4551915228366852e-11
35,504,4,4,25101.364000000005,242.2642,23626.258700000024,0.0,31986.044700000002,,0.0,11321.2902,20664.754500000003,0.0,1263.555100000001,77.30079524999996,0.00375,245.604,0.0,0.0,1.0,1546.7973033027556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.3350748511174,2.030745386187182,87.36582023730458,4.31224322544087,2.3709621679873423,6.683205393428212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.10739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.4903000000002,4966.827800000089,1811.6612,398,1958.3152,1631.5241000000003,3778.0783,864.2250000000308,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1084.7078000000006,0.0,0.014009239963456523,3.532960148285451,4.443930434782605,1.7533296829971183,1.333650971922244,2.5047646286704808,3.0521339555822506,1058.0,1079.0,529.0,2014.6666666666667,1399.9999999999998,201.0,152,0,0,1,60,39.0,2016.0,12964.397400000003,6534.089499999999,5039.7119999999995,702,66,0,117,0.1588924989294136,0.6041334765388195,0.16760792741710673,0,4590.235100000004,3812.0640000000017,60,0,347.0,0,0,0,0.0,0,0.0,68545.01613822038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4054000000001,139.0,317.5611,3,52.1276,36.26410000000005,1.193391900917818,5120.0,46.9921875,0.08425219240196086,10,0,0.0,0,65.16183060904099,2406.0,309,1.3411173238018181,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,5,5952.7867,3072,4532.639999999999,3921.12,2027.0229000000013,6738.569065757121,3533.6682236123506,3204.9008421447725,23.651,28.4766,7934.687300000001,5938.575900000001,0.6717503990017368,387,37139.969508116985,117,31405.04663010344,4,4872.9986,4,3298.2,2,-1883.134799999998,-11075.6862,19.694385620915078,0,5,529,529,9 co-ops (side rung),debt,10,1.4551915228366852e-11
36,504,4,4,25786.10839999996,242.2642,24054.278999999988,0.0,32780.1351,,0.0,12224.6379,20555.4972,0.0,1256.8940000000002,77.48002175000003,0.00375,240.8157,0.0,0.0,1.0,1526.7099810504644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.14683255301127,2.25811095046889,97.40494350348015,5.541361401854742,2.532376993932944,8.073738395787686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.22809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.76620000000043,5093.426400000096,1811.6612,413,2388.9369000000033,1704.1925000000003,4187.907899999999,861.9291999999575,0.0,239.74320000000017,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1067.2175000000025,0.0,0.013720686643276178,3.5353133458646613,4.417408818011254,1.7463074285714282,1.3329143468950744,2.493476617384104,2.960569936914783,1066.0,1064.0,533.0,2014.6666666666667,1410.9999999999998,201.0,150,0,0,2,54,43.0,2016.0,13689.288099999989,6640.0943,5064.6265,702,66,0,117,0.1836127302264039,0.6104700179283713,0.1688878661038138,0,4826.611999999995,3761.5733999999998,54,0,350.0,0,0,0,0.0,0,0.0,74799.07137357873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2075999999998,142.0,151.28379999999999,3,55.7804,38.748300000000164,1.399615008088265,5120.0,46.83984375,0.09008189965240276,19,0,0.0,0,94.49561764305548,2398.2,309,1.3577613811651914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,5,5962.5549,3072,4532.639999999999,3921.12,1990.3687999999997,6962.08283827511,3641.616664997009,3320.4661732781005,27.710499999999996,28.0699,8739.627199999999,5893.4497,0.6774379352741935,387,42011.26544730064,117,32787.80592627825,4,5038.9843,4,3298.2,2,-2139.6187000000023,-11983.8222,20.00476457883366,0,5,533,533,9 co-ops (side rung),debt,10,1.4551915228366852e-11
37,504,4,4,25491.751499999995,242.2642,23869.328199999996,0.0,33553.71979999998,,0.0,12507.6715,21046.048299999977,0.0,2026.4677000000001,77.07029037500007,0.00375,230.5655,0.0,0.0,1.0,1488.933335330677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.11268771206699,2.140277099120771,88.25296481118775,5.568674986908404,2.408662307107978,7.977337294016382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.68829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.17230000000055,5217.00990000011,1811.6612,423,1438.2663000000002,1732.6232,2773.0819000000006,843.3040999999588,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1029.135000000001,9.9743,0.013282459393165833,3.5183674952198856,4.420457438794739,1.7408115789473668,1.3099612903225806,2.4357457098138253,2.8717528388073394,1062.0,1046.0,531.0,2013.3333333333333,1427.0,201.0,145,0,0,2,50,33.0,2016.0,13574.579399999999,6635.9785999999995,5025.326,702,66,0,117,0.1898253231061373,0.6032192321245333,0.14973063681461252,1,4501.336600000003,3680.2124000000003,50,0,380.0,0,0,0,0.0,0,0.0,69294.11355285007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.5083999999994,162.0,25.302,3,60.0092,41.70339999999999,1.178405172982759,5120.0,46.6875,0.09931368756691647,16,0,0.0,0,64.56264937405443,2390.4,309,1.32392520469776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,5,5680.4293,3072,4532.639999999999,3921.12,1876.0278999999994,7170.2421346334795,3972.9650014779445,3197.277133155535,30.7451,29.2641,8424.127300000006,6006.177299999999,0.6750569296774829,387,37143.83674027859,117,32150.276812571454,4,5313.608,4,3298.2,2,-2032.2588,-12277.106,19.993715203426117,0,5,531,531,9 co-ops (side rung),debt,10,1.4551915228366852e-11
38,504,4,4,25065.082500000026,242.2642,22599.4321,0.0,34381.28189999996,,0.0,12522.2363,21859.045599999954,0.0,2198.8313999999996,78.90906012500008,0.00375,213.9001,0.0,0.0,1.0,1532.2831726582851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.32601518555627,2.112738835193186,97.43875402074946,4.481697270516234,2.4307830298055624,6.912480300321796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.8514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.13310000000072,5336.007000000117,2834.4443,435,1259.7975999999996,1686.4666000000018,4189.926599999998,829.5158999999736,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1074.6857000000011,20.474600000000002,0.013484510065878587,3.477257979225684,4.382166982922209,1.7175571830985923,1.3344796095444686,2.441072518192414,2.38147946447655,1054.0,1059.0,527.0,2013.3333333333333,1402.0000000000002,201.0,152,0,0,2,54,32.0,2016.0,13191.216800000018,6622.9817,5036.9839,702,66,0,117,0.16931976547612004,0.6120715964041401,0.15845188747385963,1,4505.2941000000055,3682.416199999999,54,0,355.0,0,0,0,0.0,0,0.0,74595.3816513658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.7328000000002,97.0,0.0,2,77.82870000000001,54.07579999999971,1.7254919665332902,5120.0,45.419921875,0.17565352239793344,27,0,0.0,0,94.39748988941156,2325.5,309,1.6638487777237576,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,4,5620.153899999999,3072,4532.639999999999,3309.6,1771.6011000000012,6511.475279505964,3829.3490952538064,2682.126184252157,38.15860000000001,39.670100000000005,8168.785400000002,6039.8117,0.6979600827010004,387,41587.93957118231,117,33007.44208018356,4,5549.752700000001,4,3298.2,2,-2994.1875999999993,-12308.3362,19.64941935483871,0,8,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
39,504,4,4,24545.255999999965,242.2642,20539.341499999984,0.0,35231.020899999974,,0.0,12387.2494,22843.771499999973,0.0,1739.3831999999998,81.95799512500005,0.00375,215.7984,0.0,0.0,1.0,1531.5936987622147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.65183449720175,2.6065652341406422,91.2583997313424,3.773315088609485,2.3898968812922345,6.163211969901719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.72660000000099,5468.090700000131,4552.9043999999985,446,1178.1403,1697.966799999998,3098.4265999999984,828.3329000000342,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1079.3409000000033,4.236800000000001,0.013015670064076971,3.457846055045873,4.3502204887218054,1.698042812500002,1.3080667381974243,2.398835375306829,1.2320035780684442,1064.0,1090.0,532.0,2013.3333333333335,1394.9999999999998,201.0,154,0,0,1,62,53.0,2016.0,12673.623800000005,6527.0947,5128.739100000001,702,66,0,117,0.15396683828591406,0.5889460974534184,0.15817599977394003,1,4437.649999999992,3769.052200000002,62,0,320.0,0,0,0,0.0,0,0.0,72073.81364592338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.3737000000007,0.0,0.0,0,55.6537,38.62630000000017,1.4908377920160278,5120.0,45.2294921875,0.17562060091428283,26,0,0.0,0,78.5455383491754,2315.75,309,1.7254783194882743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,5769.3261,2048,3309.6,3309.6,1695.9499000000012,5761.151143778938,2954.982821889469,2806.168321889469,29.5605,26.0932,7822.002799999998,5886.5077,0.7160407382015486,387,38882.64355641635,117,33191.170089507075,4,5907.109100000001,4,3298.2,2,-4662.995099999999,-12171.451000000001,20.01719414316703,0,14,532,532,9 co-ops (side rung),debt,10,1.4551915228366852e-11
40,504,4,4,25981.520499999988,242.2642,21974.192499999994,0.0,36396.59459999996,,0.0,14149.2668,22247.327799999963,0.0,1485.2227999999998,85.65075512499998,0.00375,200.539,0.0,0.0,1.0,1747.422655509897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.10187743605665,2.7274478958346493,92.8293253318913,7.351605188699691,2.5546143059520365,9.906219494651728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.36169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.31310000000127,5577.509300000142,4552.9043999999985,455,3129.6560000000004,1693.3914999999995,5578.952900000005,714.1892000000224,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1297.6994000000027,0.0,0.01370593553779834,3.4449945192307703,4.303866228893058,NaN,1.2843730192719462,2.225790220539855,1.195043470726391,1066.0,1040.0,533.0,2014.6666666666667,1269.0,201.0,186,0,0,0,47,38.0,2016.0,14252.347000000005,6447.5801,5081.0544,702,66,0,117,0.23026083213934712,0.5880914819384266,0.13600863454217293,1,4208.3782,3582.794300000001,47,0,0.0,0,0,0,0.0,0,0.0,72995.26749602998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.753299999999996,40.1116000000002,1.5089459406350874,5120.0,45.1806640625,0.17541223317420532,3,0,0.0,0,18.381851664219848,2313.25,309,1.7187087400737244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,5773.813,2048,3309.6,3309.6,1649.2375000000009,5710.685926581787,2870.957347086936,2839.7285794948502,29.8982,27.8551,9300.451000000001,5754.8215,0.7146668726333587,387,39438.74839810407,117,33556.51909792587,4,6236.3324,4,3298.2,2,-4664.054200000002,-13948.727799999999,19.621001072961363,0,14,533,533,9 co-ops (side rung),debt,10,1.4551915228366852e-11
