round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75037.87239999993,0.0,13250.918799999983,433.0084,4719.858199999999,,4719.858199999999,0.0,0.0,0.0,0.0,0.0,0.0025,654.9941,1437.1659750000006,0.0,1.0,429.7005,260.72395833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,200.71071235086245,1.1139372013677777,201.82464955223023,112.10974118067871,1.102557074818987,113.2122982554977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3005.8527250384464,0.0,271,2560.0,1319.570300000001,22990.039699999998,658.1883000000009,0.0,0.0,0.0,0.0,0.0,27,630.3188,2560.0,1319.570300000001,658.1883000000009,274.0,0.0,12155.695299999945,0.015,3.7619304020100515,4.713167681895087,1.5138999999999956,NaN,2.3708563316016633,12.08488900949743,1182.0,1194.0,591.0,2048.0,1644.0,204.0,101,0,0,3,98,0.0,2048.0,58883.315800000084,1171.4814,13690.123800000001,161,607,0,38,0.7970937817507702,0.7984801389536111,0.5314640434167328,7,4280.3983,4491.7449000000015,0,0,259.0,512,0,0,58883.315800000084,161,113453.43844369869,113453.43844369869,0.0,173,259,0,1.5,0,0.0,512,512,113453.43844369869,161,61440.0,0,335,392.10009999999886,256.0,7.6385,4,179.6899,179.68929999999995,0.5512319620254765,5120.0,56.653645833333336,0.876072729430511,364,0,0.0,0,684.3677410828823,2900.6666666666665,314,0.7013743343103772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,3731.3364,7855.236292364793,0.0,7855.236292364793,0.0,179.6899,20870.224200000015,14869.2437,0.8001924168377639,474,77021.19407756452,38,36432.24436613405,4,0.0,4,0.0,2,630.3188,-4064.864099999999,71.72690246492685,0,0,591,591,S3 rung 11 + everyone greedy,sumsy,7,0.0
30,512,4,4,76255.63460000018,0.0,12338.975557809868,211.44039999999998,4443.865099999999,,4443.865099999999,0.0,0.0,0.0,0.0,0.0,0.0025,666.3613,1407.6395250000005,0.0,1.0,422.0862000000002,247.09274166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,216.382110687191,1.221698354686683,217.6038090418777,116.98285293774988,1.0703893910438442,118.05324232879373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3119.535197853282,0.0,281,2560.0,1342.2377999999997,12391.649600000002,669.5333000000002,0.0,0.0,0.0,0.0,0.0,19,619.0994000000001,2560.0,1342.2377999999997,669.5333000000002,274.0,0.0,11309.885299999996,0.015,3.7018223183390986,4.65272293729373,1.5051000000000008,NaN,2.333314032918475,11.722342339212508,1212.0,1156.0,606.0,2044.0000000000002,1674.0,204.0,92,0,0,4,84,0.0,2048.0,60197.245000000024,1649.3037,13115.8378,162,606,0,39,0.7978297288888074,0.7933365710954836,0.5246232929539449,6,4151.315599999998,4279.306599999998,0,0,183.0,512,0,0,60197.245000000024,162,121355.30059869977,121355.30059869977,0.0,136,183,0,1.5,0,0.0,512,512,121355.30059869977,162,61440.0,0,177,275.43330000000014,256.0,7.7874,4,146.4189,146.4174,0.6726361486928466,5120.0,56.544596354166664,0.8425740002438165,214,0,0.0,0,907.1657421248073,2895.0833333333335,314,0.7348587345140931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3275.4586999999983,7807.728407717355,0.0,7807.728407717355,0.0,146.4189,21169.460600000028,14772.928899999999,0.7953098450153575,473,85139.033548828,39,36216.26704987178,4,0.0,4,0.0,2,619.0994000000001,-3777.503799999999,68.38415780988443,0,0,606,606,S3 rung 11 + everyone greedy,sumsy,7,0.0
31,512,4,4,77461.26910000006,0.0,10962.79490000001,16.8315,4148.6845,,4148.6845,0.0,0.0,0.0,0.0,0.0,0.0025,672.4454,1378.6932000000004,0.0,1.0,415.3440000000002,235.41593333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,247.6405800791054,2.0240749188454927,249.6646549979509,119.10061711088122,1.2880664513887996,120.38868356227002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3228.566290464908,0.0,294,2560.0,1354.3654999999999,18420.9644,675.6034999999998,0.0,0.0,0.0,0.0,0.0,10,620.0104,2560.0,1354.3654999999999,675.6034999999998,274.0,0.0,10352.968899999976,0.015,3.6445264607679477,4.574547359454855,1.4979000000000025,NaN,2.3021998150678313,11.370672069036132,1174.0,1198.0,587.0,2042.666666666667,1636.0,204.0,101,0,0,4,104,0.0,2048.0,61463.873999999996,1876.9995000000001,12820.003400000001,170,598,0,39,0.7853486607319429,0.7782576669734911,0.3908645027770843,2,5928.558399999995,4366.142700000001,0,0,277.0,512,0,0,61463.873999999996,170,138463.66268189062,138463.66268189062,0.0,178,277,0,1.5,0,0.0,512,512,138463.66268189062,170,61440.0,0,291,414.91830000000067,256.0,7.9364,4,183.6834,183.68119999999982,0.9425335812448997,5120.0,56.4794921875,0.8211791982634363,377,0,0.0,0,1052.654203154249,2891.75,314,0.8361257514767306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,2857.867499999998,7199.175834758442,0.0,7199.175834758442,0.0,183.6834,22127.282299999995,14704.9393,0.7807259457785216,473,101291.68219570605,39,37171.98048618458,4,0.0,4,0.0,2,620.0104,-3476.2391000000002,66.16758853061127,0,0,587,587,S3 rung 11 + everyone greedy,sumsy,7,0.0
32,512,4,4,78682.45530000003,0.0,17701.102734638924,6429.8778999999995,3852.1270999999997,,3852.1270999999997,0.0,0.0,0.0,0.0,0.0,0.0025,672.8909,1353.0057750000005,0.0,1.0,408.9180000000006,226.7049583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,263.4454604346777,3.9099694712184663,267.3554299058962,109.33734743645887,2.4249808467251026,111.76232828318398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3327.609757626057,0.0,303,2560.0,1338.8137999999992,16586.2169,667.7490999999994,0.0,0.0,0.0,0.0,0.0,7,652.1714,2560.0,1338.8137999999992,667.7490999999994,274.0,0.0,2845.404800000006,0.015,3.5956593869731717,4.523362157809969,1.4900000000000062,NaN,2.2653237689151924,11.029551906965049,1242.0,1305.0,621.0,2042.666666666667,1704.0,204.0,85,0,0,0,128,0.0,2048.0,62744.73669999998,1875.5878,12728.9833,147,621,0,36,0.715569928679447,0.7355151536797571,0.21662933034730525,0,12865.9078,4692.335499999989,0,0,356.0,512,0,0,62744.73669999998,147,153802.2376831312,153802.2376831312,0.0,281,356,0,1.5,0,0.0,512,512,153802.2376831312,147,61440.0,0,493,530.4400000000022,256.0,8.0852,4,141.30610000000001,141.30929999999992,1.0866618669599541,5120.0,54.890950520833336,0.699981814378226,758,0,0.0,0,4125.0339314564335,2810.4166666666665,314,0.8797045156036423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,2551.4021999999995,7621.617902603836,0.0,7621.617902603836,0.0,141.30610000000001,20427.947299999993,14612.6563,0.7391763495389116,476,117684.92720840214,36,36117.310474729005,4,0.0,4,0.0,2,652.1714,-3179.2362,63.73882545899702,0,0,621,621,S3 rung 11 + everyone greedy,sumsy,7,0.0
33,512,4,4,79859.86280000006,0.0,18401.758891572543,434.3382000000001,3555.5697,,3555.5697,0.0,0.0,0.0,0.0,0.0,0.0025,697.244,1328.3944250000009,0.0,1.0,403.4354000000004,210.3834750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.83975772931436,3.3860213851471457,233.22577911446152,111.95175463764912,1.6925148374156904,113.64426947506482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3480.8010930157634,0.0,311,2560.0,1382.5924999999995,5788.558499999999,689.4721999999997,0.0,0.0,0.0,0.0,0.0,15,663.108,2560.0,1382.5924999999995,689.4721999999997,274.0,0.0,2449.1947000000036,0.015,3.6122901997503063,4.452760158311339,1.486750000000002,1.3650963636363638,2.226844986460272,10.698665349756096,1516.0,1602.0,758.0,2048.0,1978.0,204.0,17,0,0,0,216,0.0,2048.0,62572.85769999999,2953.1437,12965.275300000001,120,648,0,32,0.734797085443331,0.7331131522484089,0.2465310683236701,3,6479.737599999998,5786.888899999991,0,0,640.0,512,0,0,62572.85769999999,120,133666.24959976115,133666.24959976115,0.0,578,640,0,1.5,0,0.0,512,512,133666.24959976115,120,61440.0,0,1070,951.5200000000013,256.0,8.2341,4,52.778800000000004,52.77789999999994,0.7841342160568492,5120.0,54.542643229166664,0.7071310352566549,1149,0,0.0,0,3023.6101106621754,2792.5833333333335,314,0.9718978599150953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,120.0,2631.868599999999,9354.545178143295,0.0,9354.545178143295,0.0,52.778800000000004,20564.816299999977,15926.6531,0.7366924759523852,480,101811.14687203664,32,31855.102727724683,4,0.0,4,0.0,2,663.108,-2858.3257,61.17992561379852,0,0,758,758,S3 rung 11 + everyone greedy,sumsy,7,0.0
34,512,4,4,81017.6263,0.0,20441.85583636361,1826.8391999999997,3259.0123000000003,,3259.0123000000003,0.0,0.0,0.0,0.0,0.0,0.0025,725.5332,1306.895375000001,0.0,1.0,405.2970000000001,193.787391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,280.25155474409416,4.5768736778321095,284.8284284219263,107.84592214490056,1.8371428568262942,109.68306500172685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3626.2721930157663,0.0,322,2560.0,1402.2364999999995,7639.010400000002,698.9413999999998,0.0,0.0,0.0,0.0,0.0,0,659.4678,2560.0,1402.2364999999995,698.9413999999998,274.0,0.0,2355.2622000000038,0.015,3.584050197005513,4.509544010416693,1.4851058823529397,1.4336572916666661,2.2166766568628526,10.377705389263413,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,62172.08840000008,4023.6364,13428.517500000002,96,672,0,28,0.7213992277690138,0.724567936882095,0.2340535629065681,0,6187.653799999996,4548.1596999999965,0,0,425.0,512,0,0,62172.08840000008,96,164109.85035896293,164109.85035896293,0.0,245,425,0,1.5,0,0.0,512,512,164109.85035896293,96,61440.0,0,453,631.1699999999994,256.0,8.383,4,20.8562,20.854799999999983,1.2648093827660285,5120.0,54.334309895833336,0.7945234469696971,500,0,0.0,0,1701.4674538139936,2781.9166666666665,314,1.0113732427974067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2599.6196999999997,9786.91554599039,0.0,9786.91554599039,0.0,20.8562,20413.912399999965,17460.536900000003,0.7287770335475183,484,132854.20388716974,28,31255.646471793214,4,0.0,4,0.0,2,659.4678,-2533.4791000000005,68.2548181818182,0,0,825,825,S3 rung 11 + everyone greedy,sumsy,7,0.0
35,512,4,4,82159.4049,0.0,19140.55820000002,266.3128,2962.4549,,2962.4549,0.0,0.0,0.0,0.0,0.0,0.0025,761.1505,1287.8315750000008,0.0,1.0,402.12990000000013,175.56035833333362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,311.0991532144767,5.198003237383988,316.29715645186064,108.2826953736657,2.0740441742649827,110.35673954793067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.8737930157567,0.0,332,2560.0,1418.2213999999983,6717.470499999999,706.6450999999987,0.0,0.0,0.0,0.0,0.0,2,661.7121,2560.0,1418.2213999999983,706.6450999999987,274.0,0.0,2389.0424999999923,0.015,3.522951775848464,4.557358956276408,1.4688371757925098,1.4143047619047626,2.215077038353198,10.066374227585511,1418.0,1267.0,709.0,2048.0,1880.0,204.0,42,0,0,1,144,0.0,2048.0,63241.434399999984,4886.152300000001,12600.4237,96,672,0,28,0.7108145341132159,0.726258205927971,0.24028228395664386,0,5713.427799999998,4463.579900000004,0,0,347.0,512,0,0,63241.434399999984,96,179879.22278343042,179879.22278343042,0.0,244,347,0,1.5,0,0.0,512,512,179879.22278343042,96,61440.0,0,313,509.68650000000093,256.0,8.5319,4,96.3485,96.34770000000006,1.518327317438648,5120.0,54.2724609375,0.8475361816406246,331,0,0.0,0,1095.7967257650935,2778.75,314,0.9371565161378156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,2528.9607999999994,6953.72703745635,0.0,6953.72703745635,0.0,96.3485,21650.293300000012,17495.107900000003,0.7306489276291437,484,148120.31218857,28,31758.910594860532,4,0.0,4,0.0,2,661.7121,-2201.3044,71.6828645833333,0,0,709,709,S3 rung 11 + everyone greedy,sumsy,7,0.0
36,512,4,4,83276.82340000007,0.0,17941.68840000001,347.8326,2665.8973,,2665.8973,0.0,0.0,0.0,0.0,0.0,0.0025,811.451,1270.3793750000007,0.0,1.0,395.2754999999997,152.97612500000022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.6774842863663,5.607917118314032,321.28540140468033,109.72236649173475,1.921543169559358,111.6439096612941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3919.2261930157574,0.0,341,2560.0,1442.5814999999989,7153.475700000001,718.3639999999998,0.0,0.0,0.0,0.0,0.0,10,657.8287,2560.0,1442.5814999999989,718.3639999999998,274.0,0.0,2293.4510000000064,0.015,3.6529276422764316,4.5058719271623815,1.4661066666666607,1.40402,2.196604656882135,9.764383000757944,1318.0,1353.0,659.0,2046.6666666666667,1780.0,204.0,66,0,0,0,171,0.0,2048.0,63623.71689999998,5610.134599999999,12532.028799999998,96,672,0,28,0.7098646806825375,0.7190889130838696,0.31059631540091504,0,5524.310300000005,4942.411100000012,0,0,450.0,512,0,0,63623.71689999998,96,180927.36100928215,180927.36100928215,0.0,329,450,0,1.5,0,0.0,512,512,180927.36100928215,96,61440.0,0,462,659.7479999999973,256.0,41.6634,4,220.2074,220.2091999999999,1.5502927401064293,5120.0,54.264322916666664,0.8631181754557297,519,0,0.0,0,1671.5532365900144,2778.3333333333335,314,1.1535670286011996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,2558.844600000003,5648.54670279532,0.0,5648.54670279532,0.0,220.2074,22473.2961,18183.826800000003,0.7237469199071433,484,149535.63067362565,28,31391.730335656484,4,0.0,4,0.0,2,657.8287,-1854.4463,70.71523809523813,0,0,659,659,S3 rung 11 + everyone greedy,sumsy,7,0.0
37,512,4,4,84378.70130000002,0.0,16967.266000000003,350.9144000000001,2369.3396999999995,,2369.3396999999995,0.0,0.0,0.0,0.0,0.0,0.0025,851.5235,1257.9494000000007,0.0,1.0,409.8564000000005,135.4753000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,275.05286062168443,3.897111453351037,278.9499720750355,109.02183736800015,2.06595317236489,111.08779054036505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4051.809293015738,0.0,349,2560.0,1458.1221,6001.946899999999,725.9833999999998,0.0,0.0,0.0,0.0,0.0,0,648.7502,2560.0,1458.1221,725.9833999999998,274.0,0.0,2513.2105000000315,0.015,3.3876644374508214,4.573911458333355,1.4651999999999958,1.5098999999999996,2.1881260667985067,9.471451510735205,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,66306.7729,4978.795400000001,11455.124,69,699,0,24,0.704542210018549,0.7224620074044978,0.20912586477809758,0,5720.024199999998,4305.721499999994,0,0,278.0,512,0,0,66306.7729,69,164186.31523935965,164186.31523935965,0.0,247,278,0,1.5,0,0.0,512,512,164186.31523935965,69,61440.0,0,270,407.3255999999989,256.0,137.7353,4,0.0,0.0,1.2781557070208287,5120.0,53.528645833333336,0.8698006559244789,272,0,0.0,0,1284.978325321937,2740.6666666666665,314,0.7216249581035492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2363.2625000000007,10615.513247778941,0.0,10615.513247778941,0.0,0.0,25115.72430000002,16571.6547,0.7270400661023615,488,136369.77798167497,24,27816.53725768475,4,0.0,4,0.0,2,648.7502,-1517.8161999999995,70.20100000000001,0,0,825,825,S3 rung 11 + everyone greedy,sumsy,7,0.0
38,512,4,4,85445.26599999984,0.0,16105.819099999995,604.7667000000002,2072.7822,,2072.7822,0.0,0.0,0.0,0.0,0.0,0.0025,933.4889,1239.4580500000006,0.0,1.0,380.0978,101.9897166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,242.30040247998983,3.0740944501275855,245.3744969301174,116.51856183616603,1.8468018936217436,118.36536372978777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4174.8678272039415,0.0,356,2560.0,1493.4352999999992,5679.646299999999,742.7870999999999,0.0,0.0,0.0,0.0,0.0,17,645.5055,2560.0,1493.4352999999992,742.7870999999999,274.0,0.0,2216.161,0.015,3.544327803738325,4.534799999999993,1.462275000000003,1.5073805555555557,2.157541791380741,9.187307965413149,1408.0,1712.0,704.0,2048.0,1870.0,204.0,44,0,0,0,229,0.0,2048.0,65420.80520000002,5851.841399999999,12362.7483,69,699,0,24,0.713671626540002,0.7048634012850323,0.251727409838598,2,5860.170699999999,6067.889200000012,0,0,640.0,512,0,0,65420.80520000002,69,138255.50926199325,138255.50926199325,0.0,688,640,0,1.5,0,0.0,512,512,138255.50926199325,69,61440.0,0,1537,935.8560000000019,256.0,230.8767,4,42.1918,42.19310000000002,0.8835976849282748,5120.0,53.538411458333336,0.9748864843750001,1593,0,0.0,0,2167.4024928599706,2741.1666666666665,311,1.142711384729368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,120.0,2680.628600000002,5480.779898918944,0.0,5480.779898918944,0.0,42.1918,23926.380300000015,18445.4664,0.7097906857213658,488,111057.40410453723,24,27198.10515745582,4,0.0,4,0.0,2,645.5055,-1139.2933000000003,75.49499999999998,0,0,704,704,S3 rung 11 + everyone greedy,sumsy,7,0.0
39,512,4,4,86493.63289999988,0.0,16486.89988333334,1596.9061,1776.2247,,1776.2247,0.0,0.0,0.0,0.0,0.0,0.0025,1001.6811,1227.054875000001,0.0,1.0,397.67260000000044,75.12459166666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,277.6864854130686,2.972767106316333,280.65925251938495,107.17778129760265,1.9406309838741405,109.11841228147678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4293.032527203916,0.0,367,2560.0,1511.6330999999998,5874.077599999999,751.1087000000003,0.0,0.0,0.0,0.0,0.0,0,644.5012999999999,2560.0,1511.6330999999998,751.1087000000003,274.0,0.0,1894.0705999999846,0.015,3.3880880524861836,4.611037630208348,1.4619215411558726,1.5708257575757574,2.1563997895792943,8.911688726450755,1536.0,1448.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,64827.40650000008,6861.7382,12934.4225,66,702,0,24,0.7022439469084492,0.7122975149777606,0.21886982140118083,0,6202.907500000003,4905.951499999994,0,0,571.0,512,0,0,64827.40650000008,66,162827.15665172107,162827.15665172107,0.0,424,571,0,1.5,0,0.0,512,512,162827.15665172107,66,61440.0,0,972,834.7572000000032,256.0,223.8833,4,0.0,0.0,1.2916493283700283,5120.0,53.528645833333336,0.9927438088650176,992,0,0.0,0,1311.840351822582,2740.6666666666665,310,1.162826222693992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2742.129399999999,9384.058722331734,0.0,9384.058722331734,0.0,0.0,23149.434600000026,20020.043999999998,0.7173051422042063,488,135249.93288288364,24,27577.223768837564,4,0.0,4,0.0,2,644.5012999999999,-774.5436,75.36902777777779,0,0,893,893,S3 rung 11 + everyone greedy,sumsy,7,0.0
40,512,4,4,87519.63770000004,0.0,15405.56620000002,418.9744,1479.6671999999999,,1479.6671999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9745,1212.4892750000006,0.0,1.0,380.1438,39.83825833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,299.05578685578934,3.7555897481526244,302.81137660394194,111.05369148184263,1.97213489235133,113.02582637419395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4415.338931307506,0.0,373,2560.0,1533.9952000000017,4770.436599999999,761.4092000000006,0.0,0.0,0.0,0.0,0.0,11,641.6011000000001,2560.0,1533.9952000000017,761.4092000000006,274.0,0.0,1668.1793999999798,0.015,3.5091839080459732,4.6082101562499895,1.4590912457912661,1.6314530303030315,2.1400644041486316,8.64433806465723,1536.0,1479.0,768.0,2048.0,1998.0,204.0,12,0,0,1,200,0.0,2048.0,65137.038199999995,7802.1729000000005,12518.319300000001,66,702,0,24,0.6976697261965776,0.708588124863818,0.1897972438975435,0,6086.179799999995,5190.082999999994,0,0,594.0,512,0,0,65137.038199999995,66,167115.5257369535,167115.5257369535,0.0,456,594,0,1.5,0,0.0,512,512,167115.5257369535,66,61440.0,0,903,866.700200000012,256.0,327.53170000000006,4,16.6973,16.69760000000002,1.372772814729059,5120.0,53.528645833333336,1.0543232599431815,924,0,0.0,0,1732.4880061019294,2740.6666666666665,306,1.3731024023323501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2855.217399999998,7660.190449512514,0.0,7660.190449512514,0.0,16.6973,23495.72949999999,20648.0239,0.7137941252787103,488,139372.13160574835,24,27743.39413120511,4,0.0,4,0.0,2,641.6011000000001,-386.69269999999983,78.54128787878787,0,0,846,846,S3 rung 11 + everyone greedy,sumsy,7,0.0
41,512,4,4,88529.8542000001,0.0,14248.677200000004,336.5759999999999,1183.1106,,1183.1106,0.0,0.0,0.0,0.0,0.0,0.0025,1173.2645,1203.4967000000006,0.0,1.0,393.73019999999974,10.077400000000202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,261.03246844549665,4.2214848980949045,265.25395334359155,105.80393879057439,2.0544816431644755,107.85842043373887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.302145919737,0.0,383,2560.0,1549.783500000002,4932.650200000001,768.521400000001,0.0,0.0,0.0,0.0,0.0,7,636.6541,2560.0,1549.783500000002,768.521400000001,274.0,0.0,1492.12549999999,0.015,3.5351318023660463,4.811472786458363,1.4563518518518705,1.6933499999999997,2.1765042715128904,8.385007922717515,1536.0,1437.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,164,0.0,2048.0,65654.15439999994,8817.3009,11846.2019,66,702,0,24,0.688968699590585,0.6900951970295699,0.20187700448017454,1,6108.8998000000065,5079.9844000000085,0,0,540.0,512,0,0,65654.15439999994,66,156966.36026654582,156966.36026654582,0.0,413,540,0,1.5,0,0.0,512,512,156966.36026654582,66,61440.0,0,786,786.4300000000101,256.0,402.2784,4,0.0,0.0,1.2156846983487273,5120.0,53.528645833333336,1.1108712656841866,827,0,0.0,0,1741.0533497391423,2740.6666666666665,303,1.4562716576628845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2844.1136000000015,7750.410985084435,0.0,7750.410985084435,0.0,0.0,23385.070300000014,21065.781200000005,0.6957993755065652,488,129291.38953992543,24,27674.97072662031,4,0.0,4,0.0,2,636.6541,-9.846099999999979,81.57265151515158,0,0,861,861,S3 rung 11 + everyone greedy,sumsy,7,0.0
