round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103842.16620000007,0.0,10250.128100000005,895.4969999999998,213.62130000000002,,213.62130000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3068.8018,0.0,0.0,1.0,601.3318000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,31,555.4826155040955,-4.4386122399448436,551.0440032641507,86.25265300883302,0.21313467707020706,86.46578768590322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5400.465290619766,0.0,605,2560.0,1863.8710000000024,1149.0398999999995,906.3155000000006,0.0,0.0,0.0,0.0,0.0,175,613.1251,2560.0,1863.8710000000024,906.3155000000006,274.0,0.0,39.9999,0.015,5.380033495618307,5.594700578034662,7.117081673306768,NaN,3.9315799190233154,11.432400733547402,1038.0,1027.0,519.0,1998.666666666667,1344.0,203.0,167,17,13,14,47,28.0,2029.0,62990.823199999984,14476.6793,18686.985,226,542,0,45,0.7861703934143949,0.904751582556738,0.49662994072886457,58,6810.431599999993,5525.294400000002,47,0,251.0,0,0,17,0.0,0,0.0,359337.2740595743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.387499999999,101.0,4005.7518,4,1611.5956000000003,1611.5984999999998,4.607778368342267,5120.0,72.021484375,1.1136161519170658,186,0,0.0,0,5450.62700959415,3687.5,209,4.888756523980034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,4630.038800000001,0.0,0.0,0.0,0.0,1611.5956000000003,41633.564,37169.4161,0.9065593046111868,467,324297.81865645724,45,35039.45540311719,4,0.0,4,0.0,2,613.1251,2855.1805000000004,57.658967294805386,0,0,519,519,10 + responsive prices,sumsy,4,2.0372681319713593e-10
60,512,4,4,104523.81900000002,0.0,10255.5708,918.1852999999998,150.52079999999998,,150.52079999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3266.4636,0.0,0.0,1.0,597.7229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,23,553.7962731836876,-4.422529740859112,549.3737434428285,87.18153462289611,0.1837813836670856,87.36531600656319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5495.807316382355,0.0,645,2560.0,1878.3471999999995,1139.8273999999997,911.5654999999998,0.0,0.0,0.0,0.0,0.0,129,614.5722000000001,2560.0,1878.3471999999995,911.5654999999998,274.0,0.0,73.81899999999999,0.015,5.385359980620157,5.568494163424112,7.213583544303805,NaN,3.910868441117715,11.875208117715948,1028.0,1032.0,514.0,2011.666666666667,1327.0000000000002,202.0,174,24,20,13,45,44.0,2022.0,63347.22740000006,14621.933,18781.2526,226,542,0,45,0.7892085133520479,0.907854578107427,0.5000345189002422,58,6708.244800000012,5557.691500000002,47,2,237.0,0,0,24,0.0,0,0.0,356386.7448855306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.6193000000019,95.0,3892.3702000000003,4,1645.0936,1645.0956999999996,4.55588073592901,5120.0,71.58040364583333,1.1135128944540933,177,0,0.0,0,4861.5389489207355,3664.9166666666665,207,4.888123399522569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4452.1464,0.0,0.0,0.0,0.0,1645.0936,42566.86650000002,37295.5558,0.9095972151972533,467,322448.95735709474,45,33937.78752843596,4,0.0,4,0.0,2,614.5722000000001,3115.9428000000003,57.41453216837542,0,0,514,514,10 + responsive prices,sumsy,4,2.0372681319713593e-10
61,511,4,4,105193.91689999998,0.0,10227.081799999993,900.326,97.85469999999998,,97.85469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3472.8415,0.0,0.0,1.0,598.3137000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,22,541.4208760844919,-4.446787649112434,536.9740884353795,87.94716979586383,0.2731153562801474,88.22028515214399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5588.095846703447,25.7991,672,2560.0,1889.9021000000002,1094.2126000000003,915.2520000000001,0.0,0.0,0.0,0.0,0.0,171,614.1788,2560.0,1889.9021000000002,915.2520000000001,274.0,0.0,44.989,0.015,5.383212195121956,5.529493333333339,7.31648225108225,NaN,3.9177488690307998,11.802103453031108,1020.0,1025.0,510.0,2004.0000000000002,1315.0,202.0,174,16,12,13,46,38.0,2023.0,63702.13460000005,14714.5923,18910.7603,226,542,0,45,0.7897068006138792,0.9076970973282061,0.5022948263646208,52,6654.9000999999935,5517.792500000005,47,1,231.0,0,0,16,0.0,0,0.0,348746.72537925025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.1073999999996,93.0,3779.4094,4,1692.8505,1692.854999999999,4.427707275616017,5120.0,71.103515625,1.1126640271714814,190,0,0.0,0,5187.413872172581,3640.5,206,4.86812855360243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4298.961699999999,0.0,0.0,0.0,0.0,1692.8505,43711.17599999999,37404.761999999995,0.9094332163446903,466,315692.98970847443,45,33053.73567077592,4,0.0,4,0.0,2,614.1788,3374.9868,57.116818873460915,1,0,510,510,10 + responsive prices,sumsy,4,2.0372681319713593e-10
62,511,4,4,105843.86279999984,0.0,10344.772199999998,1006.3694,45.1887,,45.1887,0.0,0.0,0.0,0.0,0.0,0.0025,3680.2516,0.0,0.0,1.0,598.0765000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,30,553.2267836219802,-4.609631402493711,548.6171522194865,89.32333871405496,0.2060456126747261,89.52938432672968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5679.168665847177,25.7991,695,2555.0,1905.0541000000023,1127.5581000000002,920.7431000000004,0.0,0.0,0.0,0.0,0.0,178,613.3579,2555.0,1905.0541000000023,920.7431000000004,273.5,0.0,36.1727,0.015,5.350966252390058,5.513602923976599,7.402311818181815,NaN,3.898706126614614,12.11633325508298,1026.0,1046.0,513.0,2007.0000000000002,1318.0,202.0,174,12,10,13,58,37.0,2031.0,64032.08160000003,14793.9316,19063.9086,226,542,0,45,0.7949642220016417,0.90566531622966,0.5040425470792675,54,6638.228200000003,5597.1107,59,1,220.0,0,0,12,0.0,0,0.0,358395.1652759443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.5085999999992,88.0,3660.3315,4,1703.1333000000002,1703.1362999999997,4.581515145549408,5120.0,70.61848958333333,1.1114341646427162,191,0,0.0,0,5568.144194933512,3615.6666666666665,206,4.863203301323784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4241.560499999999,0.0,0.0,0.0,0.0,1703.1333000000002,44725.54790000004,37518.171700000006,0.9074797016621965,466,323966.6132138568,45,34428.55206208742,4,0.0,4,0.0,2,613.3579,3635.0629,56.768161209683534,0,0,513,513,10 + responsive prices,sumsy,4,2.0372681319713593e-10
63,511,4,4,106480.46480000015,0.0,10244.2759,838.9575000000001,1.1256000000000002,,1.1256000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3896.5187,0.0,0.0,1.0,597.4343000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,18,568.4991311782147,-4.431955356604275,564.0671758216104,90.90403134280706,0.27851795839915033,91.18254930120621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5776.57240793916,25.7991,717,2555.0,1918.3979999999983,932.7658000000001,925.2374999999988,0.0,0.0,0.0,0.0,0.0,95,615.5326,2555.0,1918.3979999999983,925.2374999999988,273.5,0.0,24.5592,0.015,5.346156881616935,5.486268129771032,7.637207834101384,NaN,3.88829137966121,11.923422527243092,1048.0,1039.0,524.0,2014.666666666667,1340.0000000000002,203.0,170,20,17,15,61,42.0,2021.0,64388.36479999988,14893.9647,19123.423,226,542,0,45,0.7984444628416503,0.9047899987805774,0.4958386678328661,53,6702.373900000003,5554.656999999995,66,5,217.0,0,0,20,0.0,0,0.0,366746.18495468283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.2741000000003,87.0,3562.661,4,1669.5152,1669.5111999999997,4.713593820227404,5120.0,70.06022135416667,1.1094702592234738,185,0,0.0,0,5311.328019750759,3587.0833333333335,206,4.839116984049478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,4133.817400000002,0.0,0.0,0.0,0.0,1669.5152,45837.839999999946,37580.04869999999,0.9066210485027197,466,330727.1142936105,45,36019.07066107227,4,0.0,4,0.0,2,615.5326,3895.3931000000002,56.431372742970886,0,0,524,524,10 + responsive prices,sumsy,4,2.0372681319713593e-10
64,511,4,4,107105.03619999994,0.0,10252.076300000006,903.0523999999998,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,4156.8848,0.0,0.0,1.0,593.9559000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,16,570.8084232262394,-4.579280575180406,566.229142651059,91.92521404976753,0.2513401591691089,92.17655420893664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5872.769980196722,25.7991,735,2555.0,1930.4286000000004,1040.5260999999998,928.6216999999997,0.0,0.0,0.0,0.0,0.0,101,616.0241000000001,2555.0,1930.4286000000004,928.6216999999997,273.5,0.0,30.3156,0.015,5.362344401168451,5.5188439922480566,7.9192359813084146,NaN,3.891498433848456,11.655658694022113,1032.0,1027.0,516.0,2002.0000000000005,1322.0,202.0,174,16,8,16,45,34.0,2028.0,64709.958300000064,14962.9412,19133.2696,226,542,0,45,0.8000805570140139,0.9068523771052106,0.5009588691089932,56,6630.732599999997,5507.127699999999,45,0,214.0,0,0,16,0.0,0,0.0,366391.7655405022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.7165000000007,86.0,3525.9582,4,1723.8467999999998,1723.8432999999993,4.703805977743946,5120.0,69.49544270833333,1.1072859339718168,204,0,0.0,0,2693.4114216180697,3558.1666666666665,206,4.841680216471353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4059.1840999999986,0.0,0.0,0.0,0.0,1723.8467999999998,47197.63040000003,37622.169,0.9086483037700634,466,330283.17444962444,45,36108.59109087768,4,0.0,4,0.0,2,616.0241000000001,4156.884,56.10604941555061,0,0,516,516,10 + responsive prices,sumsy,4,2.0372681319713593e-10
65,511,4,4,107713.75770000002,0.0,10246.877300000007,863.8036000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4416.6248,0.0,0.0,1.0,595.7585999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,24,572.8751847013308,-4.580919282335469,568.2942654189953,92.73677431846065,0.16884972773467705,92.90562404619531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5965.583205110748,25.7991,757,2555.0,1946.2785,1065.4837000000002,933.9259999999996,0.0,0.0,0.0,0.0,0.0,166,613.6155,2555.0,1946.2785,933.9259999999996,273.5,0.0,56.44809999999999,0.015,5.379778625235404,5.619603660886315,8.144375000000002,NaN,3.8960412730482594,12.471334961898272,1038.0,1062.0,519.0,2009.3333333333335,1322.0000000000002,202.0,172,13,10,9,61,42.0,2030.0,64911.24059999997,15079.993999999999,19246.3831,226,542,0,45,0.8063672150192511,0.9073062161908592,0.496528394522729,62,6629.178599999999,5713.324899999999,63,2,200.0,0,0,13,0.0,0,0.0,368433.2438123918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.8750000000002,80.0,3445.8997,4,1728.2767999999999,1728.2752000000023,4.734473918454368,5120.0,68.88997395833333,1.1080099921864244,191,0,0.0,0,3169.5160437772743,3527.1666666666665,207,4.857426757812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4099.9701000000005,0.0,0.0,0.0,0.0,1728.2767999999999,48369.796100000014,37772.2768,0.9091063269208388,466,332053.47668152745,45,36379.76713086455,4,0.0,4,0.0,2,613.6155,4416.6248,55.911175498033025,0,0,519,519,10 + responsive prices,sumsy,4,2.0372681319713593e-10
66,511,4,4,108310.6456999999,0.0,10472.251499999998,1086.6909000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4669.706,0.0,0.0,1.0,600.6516000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,24,587.4693804885378,-4.6402047752297095,582.829175713308,93.21566537427992,0.24009498031728688,93.45576035459722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6057.25525024701,25.7991,781,2555.0,1958.112,1200.319000000001,937.2812000000004,0.0,0.0,0.0,0.0,0.0,185,612.8677,2555.0,1958.112,937.2812000000004,273.5,0.0,37.668400000000005,0.015,5.402526310679616,5.557868761904761,8.4982955,NaN,3.8956608865225064,12.137171818682296,1050.0,1030.0,525.0,2019.0000000000005,1335.0,203.0,172,17,14,13,52,39.0,2023.0,65153.707399999956,15174.2844,19273.027700000002,226,542,0,45,0.8078825184451786,0.9091771063078089,0.4980478457659967,54,6674.694200000005,5564.602100000005,54,2,200.0,0,0,17,0.0,0,0.0,377880.5924639123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.6590999999999,80.0,3427.0525000000002,4,1692.6551,1692.6556999999984,4.885205693373486,5120.0,68.28776041666667,1.1074826304510874,191,0,0.0,0,3866.1084041847785,3496.3333333333335,209,4.848438381618924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4217.893400000002,0.0,0.0,0.0,0.0,1692.6551,49515.5195,37874.3646,0.9109532344650226,466,340848.6830754429,45,37031.90938846927,4,0.0,4,0.0,2,612.8677,4669.706,55.66304098692767,0,0,525,525,10 + responsive prices,sumsy,4,2.0372681319713593e-10
67,511,4,4,108893.76069999991,0.0,10431.793800000001,811.1284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4922.4477,0.0,0.0,1.0,600.2226999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,26,502.2708675352093,-4.7834256827148485,497.4874418524944,93.97523223575291,0.15635060094466421,94.13158283669758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6148.941583607618,25.7991,811,2555.0,1971.8850000000002,985.6366999999998,941.6165999999998,0.0,0.0,0.0,0.0,0.0,217,612.9992,2555.0,1971.8850000000002,941.6165999999998,273.5,0.0,32.9853,0.015,5.392156952380945,5.558516602316605,8.716192553191489,NaN,3.9362103139183313,12.783620513993924,1036.0,1050.0,518.0,2006.666666666667,1316.0,202.0,175,8,4,22,55,42.0,2035.0,65402.962300000065,15222.932499999999,19387.382700000002,226,542,0,46,0.8128923843905829,0.913739765423826,0.5057460452646583,61,6647.045699999997,5661.764799999992,57,2,188.0,0,0,8,0.0,0,0.0,321940.3123141779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.6442,76.0,3345.0363,4,1752.6475999999998,1752.6496000000002,3.9715451132261674,5120.0,67.68717447916667,1.1066840182665245,213,0,0.0,0,2591.690682865858,3465.5833333333335,210,4.831286417643229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4149.647000000001,0.0,0.0,0.0,0.0,1752.6475999999998,50647.36030000001,37955.3515,0.9153970235998232,465,253457.50740376755,46,68482.80491041054,4,0.0,4,0.0,2,612.9992,4922.4477,55.423089635231136,0,0,518,518,10 + responsive prices,sumsy,4,2.0372681319713593e-10
68,511,4,4,109467.54380000001,0.0,10597.199100000009,1069.7303000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5170.529,0.0,0.0,1.0,602.0322000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,23,556.5728047780739,-4.751314588419176,551.8214901896547,94.4221140667494,0.25409199577613345,94.67620606252554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6245.356752551957,25.7991,833,2555.0,1981.2168999999992,1139.3137999999997,943.7760999999992,0.0,0.0,0.0,0.0,0.0,125,616.7975,2555.0,1981.2168999999992,943.7760999999992,273.5,0.0,16.3305,0.015,5.409437313432836,5.6262063218390805,9.054094021739127,NaN,3.9204719000251824,12.807244131742072,1044.0,1005.0,522.0,2007.0000000000005,1323.0000000000002,203.0,174,21,18,13,46,28.0,2021.0,65794.90979999995,15313.9411,19252.657900000002,226,542,0,46,0.8101927655494912,0.9119754915378881,0.5049271080253814,54,6648.085799999999,5436.4845,47,1,184.0,0,0,21,0.0,0,0.0,357208.98629497626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.9532999999994,74.0,3318.7084999999997,4,1713.5107999999998,1713.5115000000012,4.540035910269876,5120.0,67.18587239583333,1.103539673647602,218,0,0.0,0,2866.103191432518,3439.9166666666665,209,4.813906372070313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4173.1271,0.0,0.0,0.0,0.0,1713.5107999999998,51179.953,37885.3075,0.913700015985093,465,283917.4253609784,46,73291.56093399788,4,0.0,4,0.0,2,616.7975,5170.529,55.19588569909347,0,0,522,522,10 + responsive prices,sumsy,4,2.0372681319713593e-10
69,510,4,4,110032.79679999991,0.0,10747.621799999992,1126.3922000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5416.43,0.0,0.0,1.0,600.9902000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,18,536.6798778701391,-4.597597602617618,532.0822802675215,94.71847898809477,0.3493375555255152,95.0678165436203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6344.628257723942,75.88990000000001,862,2555.0,1989.7470000000023,1271.2589000000007,945.5464000000014,0.0,0.0,0.0,0.0,0.0,106,618.1612,2555.0,1989.7470000000023,945.5464000000014,273.5,0.0,4.007,0.015,5.416624686595951,5.479310567514664,9.133017553191486,NaN,4.04491721878319,14.144141844390669,1022.0,1037.0,511.0,2003.6666666666672,1300.6666666666667,202.0,180,16,10,21,47,39.0,2020.0,66082.12750000005,15203.7974,19410.5334,226,542,0,46,0.8088672250907725,0.9137636703469145,0.5136385537925003,45,6721.782500000003,5617.039800000001,48,1,188.0,0,0,16,0.0,0,0.0,344304.3897324092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.0072999999995,76.0,3301.7473,4,1762.0973,1762.093600000001,4.325499673572816,5120.0,66.67805989583333,1.1036225291202608,208,0,0.0,0,2291.9351985449266,3413.9166666666665,211,4.797549913194444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4283.702999999999,0.0,0.0,0.0,0.0,1762.0973,51987.95990000003,37916.078100000006,0.915436503183958,464,273966.34995679924,46,70338.03977561004,4,0.0,4,0.0,2,618.1612,5416.43,55.148505699536585,1,0,511,511,10 + responsive prices,sumsy,4,2.0372681319713593e-10
70,510,4,4,110581.27850000003,0.0,10821.431600000005,1016.5527000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5660.0243,0.0,0.0,1.0,601.7883000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,13,573.3946030505178,-4.606772877667232,568.7878301728506,95.39993266856797,0.36678329512044155,95.76671596368841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6446.115941686953,75.88990000000001,880,2550.0,2001.5183000000018,1081.1061000000002,948.9664000000007,0.0,0.0,0.0,0.0,0.0,89,619.3867,2550.0,2001.5183000000018,948.9664000000007,273.0,0.0,3.1412,0.015,5.469149904397712,5.702777299412922,9.279100549450549,NaN,4.028878729289838,14.300446698600538,1022.0,1046.0,511.0,1994.0000000000005,1298.9999999999998,202.0,176,12,9,15,54,44.0,2025.0,66259.02789999997,15225.859599999998,19515.8418,226,542,0,46,0.8115922302631813,0.9119776406115745,0.5074506096069558,50,6682.7396999999955,5720.730800000007,58,4,182.0,0,0,12,0.0,0,0.0,371085.9514091323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.7962999999997,73.0,3301.1382000000003,4,1760.6852000000001,1760.6849999999993,4.75911006742415,5120.0,66.13444010416667,1.1042663879209458,229,0,0.0,0,3523.218783452776,3386.0833333333335,213,4.809358425564236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4240.578200000002,0.0,0.0,0.0,0.0,1760.6852000000001,53078.0964,38042.8396,0.9137154891480119,464,298000.24673750723,46,73085.70467162506,4,0.0,4,0.0,2,619.3867,5660.0243,54.98761489642606,0,0,511,511,10 + responsive prices,sumsy,4,2.0372681319713593e-10
71,510,4,4,111118.05989999996,0.0,10977.5664,1081.6730999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5896.478,0.0,0.0,1.0,607.6211000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,21,538.3463642728977,-4.736694077043225,533.6096701958545,95.3819203545277,0.24948010961446074,95.63140046414216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6546.127037180022,75.88990000000001,898,2550.0,2013.2185999999992,1200.1322999999995,952.4305,0.0,0.0,0.0,0.0,0.0,119,619.4942,2550.0,2013.2185999999992,952.4305,273.0,0.0,16.9694,0.015,5.516063117134557,5.59907216890596,9.451866666666673,NaN,4.0591442575179775,15.26077900459282,1042.0,1033.0,521.0,2006.0000000000002,1314.0,202.0,176,9,8,11,49,35.0,2029.0,66585.75480000008,15219.549899999998,19602.930399999997,226,542,0,46,0.8136184023494446,0.9111173578688703,0.5164842669498964,61,6775.466200000011,5698.0931999999975,50,1,168.0,0,0,9,0.0,0,0.0,352268.367755148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.913600000001,68.0,3193.8525999999997,4,1682.5642,1682.5642999999998,4.447457715099956,5120.0,65.6689453125,1.1039758743373298,213,0,0.0,0,2370.0215202250197,3362.25,214,4.798786295572914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4260.722899999998,0.0,0.0,0.0,0.0,1682.5642,53634.923000000075,38016.332899999994,0.9128713985141237,464,282988.7136455377,46,69279.65410961033,4,0.0,4,0.0,2,619.4942,5896.478,55.00358822746407,0,0,521,521,10 + responsive prices,sumsy,4,2.0372681319713593e-10
