round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35809.579000000056,1829.9596999999999,30987.06849999997,0.0,38409.88239999999,,0.0,10331.3873,28078.49509999999,0.0,2366.1583,105.253880875,0.00375,426.154,7125.101462633653,0.0,0.32111211035276194,2210.4601553779994,3492.8124667557686,0.02,465.9918000000002,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,18,0,211.3035530344685,0.17015513698875645,211.47370817145725,8.033891328509418,1.85947646858941,9.89336779709883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.8831,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,371.00700000000256,5141.532400000287,6725.828699999999,301,2678.8229,1845.4573000000003,2550.889500000001,1101.8914000000077,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1692.5561000000005,0.0,0.015,4.313314684014874,5.09534328358208,NaN,1.6103735459662294,2.595278313195126,1.7756246192592227,1072.0,1076.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,56,31.0,2048.0,15598.649600000002,6945.2539,12839.5215,765,3,0,126,0.2539921573763977,0.7405001879423831,0.1608888591519375,0,5657.9029000000155,4641.126600000005,56,0,0.0,0,0,0,0.0,0,0.0,149812.4091070499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.5778,54.30770000000004,2.5522124136610227,5120.0,53.23486328125,0.24532509949864956,45,0,0.0,0,568.6345040676974,2725.625,378,2.2241139985239022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9517.237400000004,24.47279781945781,0.0,24.47279781945781,0.0,77.5778,11766.960400000009,19784.7754,0.8193223968959389,386,95723.78454242492,126,54088.62456462503,4,1191.3542000000002,4,5017.7869,2,-6798.302100000001,-9905.2333,24.378791821561347,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
28,512,4,4,35185.06589999997,1829.9596999999999,30395.086600000017,0.0,39650.052999999985,,0.0,10004.074,29645.97899999999,0.0,3491.1223999999997,105.28619299999998,0.00375,418.2472,7026.4821722191955,0.0,0.30788229140622814,2178.5760795785545,3437.4905231461307,0.02,468.5307999999997,1.741024206173928,0.0,0.0,1.741024206173928,0.0,23,0,220.60701650768007,-0.012499591900711026,220.59451691577937,7.356405340436591,1.757844903687062,9.114250244123653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.522,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,403.53820000000303,5362.014900000326,6725.828699999999,310,1348.5729,1973.0860000000007,1206.0564999999997,1087.4478999999897,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1670.1294000000014,0.0,0.015,4.291651782363978,4.991917592592588,NaN,1.59454208566108,2.573749718713048,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,1,47,27.0,2048.0,15023.11949999998,6953.6369,12790.0623,765,3,0,126,0.24386694843227708,0.7469899500709385,0.16218764415685993,0,5635.571200000021,4574.9008,47,0,0.0,0,0,0,0.0,0,0.0,152846.57084677837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.4153,36.69260000000001,2.6158976832718674,5120.0,53.02001953125,0.24926783470626174,45,0,0.0,0,358.3412409137497,2714.625,378,2.2170891519705287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9408.770299999995,0.0,0.0,0.0,0.0,52.4153,11034.871199999996,19743.6992,0.823866629983812,386,97345.37769623798,126,55501.193150540144,4,1323.4521,4,5342.5912,2,-6765.643300000002,-9585.8268,24.15560318949344,0,9,540,540,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
29,512,4,4,34441.2834,1829.9596999999999,29649.290600000008,0.0,40893.93989999997,,0.0,9636.2968,31257.643099999965,0.0,3436.520400000001,111.163915125,0.00375,449.8121,6943.017521792866,0.0,0.2951975410002915,2177.801115889235,3372.781906195246,0.02,487.1730999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,27,0,218.78786588715707,-0.25525866903987826,218.5326072181172,7.371910661396841,1.6126918295532156,8.984602490950056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.649,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,401.52470000000375,5564.175400000355,6725.828699999999,319,1242.8090000000004,1986.5915000000048,1079.2599000000005,1126.67209999999,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1672.9625000000008,0.0,0.015,4.220521085972853,5.002471775700933,NaN,1.5771146616541354,2.561467943096042,1.670685204261003,1070.0,1105.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,68,41.0,2048.0,14743.830999999984,6845.1434,12402.4969,765,3,0,126,0.2530458350311482,0.7540321412149702,0.16563706101285436,1,5590.734600000009,4663.675800000002,68,0,0.0,0,0,0,0.0,0,0.0,150278.75352057262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.882099999999994,37.71999999999998,2.5462710641506763,5120.0,52.93701171875,0.24599508529918823,44,0,0.0,0,269.85150631633013,2710.375,378,2.2496199252738496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9374.441100000004,70.30195914486558,0.0,70.30195914486558,0.0,53.882099999999994,11065.95029999999,19247.6403,0.8324771431243365,386,94507.28595498936,126,55771.46756558323,4,1586.9807,4,5960.854899999999,2,-6767.529199999999,-9186.4847,23.9181312849162,0,9,535,535,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
30,512,4,4,34766.018399999986,1829.9596999999999,29963.230700000015,0.0,42053.762999999955,,0.0,10255.5912,31798.171799999956,0.0,2801.956800000001,117.207842375,0.00375,427.6417,6845.278020708444,0.0,0.2830354023110795,2108.6731029986736,3318.0177721389637,0.02,482.3562999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,29,0,219.95866503823743,-0.4050983940463429,219.55356664419108,8.448666125119585,1.6462540663739957,10.09492019149358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.3114,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,390.72980000000416,5756.530900000371,6725.828699999999,327,2341.255599999999,2016.5206000000064,2172.592599999999,1092.0727000000115,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1613.1882000000023,0.0,0.015,4.191680185185183,4.966455963302763,NaN,1.5664581180811807,2.5176717102783126,1.6205646481331724,1090.0,1080.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,3,57,43.0,2048.0,14914.593100000004,6928.0432,12495.7404,765,3,0,126,0.27265284309396876,0.756125822947666,0.16765559451234413,1,5543.034399999987,4527.014599999997,58,1,0.0,0,0,0,0.0,0,0.0,148612.7094375751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.7876,26.456499999999966,2.496895468630227,5120.0,52.75146484375,0.2587793422796493,43,0,0.0,0,317.697823689176,2700.875,378,2.2445497230736207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9379.9289,49.929710538332074,0.0,49.929710538332074,0.0,37.7876,11041.9034,19423.783600000002,0.8355354581402872,386,92718.72810630935,126,55893.98133126588,4,1665.5415,4,5994.1676,2,-6778.196599999999,-9827.9495,23.65671992481203,0,9,545,545,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
31,512,4,4,33698.793300000005,1829.9596999999999,28893.504200000036,0.0,43257.620099999964,,0.0,9410.4269,33847.193199999965,0.0,3288.2613,119.23450562500003,0.00375,447.4402,6761.337556710416,0.0,0.271374343735863,2119.627354013675,3255.6238378069447,0.02,487.9501999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,32,0,229.39662833726686,-0.4797749521775333,228.9168533850893,6.576135264273544,1.593176244151513,8.169311508425057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.37629999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,388.2284000000045,5951.740100000415,6725.828699999999,337,1014.7861999999998,2082.0113,857.3547999999997,1106.0937999999949,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1628.4705999999999,0.0,0.015,4.199932273152478,5.023769702602241,NaN,1.5521938317757016,2.488542342776946,1.5719477086891773,1076.0,1069.0,538.0,2044.0000000000002,1282.0,204.0,191,0,0,1,48,41.0,2048.0,14025.903599999996,6786.9231,12438.5264,765,3,0,126,0.2385220539485413,0.7599764707014247,0.16449504615847288,2,5478.503999999996,4489.727599999999,48,0,0.0,0,0,0,0.0,0,0.0,153219.74360219255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.8665,46.80100000000001,2.5990926635061165,5120.0,52.58056640625,0.26116555701449345,52,0,0.0,0,319.5858252067625,2692.125,378,2.2764657170891973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9394.637800000004,47.518024779592,0.0,47.518024779592,0.0,66.8665,10174.512600000007,19225.4495,0.8367941095510514,386,95358.62487572322,126,57861.118726468965,4,2001.7991000000004,4,6202.8027,2,-6780.570500000001,-8962.986700000001,23.496871771217712,0,9,538,538,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
32,512,4,4,34185.593100000006,1829.9596999999999,29376.685100000006,0.0,44436.31849999994,,0.0,10032.1636,34404.15489999994,0.0,2692.9001000000007,126.91847524999999,0.00375,449.281,6673.947222046565,0.0,0.2601937207739454,2106.1680472651924,3197.7042813643775,0.02,491.6082999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,37,0,227.85068789592916,-0.7262643608944785,227.12442353503468,7.945729902432843,1.6505231140106955,9.596253016443539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.7998,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,384.6095000000043,6144.5653000004295,6725.828699999999,346,2575.3940999999977,2088.5943000000007,2406.0498,1103.2904999999935,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1614.942099999998,0.0,0.015,4.187615675165255,4.936860261194046,NaN,1.5584568480300178,2.471782957390033,1.524789277428502,1072.0,1059.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,50,28.0,2048.0,14544.6828,6662.121700000001,12529.5076,765,3,0,126,0.2683823064740114,0.7607335794966017,0.16999325581411284,2,5442.135499999991,4434.685000000006,50,0,0.0,0,0,0,0.0,0,0.0,152873.32065777737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.2583,47.775499999999994,2.5809232089392427,5120.0,52.548828125,0.2684957402936989,40,0,0.0,0,223.41173659057895,2690.5,378,2.279546465662772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9516.346299999985,0.0,0.0,0.0,0.0,68.2583,10639.607900000005,19191.6293,0.8377183673652275,386,94918.21676508224,126,57955.10389269531,4,2291.2186000000006,4,6231.3654,2,-6784.061900000001,-9582.882599999999,23.282907476635522,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
33,512,4,4,33583.08749999998,1829.9596999999999,28805.0424,0.0,45610.701899999964,,0.0,9700.5052,35910.196699999964,0.0,3371.3045,129.00630812499995,0.00375,450.7197,6605.635635662431,0.0,0.24947373947805884,2097.316548668574,3152.9431237749545,0.02,497.9155000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,39,0,227.1408416961551,-0.8388413806897516,226.30200031546534,7.7512300714507845,1.5357082361907906,9.286938307641574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.0988,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,415.472400000004,6370.058100000468,6725.828699999999,353,1620.1459999999995,2222.6515999999956,1455.9520999999993,1103.5467000000003,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1608.383099999997,0.0,0.015,4.100099813780263,4.897006517690878,NaN,1.5427286516853922,2.457289226197459,1.4790455991056466,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,49,31.0,2048.0,14333.436699999995,6652.764999999999,12146.1661,765,3,0,126,0.26745083451172236,0.7697978416419047,0.16896029526391132,4,5422.617700000008,4403.507200000003,49,0,0.0,0,0,0,0.0,0,0.0,150811.84069548274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.4106,38.79259999999997,2.515973629500452,5120.0,52.3291015625,0.26708679829495485,39,0,0.0,0,357.83313646124776,2679.25,378,2.2716063432362086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9571.4628,127.80220352655215,0.0,127.80220352655215,0.0,55.4106,10440.264799999992,18798.931099999998,0.8477619102535912,386,92084.02177051191,126,58727.81892497099,4,2460.6240000000003,4,6734.919700000002,2,-6753.0715,-9249.7855,23.376852720450266,0,9,537,537,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
34,512,4,4,33765.12819999996,1829.9596999999999,28981.81490000001,0.0,46770.17160000004,,0.0,10074.8906,36695.28100000004,0.0,3075.3357999999994,134.6535335,0.00375,461.1562,6540.954471939813,0.0,0.2391954214115628,2078.33421192052,3104.9981479598755,0.02,504.1812,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,41,0,235.32521297832125,-1.0144296247312994,234.31078335358995,8.86656535018803,1.5697233826816623,10.436288732869691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.88800000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,410.2042000000038,6574.272600000507,6725.828699999999,364,2368.7686000000012,2186.7278999999967,2195.3965000000017,1112.467699999996,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1600.4191999999978,0.0,0.015,4.10083771106942,4.8762555140186725,NaN,1.5253043233082713,2.4453664549632546,1.4346742311324776,1070.0,1066.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,44,31.0,2048.0,14592.126599999998,6585.7542,12126.0911,765,3,0,126,0.28676595601669397,0.7690330913429713,0.1724184300360394,6,5385.039100000012,4371.493000000001,44,0,0.0,0,0,0,0.0,0,0.0,152928.10884068758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.241499999999995,37.97500000000002,2.558987977602482,5120.0,52.24365234375,0.27161264622377546,45,0,0.0,0,281.8716359018737,2674.875,378,2.2859526594927546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9616.2338,0.0,0.0,0.0,0.0,54.241499999999995,10185.1719,18711.8453,0.8461341326285183,386,93510.3646383325,126,59417.744202354996,4,2687.4435,4,6941.306100000001,2,-6758.212199999996,-9613.734400000001,23.14092977528088,0,9,535,535,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
35,512,4,4,33039.41249999999,1829.9596999999999,28272.293199999986,0.0,47907.38560000001,,0.0,9644.1816,38263.204000000005,0.0,3526.0614999999993,137.59736424999986,0.00375,481.2152,6478.0879058922765,0.0,0.22934057004940642,2069.110348699521,3051.368262261518,0.02,518.7841000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,43,0,237.97973353392467,-1.196308084699986,236.7834254492247,8.57323636229042,1.2776464121202575,9.850882774410676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.8495,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,426.39820000000446,6797.833300000518,6725.828699999999,373,1453.0455000000002,2178.7612000000036,1303.8397999999997,1139.9393000000046,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1591.874899999998,0.0,0.015,4.068190129151291,4.892630393996207,NaN,1.5268983018867943,2.43010887651771,1.391634004198503,1066.0,1084.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,2,63,30.0,2048.0,13972.708100000003,6576.0024,12009.4868,765,3,0,126,0.2976910177854364,0.7726585640707961,0.17320453023373594,9,5352.290199999998,4409.9181,63,0,0.0,0,0,0,0.0,0,0.0,154387.3387755138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.55179999999999,45.18319999999998,2.588780362928503,5120.0,52.08984375,0.27578733385129084,45,0,0.0,0,243.28943429782123,2667.0,378,2.325396429224687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9600.316800000002,51.85576562378901,0.0,51.85576562378901,0.0,64.55179999999999,10403.193600000006,18585.489199999996,0.848980092690282,386,93801.55917272285,126,60585.77960279107,4,2853.3779000000004,4,7265.548000000001,2,-6741.890799999999,-9162.9664,22.879564849624067,0,9,533,533,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
36,512,4,4,33485.74610000002,1829.9596999999999,28383.475099999996,0.0,48992.99019999997,,0.0,9777.0428,39215.94739999997,0.0,3058.581699999998,143.47661687500002,0.00375,472.1585,6415.555748357665,0.0,0.21989173856337085,2027.2394303928922,3011.497540571777,0.02,516.8003000000001,2.0,0.0,0.0,2.0,0.0,47,0,246.31932727836997,-1.3049974412095078,245.01432983716043,9.252714781309727,1.3248525240163067,10.577567305326033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.9784,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.24650000000447,7012.316700000556,6725.828699999999,385,2658.9879999999985,2212.6544,2154.659100000001,1124.288699999992,0.0,334.1753000000002,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1554.5281000000007,0.0,0.015,4.078504261363638,4.8565168207024225,NaN,1.5247462825278815,2.4173621102981784,1.3498849840725475,1082.0,1056.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,4,42,24.0,2048.0,14267.24740000001,6670.1859,12076.1543,765,3,0,126,0.30958768564740735,0.774094840293444,0.1776831766252791,8,5687.250500000008,4306.900500000002,42,0,0.0,0,0,0,0.0,0,0.0,158202.7479077368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.9242,37.7486,2.659981789394189,5120.0,51.94580078125,0.2832042339742409,37,0,0.0,0,263.1450997825202,2659.625,378,2.31750912277898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9675.974300000003,46.00112236967789,0.0,46.00112236967789,0.0,53.9242,10388.398700000002,18746.340200000002,0.8522691694365809,386,95973.71090062063,126,62229.0370071162,4,2907.1047000000003,4,7457.0743,2,-7076.9149,-9304.8843,22.903474528301913,0,9,541,541,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
37,512,4,4,33062.73589999998,1829.9596999999999,28123.158900000006,0.0,50135.322300000014,,0.0,9743.3138,40392.00850000001,0.0,3579.4432999999995,147.04880012499999,0.00375,488.6838,6362.803924507882,0.0,0.21083219893455998,2058.3251983945484,2969.7951330052556,0.02,517.4876999999998,2.0,0.0,0.0,2.0,0.0,53,1,241.7657595208163,-1.4698166090124454,240.29594291180385,8.684871949369729,1.2637163574511885,9.948588306820918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.5871,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.94050000000448,7222.878900000561,6725.828699999999,392,1827.2332000000006,2250.243400000002,1818.5750000000003,1128.4636999999984,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1585.1067999999987,0.0,0.015,4.034042282507017,4.865597556390988,NaN,1.5182863894139875,2.287019771128043,1.3093884345503712,1064.0,1069.0,532.0,2042.6666666666667,1270.0000000000002,204.0,193,1,1,1,44,28.0,2047.0,13912.258799999992,6727.1819,11934.6114,765,3,0,126,0.30329224852513725,0.7753472342439198,0.14978921450460914,7,5170.505200000007,4312.391200000002,44,0,0.0,0,0,1,0.0,0,0.0,155679.3451627709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.98490000000001,60.88250000000004,2.5894854265323186,5120.0,51.796875,0.28936539508578507,51,0,0.0,0,341.16924338062637,2652.0,375,2.309725880247206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9664.440099999998,21.791793469239565,0.0,21.791793469239565,0.0,86.98490000000001,10314.639399999991,18661.793299999998,0.853162919362471,386,93468.77149205563,126,62210.57367071565,4,2979.1125,4,7706.7711,2,-6914.093399999998,-9254.63,22.87119423791822,0,9,532,532,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
38,512,4,4,32453.93350000005,1829.9596999999999,27646.376400000037,0.0,51250.837499999994,,0.0,9300.6313,41950.20619999999,0.0,3777.900099999999,151.45870687499988,0.00375,500.9867,6319.065646814244,0.0,0.2021459123384561,2044.6309940575936,2931.7330228761643,0.02,521.9251999999997,2.0,0.0,0.0,2.0,0.0,55,1,237.85594311319443,-1.5674215333083799,236.28852157988604,7.674195083483619,1.3255727858517719,8.999767869335392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.2401,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,385.9604000000053,7484.004600000558,6725.828699999999,399,1659.4180000000003,2268.220400000001,1548.0461000000003,1141.6076000000016,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1577.2335999999978,0.0,0.015,4.030937071362372,4.782975563909797,NaN,1.4979085066162572,2.331386946363308,1.27010678151386,1064.0,1079.0,532.0,2045.6666666666665,1270.0,204.0,194,2,2,2,50,39.0,2046.0,13495.774899999999,6539.340099999999,11917.8318,765,3,0,126,0.2768025423512588,0.7818486811539014,0.16184666888349852,6,5211.79160000001,4349.381099999999,51,1,0.0,0,0,2,0.0,0,0.0,151240.6161121141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4905,78.74410000000007,2.4742175974997234,5120.0,51.69189453125,0.2925903268438386,47,0,0.0,0,337.2592974395459,2646.625,375,2.3270947041707135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9902.0473,44.08811368009356,0.0,44.08811368009356,0.0,112.4905,9861.347699999995,18457.1719,0.8606046016309565,386,89334.66246469624,126,61905.953647418006,4,3276.3397999999997,4,7891.4563,2,-6781.945999999999,-8799.6446,22.774295841209813,0,9,532,532,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
