round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69036.90909999993,0.0,5885.682000000001,9.0262,3295.7167000000013,,3295.7167000000013,0.0,0.0,0.0,0.0,0.0,0.0025,546.5448,0.0,0.0,1.0,370.0101000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4910471784734,7.591684210212863,76.08273138868626,61.159663109629186,6.999979992500911,68.15964310213009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.7910770878163,0.0,129,2560.0,1097.9186999999993,7749.6974,548.1552000000001,0.0,0.0,0.0,0.0,0.0,150,654.1224,2560.0,1097.9186999999993,548.1552000000001,268.0,0.0,3855.521800000064,0.015,3.264511229428849,4.24314879406306,NaN,1.2298645161290322,2.0151759015331705,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,60680.046600000016,18.2389,7137.956400000001,265,503,0,58,0.41731058473058247,0.4741687812073474,0.5351796967222782,0,5564.154200000003,3372.240100000001,38,0,0.0,0,0,0,0.0,0,0.0,81696.19061176472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184077311355485,454,57059.92140000003,58,24636.269211764702,4,29675.969111764698,4,6335.3077,2,2069.3523999999998,-2749.171900000001,62.48794117647057,0,0,539,539,2 + government,sumsy,6,7.275957614183426e-11
26,512,4,4,70469.30869999995,0.0,6074.359451612903,683.9562,3088.300300000001,,3088.300300000001,0.0,0.0,0.0,0.0,0.0,0.0025,566.7639,0.0,0.0,1.0,366.27689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.37805516645003,8.18180854811334,76.55986371456336,60.035365399583306,7.547531691320019,67.58289709090333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.9076770878108,0.0,135,2560.0,1127.6004000000005,4690.7144,562.8527999999994,0.0,0.0,0.0,0.0,0.0,54,663.8324,2560.0,1127.6004000000005,562.8527999999994,268.0,0.0,2580.6877000000304,0.015,3.225721814848761,4.176069565217391,NaN,1.2764583333333335,1.9958046360299453,1.8305408445971376,1058.0,1091.0,529.0,2044.0000000000002,1264.0,204.0,194,0,0,1,49,36.0,2048.0,61277.69859999999,84.6034,7876.4104,271,497,0,62,0.39743187276424985,0.46138440542800296,0.5715886342784369,2,5432.790800000005,3519.2624999999985,49,0,0.0,0,0,0,0.0,0,0.0,82663.58444516119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067343170709354,450,56823.1103,62,25840.47414516129,4,29066.58917419355,4,6487.945000000001,2,1999.5238999999997,-2521.536400000001,61.49322580645161,0,0,529,529,2 + government,sumsy,6,7.275957614183426e-11
27,512,4,4,71873.14520000004,0.0,6213.300150000001,5.3482,2880.8839000000007,,2880.8839000000007,0.0,0.0,0.0,0.0,0.0,0.0025,602.892,0.0,0.0,1.0,361.92660000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.28953040058043,9.080682577002163,79.3702129775826,59.25962730855697,8.438955406418364,67.69858271497533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.1608770878144,0.0,141,2560.0,1156.1635,2912.6972,576.9168999999999,0.0,0.0,0.0,0.0,0.0,122,674.1161,2560.0,1156.1635,576.9168999999999,268.0,0.0,1236.6525999999985,0.015,3.193153228782285,4.12794504672899,NaN,1.2628241379310343,1.9625539087977832,1.7756246192592227,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,54,43.0,2048.0,62712.66730000004,20.6951,7862.7747,264,504,0,62,0.3804039385592606,0.4509461340033998,0.5199809926375614,1,5458.488599999999,3461.3780999999967,54,0,0.0,0,0,0,0.0,0,0.0,84499.68064999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006258789824499,450,58227.736000000026,62,26271.944649999998,4,30139.511749999998,4,6599.1816,2,1928.7631000000001,-2277.991900000001,63.82291666666667,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
28,512,4,4,73249.57429999998,0.0,6339.544400000001,775.8015,2673.4681000000005,,2673.4681000000005,0.0,0.0,0.0,0.0,0.0,0.0025,652.9404,0.0,0.0,1.0,358.2699000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.39153771165492,9.935047935126782,80.3265856467817,56.93070291915262,9.435140396033285,66.36584331518591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.1039770878157,0.0,145,2560.0,1183.5708999999995,1839.6142,590.164199999999,0.0,0.0,0.0,0.0,0.0,11,678.6522,2560.0,1183.5708999999995,590.164199999999,268.0,0.0,70.1997,0.015,3.1521366013071894,4.136379591836742,NaN,1.2165142857142857,1.9329250718608726,1.7223558806814463,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,62,29.0,2048.0,63277.26209999996,86.2516,8554.468,269,499,0,64,0.3588608540220455,0.43899023230496215,0.4724809378049366,0,5253.727799999987,3375.9383,62,0,0.0,0,0,0,0.0,0,0.0,85403.53025517246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902730355359167,448,58120.25609999998,64,27283.274155172407,4,29913.555941379305,4,6593.2055,2,1852.2572,-2020.5277000000006,63.141206896551715,0,0,539,539,2 + government,sumsy,6,7.275957614183426e-11
29,512,4,4,74598.30599999991,0.0,8409.040885714287,449.55179999999996,2466.0517,,2466.0517,0.0,0.0,0.0,0.0,0.0,0.0025,717.3509,0.0,0.0,1.0,353.6697000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.18548041888087,10.196622832236004,80.38210325111689,55.97417417255522,9.757723519413846,65.73189769196907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.9584770878208,0.0,149,2560.0,1211.2683,1764.2678,603.3427,0.0,0.0,0.0,0.0,0.0,0,675.0341,2560.0,1211.2683,603.3427,268.0,0.0,0.0,0.015,3.1155966323666946,4.059073112338892,NaN,1.2205,1.8991169711041997,1.670685204261003,1086.0,1069.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,2,49,27.0,2048.0,63172.28299999996,1592.7691,8440.8689,235,533,0,58,0.351000327165337,0.43371991233242624,0.47131061168862476,0,4110.172799999991,3330.5727999999967,49,0,0.0,0,0,0,0.0,0,0.0,84758.87904285699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874928391833396,454,60801.30532857137,58,23957.573714285714,4,29943.292328571428,4,6590.750199999999,2,1768.2338,-1748.7008,60.825714285714284,0,0,543,543,2 + government,sumsy,6,7.275957614183426e-11
30,512,4,4,75919.76490000002,0.0,9182.286800000002,856.2224,2258.6353000000004,,2258.6353000000004,0.0,0.0,0.0,0.0,0.0,0.0025,794.8787,0.0,0.0,1.0,349.56930000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.58354444316613,10.525240206164442,82.10878464933057,54.463089626128365,10.201978545552295,64.66506817168066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.0828770878238,0.0,149,2560.0,1238.5410999999988,856.2224,616.1325999999996,0.0,0.0,0.0,0.0,0.0,0,675.0079000000001,2560.0,1238.5410999999988,616.1325999999996,268.0,0.0,0.0,0.015,3.0575970722781323,4.01610579439252,NaN,NaN,1.8692969766077314,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,60,38.0,2048.0,62635.08979999995,3390.0074,8424.7811,227,541,0,57,0.34010552356797685,0.4315248790097135,0.46871653638360633,0,3970.478500000005,3341.9535999999985,60,0,0.0,0,0,0,0.0,0,0.0,84635.29890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904916569572323,455,60876.75230000002,57,23758.5466,4,31241.795,4,6685.806200000001,2,1687.8213999999998,-1463.7566000000004,61.025,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
31,512,4,4,77214.6138000001,0.0,8803.099594282052,137.6088,2051.2196000000004,,2051.2196000000004,0.0,0.0,0.0,0.0,0.0,0.0025,887.4205,0.0,0.0,1.0,343.0616999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.57853201477769,10.6231770668979,81.20170908167559,55.03229539945457,10.295327343979933,65.3276227434345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.3275770878215,0.0,151,2560.0,1265.1510999999996,906.809,628.5273000000003,0.0,0.0,0.0,0.0,0.0,0,678.5978,2560.0,1265.1510999999996,628.5273000000003,268.0,0.0,0.0,0.015,3.0125357142857125,3.9503487985212704,NaN,NaN,1.8290603194950683,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,50,30.0,2048.0,62961.942800000004,4388.8266,8297.8261,225,543,0,57,0.33799222478611557,0.42437568721726504,0.4653743389999321,0,3934.345600000007,3205.337999999998,50,0,0.0,0,0,0,0.0,0,0.0,83365.24555101291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818603170111587,455,60544.08640000004,57,22821.159151012867,4,29580.477353294977,4,6669.995,2,1611.0256,-1163.7991000000004,55.792097141025835,0,0,541,541,2 + government,sumsy,6,7.275957614183426e-11
32,512,4,4,78483.29799999992,0.0,8787.576,610.9907,1843.8038999999999,,1843.8038999999999,0.0,0.0,0.0,0.0,0.0,0.0025,992.7596,0.0,0.0,1.0,338.0075999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.23545590814356,10.970666131089494,80.20612203923307,53.17232381684288,10.658907724747738,63.83123154159061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.0746770878195,0.0,151,2560.0,1291.3157999999987,610.9907,640.5208999999998,0.0,0.0,0.0,0.0,0.0,0,680.2570000000001,2560.0,1291.3157999999987,640.5208999999998,268.0,0.0,0.0,0.015,2.9507317713214642,3.8810695895522276,NaN,NaN,1.799443667560906,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,62821.19950000002,5197.1756000000005,8791.9063,225,543,0,57,0.3291515678301946,0.4170580933603143,0.4728562388179218,0,3881.1096999999886,3148.4308000000024,45,0,0.0,0,0,0,0.0,0,0.0,82597.61130341546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759098952257806,455,60550.7267,57,22046.88460341546,4,29022.74824824264,4,6664.2283,2,1532.2991,-851.0442999999999,52.71164668184648,0,0,536,536,2 + government,sumsy,6,7.275957614183426e-11
33,512,4,4,79726.4582,0.0,8130.5131,0.0,1636.3881,,1636.3881,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1884,0.0,0.0,1.0,331.0716000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8573737599743,11.243639305999043,80.10101306597333,52.796960449469,10.951666866716518,63.74862731618551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.9830770878216,0.0,151,2560.0,1316.8397999999988,0.0,652.1060000000001,0.0,0.0,0.0,0.0,0.0,0,683.238,2560.0,1316.8397999999988,652.1060000000001,268.0,0.0,0.0,0.015,2.8934921604375567,3.808239700374521,NaN,NaN,1.7634752784476466,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,63226.245399999985,5958.0772,8746.7092,225,543,0,57,0.32467684653942785,0.40965106247614913,0.47691551338187743,0,3819.7330999999986,3174.1609,58,0,0.0,0,0,0,0.0,0,0.0,81961.02277135118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57177949863911,455,60486.040099999955,57,21474.982671351223,4,28964.90466419427,4,6760.7245,2,1454.8944000000001,-524.1996999999999,50.63917765044986,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
34,512,4,4,80944.68609999993,0.0,7473.4511,0.0,1428.9724000000008,,1428.9724000000008,0.0,0.0,0.0,0.0,0.0,0.0025,1244.6112,0.0,0.0,1.0,324.65070000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.48008960848894,11.768461800717287,80.24855140920623,52.59345102641699,11.513112237000966,64.10656326341795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.638777087815,0.0,151,2560.0,1341.7721000000029,0.0,663.2996000000011,0.0,0.0,0.0,0.0,0.0,0,683.7675999999999,2560.0,1341.7721000000029,663.2996000000011,268.0,0.0,0.0,0.015,2.93077618147448,3.7528946395563905,NaN,NaN,1.9703026555909118,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,63977.68689999995,6463.8958,8574.724600000001,225,543,0,57,0.320133635152986,0.40210104423253834,0.48064913204006343,0,4095.322999999999,3100.7612,45,0,0.0,0,0,0,0.0,0,0.0,81797.53739753466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665386891691571,455,60732.34799999998,57,21065.18939753474,4,28957.7626820505,4,6730.4331999999995,2,1375.0383,-184.36120000000074,49.129849322376614,0,0,541,541,2 + government,sumsy,6,7.275957614183426e-11
35,512,4,4,82138.48530000006,0.0,6816.3891,0.0,1221.5566999999999,,1221.5566999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1124,0.0,0.0,1.0,328.83269999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07163899507407,11.81391349273571,78.88555248780978,51.18777801475101,11.561297885784418,62.74907590053543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.0476770878163,0.0,154,2560.0,1366.200800000001,337.4262,674.2206000000003,0.0,0.0,0.0,0.0,0.0,0,683.0389,2560.0,1366.200800000001,674.2206000000003,268.0,0.0,0.0,0.015,2.9131401515151505,3.784544569288369,NaN,NaN,1.9770806286458225,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,64716.959800000026,6957.1267,8402.2475,225,543,0,57,0.3163434804462384,0.39630662875387657,0.4866061288974606,0,4061.131700000001,3076.275999999999,45,0,0.0,0,0,0,0.0,0,0.0,81844.66241554815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640519722574102,455,60939.05440000004,57,20905.60801554811,4,29475.67296685611,4,6699.649399999999,2,1293.9239,157.55570000000012,48.6106498468805,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
36,512,4,4,83308.3152,0.0,6159.326200000001,0.0,1014.1409000000001,,1014.1409000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1521.3342,0.0,0.0,1.0,326.8539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.12504651310675,11.811604328625606,78.93665084173236,50.980431909536485,11.597782437175956,62.57821434671244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.2085770878264,0.0,157,2560.0,1390.1701000000003,402.1395,684.8143999999993,0.0,0.0,0.0,0.0,0.0,0,682.2022999999999,2560.0,1390.1701000000003,684.8143999999993,268.0,0.0,0.0,0.015,2.912999817351598,3.76915187265918,NaN,NaN,1.951296801412873,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,58,37.0,2048.0,65297.1357,7441.1316,8366.511400000001,225,543,0,57,0.3155282541126312,0.3929483435861083,0.4882213145315486,0,4016.3195999999975,3189.7347999999997,58,0,0.0,0,0,0,0.0,0,0.0,81758.98519075793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640746874162543,455,61030.67409999998,57,20728.31109075794,4,30047.818237695836,4,6805.606600000001,2,1212.7015999999999,507.1932999999999,48.20831995892419,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
37,512,4,4,84454.68259999999,0.0,5502.264099999999,0.0,806.7258,,806.7258,0.0,0.0,0.0,0.0,0.0,0.0025,1668.9239,0.0,0.0,1.0,326.8386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.76190266718923,12.270175375413286,79.03207804260252,50.76212935153917,12.09039910760348,62.85252845914265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.1184770878265,0.0,158,2560.0,1413.6326000000013,100.8111,695.1110000000007,0.0,0.0,0.0,0.0,0.0,0,680.9252,2560.0,1413.6326000000013,695.1110000000007,268.0,0.0,0.0,0.015,2.9065499528746432,3.742168888888892,NaN,NaN,1.9385643438363303,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,65974.44060000002,7911.4059,8218.987000000001,225,543,0,57,0.31268014324185667,0.3881160829260848,0.48402901319138825,0,4009.397,3083.8494999999966,47,0,0.0,0,0,0,0.0,0,0.0,81779.28836395264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626089864474948,455,61143.697600000065,57,20635.590763952587,4,30627.592351672247,4,6799.7754,2,1131.0387999999998,862.1981,47.84532606201151,0,0,540,540,2 + government,sumsy,6,7.275957614183426e-11
38,512,4,4,85578.04460000015,0.0,4856.901,0.0,611.0089000000002,,611.0089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1833.5098,0.0,0.0,1.0,326.11440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.18166576925464,12.270993941621533,79.45265971087616,50.741747067912996,12.105890509604338,62.84763757751733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.7793770878343,0.0,161,2560.0,1436.6380000000008,455.0919,704.9947000000005,0.0,0.0,0.0,0.0,0.0,0,679.3637,2560.0,1436.6380000000008,704.9947000000005,268.0,0.0,0.0,0.015,2.880136162361625,3.7100700934579196,NaN,NaN,1.9278511008718953,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,66555.94730000004,8346.6951,8162.528700000001,225,543,0,57,0.312136446267125,0.3855281404024178,0.4895204040848353,0,3964.3505999999998,3122.067600000001,51,0,0.0,0,0,0,0.0,0,0.0,81718.2609346661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562978122671498,455,61242.84880000003,57,20475.412134666058,4,31179.062114327415,4,6885.0103,2,1049.0916,1222.5009,47.49463704296026,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
