round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41384.28310000001,1497.9398999999999,36238.18390000005,0.0,54097.890899999926,,0.0,18783.6422,35314.248699999924,0.0,3338.968100000003,129.0384967500003,0.00375,287.4115,7950.858154678656,0.0,1.0,2491.975277632245,4158.791653119108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,175.29294536155484,2.384463760185537,177.67740912174037,5.966729822108578,2.6743353226937665,8.641065144802344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.1423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.27940000000206,5725.200200000653,6662.9047,351,3137.4222999999997,2337.912800000002,2954.5874999999987,1040.4518000000028,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1845.8382999999997,0.0,0.013810004560217743,4.930752112676058,5.5765437500000195,NaN,1.7777900369003692,3.13503392950495,1.6205646481331724,1088.0,1065.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,22,0.0,2048.0,18198.624599999992,8035.6636,14862.583400000001,766,2,0,127,0.17221161845899946,0.6797663239002492,0.14433306871925988,0,6113.094899999998,5251.251000000002,0,0,0.0,512,0,0,18198.624599999992,766,151088.61290685085,151088.61290685085,0.0,42,0,0,1.5,0,0.0,512,512,151088.61290685085,766,40960.0,0,0,0.0,0.0,0.0,0,64.2238,44.95240000000001,2.199032006975864,5120.0,53.92578125,0.3110420436483355,47,0,0.0,0,603.7397914443504,2761.0,367,2.1364961276678462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6477.738799999996,111.63419849775983,0.0,111.63419849775983,0.0,64.2238,13572.98680000002,22898.247,0.7582839823475247,385,96572.25422573695,127,54516.35868111401,4,825.5381,4,4868.6179,2,-6698.633600000005,-18496.2307,26.678403917910487,0,5,544,544,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
31,512,4,4,40762.967799999984,1497.9398999999999,35637.23829999998,0.0,55834.68029999987,,0.0,18860.0902,36974.59009999987,0.0,3715.301499999999,132.38414549999987,0.00375,295.8773,7879.775658561339,0.0,1.0,2545.299408947929,4110.457180707563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,170.31872600870912,2.35610945180136,172.67483546051048,5.203436574390726,2.7072042228324142,7.910640797223141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.5529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.64910000000293,5939.107600000686,6662.9047,355,1840.5587,2461.874000000009,1657.9991000000002,1043.3235999999931,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1894.4435000000012,0.0,0.013533394254731242,4.8898402790697615,5.574616231343259,NaN,1.769932958801499,3.159489420088616,1.5719477086891773,1072.0,1075.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,32,0.0,2048.0,17867.730999999992,7958.4113,14640.948199999999,766,2,0,127,0.15439952487269415,0.6763346985791232,0.14328210014737253,0,6129.966599999999,5256.578299999994,0,0,0.0,512,0,0,17867.730999999992,766,149164.17495614194,149164.17495614194,0.0,51,0,0,1.5,0,0.0,512,512,149164.17495614194,766,40960.0,0,0,0.0,0.0,0.0,0,77.7461,54.415200000000006,2.128253157523356,5120.0,53.59375,0.3132429443629641,45,0,0.0,0,562.159084725206,2744.0,367,2.151161305531974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6251.47640000001,8.400134494938357,0.0,8.400134494938357,0.0,77.7461,13120.513199999996,22599.3595,0.7555097511049378,385,94444.86851921417,127,54719.30643692768,4,986.0251999999999,4,5341.7803,2,-6677.645100000002,-18564.2129,26.666850553505537,0,5,536,536,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
32,512,4,4,40403.268000000004,1497.9398999999999,35312.05240000003,0.0,57568.88689999982,,0.0,19293.1345,38275.75239999982,0.0,3153.088699999997,138.6098787499996,0.00375,290.5368,7842.323341559375,0.0,1.0,2539.7022448783882,4091.5371443729196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,176.39993706501699,2.402735420985076,178.80267248600205,5.0051839330539485,2.7065393433580502,7.711723276411998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.1630000000036,6177.361400000715,6662.9047,357,2285.9255000000007,2645.625299999997,2083.0163000000007,1033.1123000000084,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1894.2430000000036,0.0,0.01468695498439923,4.869860314523581,5.625434644194755,NaN,1.765695300751881,3.1484858059946625,1.524789277428502,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,1,33,0.0,2048.0,17631.8572,8007.6436,14473.2304,766,2,0,127,0.1484531762591348,0.6788197259631885,0.14403539101680973,0,6102.190500000003,5264.31899999999,0,0,0.0,512,0,0,17631.8572,766,152434.96235203266,152434.96235203266,0.0,58,0,0,1.5,0,0.0,512,512,152434.96235203266,766,40960.0,0,0,0.0,0.0,0.0,0,71.8422,50.29380000000008,2.1878256092627737,5120.0,53.29345703125,0.31984300021396594,38,0,0.0,0,347.86030990265004,2728.625,367,2.185636349702437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5922.803899999998,54.67037187561391,0.0,54.67037187561391,0.0,71.8422,12799.59110000001,22480.874,0.7560647681207147,385,96691.12582066261,127,55743.83653136993,4,1047.7863,4,5792.8822,2,-6642.512600000003,-19002.5977,26.548994382022485,0,5,534,534,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
33,512,4,4,41400.920800000036,1497.9398999999999,36269.68860000002,0.0,59187.66529999985,,0.0,20866.829,38320.83629999985,0.0,2611.2125,143.48878987499975,0.00375,274.9668,7774.837975193234,0.0,1.0,2432.9650774313445,4054.6735751288256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,185.91564925253002,2.4418089984512483,188.35745825098127,6.454557039906733,2.6634030840083867,9.11796012391512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.14640000000384,6358.290500000752,6662.9047,360,3518.2439,2520.591099999993,3307.2779,1038.616299999999,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1790.1456000000023,0.0,0.01461690756869554,4.8883925892040265,5.553730560578628,NaN,1.75862159709619,3.141749106847399,1.4790455991056466,1106.0,1093.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,0,32,0.0,2048.0,18453.5362,8117.4529,14554.964899999999,766,2,0,127,0.18642714681123085,0.682217172661993,0.15024691584287142,0,6117.46910000001,5343.013100000001,0,0,0.0,512,0,0,18453.5362,766,158805.00408194604,158805.00408194604,0.0,69,0,0,1.5,0,0.0,512,512,158805.00408194604,766,40960.0,0,0,0.0,0.0,0.0,0,21.3542,14.948700000000011,2.323002665437186,5120.0,53.02978515625,0.3340147817144179,44,0,0.0,0,356.0085441013122,2715.125,367,2.198396914414052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5740.009200000007,228.32562276455724,0.0,228.32562276455724,0.0,21.3542,13117.52670000001,22672.4178,0.7568807004191274,385,101405.23043244693,127,57399.7736494993,4,1047.7862999999998,4,6004.1433,2,-6681.908799999999,-20591.862200000003,26.485429511278216,0,5,553,553,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
34,512,4,4,41585.87000000006,1497.9398999999999,36437.58859999994,0.0,60832.63409999992,,0.0,21620.515,39212.11909999992,0.0,3482.4922999999994,143.66092850000004,0.00375,297.0771,7696.671406036132,0.0,1.0,2435.9853350906683,3994.2637040240916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,182.320027339853,2.3325912924924332,184.65261863234542,5.9837482875074555,2.5844130273205415,8.568161314827996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.15819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.09720000000345,6541.834600000763,6662.9047,365,2859.5555999999997,2674.6063999999983,2699.6417,1061.165799999991,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1790.7196000000042,0.0,0.013890927674955093,4.8829892539964455,5.598918050541505,NaN,1.7616840579710162,3.1366018430555105,1.4346742311324776,1108.0,1126.0,554.0,2048.0,1314.0,204.0,183,0,0,0,45,0.0,2048.0,18319.090099999994,8206.8638,14762.839,766,2,0,127,0.17651113604615154,0.6808891929469798,0.14674357061866616,1,6120.574799999995,5498.245899999997,0,0,0.0,512,0,0,18319.090099999994,766,157262.2575295589,157262.2575295589,0.0,102,0,0,1.5,0,0.0,512,512,157262.2575295589,766,40960.0,0,0,0.0,0.0,0.0,0,46.3951,32.477000000000025,2.269032997532319,5120.0,52.72216796875,0.3507504625955294,51,0,0.0,0,566.4162454687047,2699.375,367,2.2497025764273584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5561.27610000001,44.15610486112928,0.0,44.15610486112928,0.0,46.3951,13665.673800000004,22969.7028,0.7565812502614604,385,100009.54319677874,127,57252.71433278048,4,1079.5483000000002,4,6177.1848,2,-6698.687400000002,-21323.4379,26.37932395644285,0,5,554,554,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
35,512,4,4,41922.6353,1497.9398999999999,36764.69550000007,0.0,62496.00190000009,,0.0,22498.5252,39997.47670000009,0.0,3499.856199999996,147.00401699999972,0.00375,311.3771,7634.8846003145245,0.0,1.0,2461.532907560872,3946.566241876353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,183.5702744738306,2.3279353776494505,185.89820985148003,5.876510424719203,2.616759160853644,8.493269585572847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.98690000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.43880000000365,6724.250100000764,6662.9047,369,2965.591900000001,2628.8265999999917,2779.882200000001,1067.6160999999815,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1816.982500000005,0.0,0.013908852212458212,4.912233690795353,5.574585792349743,NaN,1.7579475319926887,3.128849602398413,1.391634004198503,1098.0,1119.0,549.0,2048.0,1304.0,204.0,186,0,0,1,46,0.0,2048.0,18449.848800000014,8187.0495,14974.3599,766,2,0,127,0.17038461858729437,0.6814023246519281,0.14544880308149732,0,6102.359399999981,5496.7895,0,0,0.0,512,0,0,18449.848800000014,766,158145.10109013622,158145.10109013622,0.0,96,0,0,1.5,0,0.0,512,512,158145.10109013622,766,40960.0,0,0,0.0,0.0,0.0,0,84.6502,59.266200000000055,2.271078854102762,5120.0,52.38037109375,0.36491596976902174,64,0,0.0,0,401.1283146776329,2681.875,367,2.299379137775589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5395.941799999998,55.31607626837376,0.0,55.31607626837376,0.0,84.6502,13698.094399999994,23161.4094,0.7567276206655169,385,100317.2457725778,127,57827.855317558395,4,1201.2104,4,6369.993200000001,2,-6708.075000000003,-22187.1481,26.425260869565243,0,5,549,549,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
36,512,4,4,42274.39840000001,1497.9398999999999,36822.73190000011,0.0,64087.82249999998,,0.0,23072.2369,41015.585599999984,0.0,3557.7197,149.9494526249996,0.00375,289.0606,7577.041100180084,0.0,1.0,2412.8612853903087,3914.8522251200593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,189.12249661881788,2.360183928159926,191.4826805469778,5.654334963324018,2.8206376660198385,8.474972629343856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.71210000000309,6910.760500000807,6662.9047,376,3082.4812999999954,2730.718200000001,2614.4676,1061.2115999999946,0.0,292.97530000000006,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1764.4513999999988,0.0,0.013829569660253598,4.9308063810391936,5.633312500000007,NaN,1.7673134408602147,3.138400789732272,1.3498849840725475,1120.0,1097.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,0,38,0.0,2048.0,18780.446700000008,8306.0269,14898.8642,766,2,0,127,0.163467628830664,0.6841641752782748,0.14740860205599993,0,6432.955199999977,5409.094599999995,0,0,0.0,512,0,0,18780.446700000008,766,163445.63606109246,163445.63606109246,0.0,73,0,0,1.5,0,0.0,512,512,163445.63606109246,766,40960.0,0,0,0.0,0.0,0.0,0,60.4987,42.358599999999946,2.3731036772093916,5120.0,51.98974609375,0.3754577252431587,85,0,0.0,0,752.2903960479917,2661.875,367,2.3173573108785543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,5252.517800000009,171.1821657942255,0.0,171.1821657942255,0.0,60.4987,13648.824900000007,23204.8911,0.7603350463794252,385,104244.67288336628,127,59200.963177726626,4,1212.4962,4,6669.867300000001,2,-7001.531099999999,-22783.1763,26.36921297989033,0,5,560,560,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
37,512,4,4,41931.02619999994,1497.9398999999999,36648.68610000004,0.0,65732.0872,,0.0,23469.9065,42262.1807,0.0,3710.3554000000026,153.76899612499986,0.00375,290.3472,7518.728753528121,0.0,1.0,2417.7363812053786,3873.1919273520834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,194.2166105394196,2.3624342402486183,196.57904477966824,5.154323176341554,2.765680548025001,7.920003724366555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.03850000000267,7122.180700000827,6662.9047,381,2470.9413000000004,2814.3134999999925,2445.0827000000004,1043.9297000000063,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1766.8709999999996,0.0,0.013622083665505364,4.921912635379057,5.5804249999999564,NaN,1.7745114695340525,3.042025446679623,1.3093884345503712,1120.0,1108.0,560.0,2048.0,1326.0,204.0,180,0,0,0,43,0.0,2048.0,18287.60879999999,8362.808900000002,14990.261300000002,766,2,0,127,0.1512248886627252,0.6867150886993618,0.13039231328221246,0,6037.1922999999915,5453.479199999995,0,0,0.0,512,0,0,18287.60879999999,766,167663.13503954315,167663.13503954315,0.0,84,0,0,1.5,0,0.0,512,512,167663.13503954315,766,40960.0,0,0,0.0,0.0,0.0,0,52.368300000000005,36.65319999999999,2.4564378736342594,5120.0,51.7626953125,0.38856516609438,39,0,0.0,0,312.0918717862152,2650.25,367,2.333314431192062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,5114.516600000012,96.32528168755744,0.0,96.32528168755744,0.0,52.368300000000005,13302.7369,23353.070200000002,0.7592769202618708,385,106698.41434909469,127,60964.720690448456,4,1248.2924,4,6877.3557,2,-6834.953399999999,-23179.5593,26.50970161290322,0,5,560,560,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
38,512,4,4,41723.85460000004,1497.9398999999999,36497.989200000084,0.0,67444.43219999992,,0.0,23895.8623,43548.56989999992,0.0,4102.264600000004,158.44316062500027,0.00375,316.4372,7469.2571062145325,0.0,1.0,2477.469756753447,3827.4944208096904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,187.01752241612533,2.3144759966255943,189.33199841275092,5.411394064998105,2.6839546279474056,8.09534869294551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4308000000025,7306.947900000857,6662.9047,382,2659.3418000000006,2866.5133999999966,2550.8681,1067.0468000000108,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1827.7749000000035,0.0,0.01345140386309623,4.921798654708519,5.561681569343081,NaN,1.7532490842490849,3.108123016797253,1.27010678151386,1096.0,1115.0,548.0,2048.0,1302.0,204.0,186,0,0,0,44,0.0,2048.0,18372.550799999997,8135.618399999999,14899.2482,766,2,0,127,0.15819141878406895,0.6824203885653122,0.13614042746604382,0,6081.21709999998,5487.805499999999,0,0,0.0,512,0,0,18372.550799999997,766,162470.99141805488,162470.99141805488,0.0,91,0,0,1.5,0,0.0,512,512,162470.99141805488,766,40960.0,0,0,0.0,0.0,0.0,0,104.5735,73.20440000000008,2.308801565749717,5120.0,51.3818359375,0.3902847227560064,60,0,0.0,0,736.5838677667113,2630.75,367,2.3675135817909414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4953.871599999996,0.0,0.0,0.0,0.0,104.5735,13639.070099999997,23034.8666,0.7572687031541372,385,102369.30247332988,127,60101.68894472491,4,1550.2917000000002,4,7362.163700000001,2,-6778.1394,-23579.4251,26.61767204301079,0,5,548,548,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
39,512,4,4,40861.946999999986,1497.9398999999999,35656.9057000001,0.0,69159.46679999995,,0.0,23584.5942,45574.87259999995,0.0,3801.7977000000074,163.26627637500044,0.00375,293.8482,7450.418483039483,0.0,1.0,2499.4374910952033,3820.9026553596564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,192.1162107629887,2.3354262289223255,194.451636991911,4.86446248244153,2.65146193093889,7.51592441338042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.5214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.25490000000326,7484.335000000844,6662.9047,385,2055.3637,2917.2713000000003,1899.6363,1044.601000000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1849.759399999996,0.0,0.013254790199571868,4.897800183992641,5.570463302752332,NaN,1.75568802946593,3.126306961745004,1.2320035780684442,1090.0,1087.0,545.0,2048.0,1296.0,204.0,188,0,0,0,27,0.0,2048.0,17800.05019999999,8040.9751,14727.073499999999,766,2,0,127,0.14617977695190754,0.6831022384204144,0.1397807838169789,0,6104.040400000019,5323.9088,0,0,0.0,512,0,0,17800.05019999999,766,166522.6371240537,166522.6371240537,0.0,63,0,0,1.5,0,0.0,512,512,166522.6371240537,766,40960.0,0,0,0.0,0.0,0.0,0,77.7821,54.456699999999984,2.390514214991009,5120.0,51.11572265625,0.3932379656378777,35,0,0.0,0,416.9322329133771,2617.125,367,2.401437298752631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4831.802999999998,55.462671145256536,0.0,55.462671145256536,0.0,77.7821,12997.951099999998,22768.0486,0.7561080806436284,385,105207.8365903654,127,61314.800533688365,4,1737.5668,4,7820.6633,2,-6756.893600000002,-23290.746,26.298736263736274,0,5,545,545,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
40,512,4,4,43040.765000000014,1497.9398999999999,37843.72949999997,0.0,70857.87390000006,,0.0,26293.4748,44564.39910000006,0.0,2873.2858999999994,170.8625361250006,0.00375,294.9982,7429.089005474028,0.0,1.0,2461.2501865953805,3805.0884786493543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,193.9683287093372,2.3566611705683846,196.32498987990556,8.66852391773267,2.755800820298667,11.424324738031338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.2607000000039,7656.204800000861,6662.9047,388,5083.671099999999,2904.853100000002,4937.1718,1052.821099999991,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1814.7377999999976,0.0,0.013623229747762672,4.93156119815668,5.642356624319431,NaN,1.756336794171221,3.125335033858578,1.195043470726391,1102.0,1085.0,551.0,2048.0,1308.0,204.0,185,0,0,1,36,0.0,2048.0,19754.9442,8163.8972,14826.9254,766,2,0,127,0.22748928758917408,0.6829565243091085,0.1422388083318109,0,6109.084100000019,5350.743899999998,0,0,0.0,512,0,0,19754.9442,766,167650.00299116035,167650.00299116035,0.0,62,0,0,1.5,0,0.0,512,512,167650.00299116035,766,40960.0,0,0,0.0,0.0,0.0,0,78.27329999999999,54.80210000000001,2.3945528499169138,5120.0,50.830078125,0.40816149758017534,34,0,0.0,0,414.62113949405733,2602.5,367,2.4249299602327046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,4694.624700000002,159.33240506973152,0.0,159.33240506973152,0.0,78.27329999999999,14867.812,22990.8226,0.7554877313421589,385,105682.11771157972,127,61967.88527958054,4,1746.5245,4,7955.4207,2,-6748.466200000003,-25998.4766,26.33532044198895,0,5,551,551,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
41,512,4,4,42228.99829999995,1497.9398999999999,37071.64069999995,0.0,72609.91860000002,,0.0,25999.9565,46609.96210000002,0.0,5252.259500000002,167.07418912500071,0.00375,292.7029,7419.693054823482,0.0,1.0,2502.556866712765,3798.8365948823225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,189.71936133079768,2.355214001956986,192.07457533275465,6.8430087979604775,2.7360700834184075,9.579078881378885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.91299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.9386000000036,7863.734500000878,6662.9047,390,2218.1920999999998,3029.958800000009,2060.526099999999,1046.7976000000046,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1851.5896000000027,0.0,0.012949740767866492,4.904971125461255,5.632068807339445,NaN,1.75512872928177,3.143739720799911,1.1591921666045992,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,30,0.0,2048.0,19013.065899999972,8104.8385,14818.391000000001,766,2,0,127,0.19002328151734016,0.6812453751821812,0.14206447301948044,0,6124.814399999983,5316.988700000001,0,0,0.0,512,0,0,19013.065899999972,766,165741.87781314133,165741.87781314133,0.0,60,0,0,1.5,0,0.0,512,512,165741.87781314133,766,40960.0,0,0,0.0,0.0,0.0,0,75.9761,53.18500000000001,2.3245296178738752,5120.0,50.5859375,0.41519819345276215,40,0,0.0,0,295.50665543794616,2590.0,367,2.4183328814589267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4583.423099999995,77.26609653662808,0.0,77.26609653662808,0.0,75.9761,14196.153900000014,22923.2295,0.7545037625354416,385,103738.1252354446,127,62003.75257769666,4,1920.8548999999998,4,8254.555,2,-6708.366600000005,-25707.2536,26.345051912568312,0,5,545,545,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
