round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124814.40120000008,0.0,6772.10160769231,1313.561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.6011,2641.7068999999997,0.0,1.0,1077.2576999999999,109.0352666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.83166378166362,7.127478793765959,173.95914257542958,34.93529476289852,1.1759686080591198,36.11126337095764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.887474094331,0.0,119,2560.0,2250.2011000000007,4435.4462,1108.5803000000005,0.0,0.0,0.0,0.0,0.0,5,573.0147999999999,2560.0,2250.2011000000007,1108.5803000000005,274.0,0.0,3084.3967999999973,0.015,10.01509387755102,10.905975984990635,9.089702142857154,3.4926,7.210628003068961,13.265698765258266,1066.0,1078.0,533.0,2043.0,1495.9999999999998,204.0,136,2,2,3,51,35.0,2046.0,71565.06609999992,11228.4907,28265.516300000003,234,534,0,44,0.5522341570526192,0.600926378775468,0.4449540498823661,16,11521.607099999985,10796.2712,51,0,560.0,0,0,2,0.0,0,0.0,348015.46186303475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5090.233200000007,224.0,10867.7122,4,870.2445,870.2191999999984,5.423926903594372,5120.0,51.015625,2.1571458751502406,18,0,0.0,0,462.04318217596534,2612.0,102,4.563386212779645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27322.8859,3072,4659.7472,786.6668,3379.628599999999,5293.903715833397,611.9786000045101,4681.925115828886,446.6431,423.6014,18735.15360000001,23038.8333,0.6091327598525504,468,293021.46199601603,44,54993.99986701853,4,0.0,4,0.0,2,573.0147999999999,2314.6011,163.84576923076926,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
29,512,4,4,125114.2148999999,0.0,8214.029700000001,1760.6610999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.9054,2721.8329999999996,0.0,1.0,1123.6931999999997,149.97586666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.30463912966889,6.644266419596746,165.94890554926565,32.72487214536317,0.9851045658190929,33.709976711182264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.4659791939384,0.0,125,2560.0,2260.1863,4091.053,1113.7281999999996,0.0,0.0,0.0,0.0,0.0,1,569.3004,2560.0,2260.1863,1113.7281999999996,274.0,0.0,2253.6288000000027,0.015,10.331033425160705,11.369320637898692,9.188654929577456,NaN,7.201241694807083,15.033145862846654,1066.0,1089.0,533.0,2042.0000000000002,1471.0,204.0,143,0,0,1,61,40.0,2048.0,69652.1884,13163.524800000001,29492.777000000002,233,535,0,44,0.5526277939591906,0.5974758632308013,0.4409252466362932,22,12273.306599999989,11250.495400000007,61,0,497.0,0,0,0,0.0,0,0.0,347398.56028322177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4566.761499999996,199.0,9964.5189,4,903.4632999999999,903.4339999999925,5.27783319932363,5120.0,51.015625,2.2814827343750004,15,0,0.0,0,243.92977382457295,2612.0,102,4.793721096441767,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28693.6269,3072,4659.7472,786.6668,3658.801799999999,4270.587973224516,0.0,4270.587973224516,481.4617,422.00160000000005,18031.758199999997,23927.1938,0.6023768360361492,468,290000.37757445825,44,57398.182708763554,4,0.0,4,0.0,2,569.3004,2271.9054,174.63,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
30,512,4,4,125405.41210000003,0.0,12327.378102158227,3321.565700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.5941,2812.2304999999997,0.0,1.0,1159.1432999999997,204.2121333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.35503958948726,5.9081361727433,171.26317576223056,30.743435884348575,0.8334966133763209,31.5769324977249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2029.5466669319346,0.0,130,2560.0,2268.8028000000004,3460.963900000001,1118.5454000000007,0.0,0.0,0.0,0.0,0.0,12,578.6287,2560.0,2268.8028000000004,1118.5454000000007,274.0,0.0,0.0,0.015,10.31458724584104,11.173394106813996,9.364879814385159,NaN,7.184474300548116,15.852040325037095,1086.0,1082.0,543.0,2046.6666666666665,1464.9999999999998,204.0,144,1,1,0,56,44.0,2047.0,69591.04430000005,14749.990099999999,30543.291,225,543,0,43,0.5416772338723317,0.613399185956423,0.4152391092664003,26,14196.765100000002,11160.383400000004,57,1,431.0,0,0,1,0.0,0,0.0,360621.6795639003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.263200000003,173.0,7742.8639,4,858.7198999999999,858.6809999999973,5.825508252897492,5120.0,51.015625,2.2022898981868706,16,0,0.0,0,193.2391290961197,2612.0,102,4.976549749727188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28721.1739,3072,4659.7472,786.6668,3867.1566999999995,4342.152638327915,0.0,4342.152638327915,437.4403,421.2796000000001,17376.37979999999,24314.9711,0.6173209587517468,469,305433.23253249057,43,55188.447031409916,4,0.0,4,0.0,2,578.6287,2199.5941,169.31005026977857,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
31,512,4,4,125685.02889999982,0.0,13258.465499999997,1678.2594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.1482,2904.1784,0.0,1.0,1157.2970999999995,256.01006666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.78345471006702,5.429448529885444,187.21290323995248,29.372582107584883,0.5948154147098705,29.967397522294753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.2194073661685,0.0,143,2560.0,2280.3832,2645.2555,1124.7450999999992,0.0,0.0,0.0,0.0,0.0,41,589.2596,2560.0,2280.3832,1124.7450999999992,274.0,0.0,0.0,0.015,10.456048064211512,11.223064990689057,9.533622975929985,NaN,7.319412637719294,15.376479115285981,1074.0,1059.0,537.0,2047.0,1463.0,204.0,146,3,3,0,51,34.0,2045.0,67158.34940000002,16771.670800000004,31371.6754,225,543,0,43,0.539497181129722,0.6332578360691117,0.44106177368949684,39,12181.503100000016,11072.954899999992,54,3,457.0,0,0,3,0.0,0,0.0,376699.66710221826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4356.865700000003,183.0,7657.9255,4,1176.87,1176.9209999999982,6.445593536641124,5120.0,51.015625,2.2215349768231385,20,0,0.0,0,477.414855805404,2612.0,102,6.025038719387719,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30161.814100000003,3072,4659.7472,786.6668,4128.495200000001,3531.228220021726,0.0,3531.228220021726,646.4523999999999,530.4176,16450.5209,25639.4576,0.6364798471702473,469,322258.3281903515,43,54441.33891186695,4,0.0,4,0.0,2,589.2596,2136.1482,166.11197154246057,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
32,512,4,4,125959.31829999982,0.0,14355.019399999997,1930.8211999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2061.1716,2997.1284499999992,0.0,1.0,1173.1683,311.9856166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.9211885478698,5.1498833208498755,195.07107186871968,27.658584809563152,0.6250970785425611,28.283681888105715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.9327425895613,0.0,154,2560.0,2285.7105999999994,2034.7238999999995,1127.9675999999997,0.0,0.0,0.0,0.0,0.0,13,601.8137,2560.0,2285.7105999999994,1127.9675999999997,274.0,0.0,0.0,0.015,10.44575360824742,11.303380560747645,9.740884684684676,NaN,7.4436300500719055,14.915184741827403,1070.0,1067.0,535.0,2045.0,1454.0,204.0,147,11,10,3,56,44.0,2036.0,65448.937900000106,18267.6597,32134.541999999998,225,543,0,43,0.5298999966928075,0.6470156976073831,0.4350202676720998,36,12332.241500000015,11145.619099999998,56,0,444.0,0,0,11,0.0,0,0.0,385429.4634138074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.952799999996,178.0,7445.1934,4,1307.6986000000002,1307.6474999999962,6.8273631441454405,5120.0,51.015625,2.23737775987001,22,0,0.0,0,565.0716331500112,2612.0,102,6.2765955630661745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31104.3723,3072,4659.7472,786.6668,4205.963899999999,2855.895389763843,0.0,2855.895389763843,741.172,566.5266,15850.611600000002,26743.0228,0.6481745651868913,469,332081.9274561805,43,53347.535957626904,4,390.75039999999717,4,0.0,2,601.8137,2061.1716,163.34343868341958,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
33,512,4,4,126229.77919999989,0.0,15281.704300000003,1826.4269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1996.7208,3084.2166749999997,0.0,1.0,1166.2704999999996,362.4986249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.38453002610868,4.834468276067859,192.21899830217654,26.767362979977896,0.7065957868629494,27.47395876684085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.0934859353647,0.0,166,2560.0,2289.539099999997,2680.393,1130.4531999999979,0.0,0.0,0.0,0.0,0.0,42,612.4525,2560.0,2289.539099999997,1130.4531999999979,274.0,0.0,0.0,0.015,10.64938268101763,11.48967039848203,9.922636363636355,NaN,7.511618251122511,14.46772919957258,1054.0,1022.0,527.0,2032.3333333333335,1435.0,203.0,149,13,9,7,40,27.0,2032.0,64536.819899999966,18877.6155,32577.0938,224,544,0,43,0.5228831941423497,0.6481481578638255,0.44773450636442336,30,12309.118700000003,10883.66910000002,40,0,440.0,0,0,13,0.0,0,0.0,378334.4954425164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.959999999996,176.0,7629.0767000000005,4,1394.2454,1394.2543000000048,6.697323884895169,5120.0,51.015625,2.2407499412165337,21,0,0.0,0,322.8867077601633,2612.0,102,6.49341654849172,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31583.6149,3072,4659.7472,786.6668,4380.9679000000015,2158.6389164491147,0.0,2158.6389164491147,812.3299,581.9155000000001,15943.859100000003,27500.1711,0.6473200092785665,469,326050.6712462652,43,52283.82419625165,4,1572.7687000000005,4,0.0,2,612.4525,1996.7208,160.43955532904766,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
34,512,4,4,126491.63829999989,0.0,15876.342100000002,1590.2738999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.9933,3173.2939749999987,0.0,1.0,1189.001499999999,428.7741666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.2297524105403,4.249811762739709,190.47956417328,25.633800949696667,0.5989904412715684,26.232791390968234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.1521983081866,0.0,186,2560.0,2298.1408999999985,2561.0667999999996,1135.4718999999998,0.0,0.0,0.0,0.0,0.0,22,630.5723,2560.0,2298.1408999999985,1135.4718999999998,274.0,0.0,5.4969,0.015,10.808269647954328,11.310508076923128,10.254061883408076,NaN,7.771019599486624,14.033697323585402,1040.0,1051.0,520.0,2024.0,1424.0,203.0,150,11,9,4,52,24.0,2036.0,63145.28140000009,19433.5915,33496.907,224,544,0,43,0.5253589968635215,0.6544315371896559,0.45350842726701357,46,12621.592599999994,11359.491399999999,52,0,446.0,0,0,11,0.0,0,0.0,382034.58954288764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.311600000002,179.0,7869.2928,4,1527.9259999999997,1527.9223000000195,6.924483234407346,5120.0,51.015625,2.260362571699296,16,0,0.0,0,522.7790648393284,2612.0,102,6.721225670578106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,32105.865699999995,3072,4659.7472,786.6668,4379.6175,1470.4840073115743,0.0,1470.4840073115743,881.0532999999999,646.8727,15842.969999999998,28693.925600000002,0.6528331805293457,469,330459.858284713,43,51574.73125817479,4,2695.9066999999995,4,21.410799999999654,2,630.5723,1915.9933,157.7655627402302,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
35,512,4,4,126746.89270000011,0.0,16784.805,1973.3661000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.3351,3263.430599999998,0.0,1.0,1206.7435999999989,512.1678833333319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.1300204213095,3.870028326195736,198.00004874750522,24.472407882921008,0.5295766157933003,25.001984498714307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.8238476769943,0.0,197,2560.0,2304.7456000000006,2875.378299999999,1139.6112999999996,0.0,0.0,0.0,0.0,0.0,16,643.0904,2560.0,2304.7456000000006,1139.6112999999996,274.0,0.0,0.0,0.015,10.713900764818364,11.41986692015202,10.48663920187792,NaN,7.753651194813804,13.612686403877838,1052.0,1046.0,526.0,2031.3333333333333,1428.0,203.0,152,10,6,6,41,23.0,2037.0,61927.02459999995,20397.2619,33962.952399999995,224,544,0,43,0.5192116612738489,0.6671633184445884,0.44298092222799323,43,12651.892000000003,11206.74020000001,43,2,426.0,0,0,10,0.0,0,0.0,391633.7906474483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.308299999994,171.0,7993.228299999999,4,1542.0117000000002,1541.9744999999887,7.32849787468269,5120.0,51.015625,2.2708795326896385,20,0,0.0,0,338.33225676359086,2612.0,102,6.798007456076754,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32757.259000000002,3072,4659.7472,786.6668,4376.2209,954.8283370174827,0.0,954.8283370174827,893.4262,648.5855,15434.109000000006,29596.183600000004,0.6647541693482131,469,340786.9603602927,43,50846.830287155455,4,3418.0495999999985,4,146.73369999999886,2,643.0904,1823.3351,155.1361366945597,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
36,512,4,4,126993.1204,0.0,17752.144000000008,2083.6549000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.7874,3342.446899999999,0.0,1.0,1196.2079000000003,569.8564916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.5199674962549,3.434015588312594,205.9539830845675,24.33367346477545,0.41084155835459923,24.74451502313005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2780.335688763615,0.0,208,2560.0,2313.772299999998,2188.490100000001,1144.8104000000005,0.0,0.0,0.0,0.0,0.0,51,651.7223,2560.0,2313.772299999998,1144.8104000000005,274.0,0.0,0.0,0.015,10.787547437092263,11.474621946564861,10.587638725490189,NaN,7.614993027799596,13.204305811761502,1048.0,1073.0,524.0,2030.3333333333335,1417.0,203.0,153,10,5,7,49,40.0,2038.0,60805.08240000006,21112.7006,34532.878600000004,224,544,0,43,0.5217532200418398,0.6780512087796806,0.4459211590975949,51,12389.488799999986,11575.038399999998,51,2,408.0,0,0,10,0.0,0,0.0,397330.50622374495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.756599999997,164.0,8142.9491,4,1653.5452999999998,1653.5533000000037,7.632456729128756,5120.0,51.015625,2.291776560117901,13,0,0.0,0,307.9052661123201,2612.0,102,7.700731005651336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32907.6167,3072,4659.7472,786.6668,4504.186199999999,186.583020074077,0.0,186.583020074077,939.4598,714.0855,15364.89969999999,30880.9116,0.6747247213976693,469,346196.46833870263,43,51134.0378850426,4,4452.169900000004,4,472.3077000000012,2,651.7223,1747.7874,152.55053441631705,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
37,512,4,4,127233.6249999999,0.0,18361.318899999984,1827.8822999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.1448,3412.6097,0.0,1.0,1204.4295000000013,612.7651666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.48491965338937,2.9614783643546962,196.44639801774406,23.8461168459997,0.39696096995999913,24.243077815959698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2938.994693953751,0.0,222,2560.0,2319.4954000000025,2009.7337999999997,1148.4269000000013,0.0,0.0,0.0,0.0,0.0,33,662.2430999999999,2560.0,2319.4954000000025,1148.4269000000013,274.0,0.0,0.0,0.015,10.773622114451996,11.4184125,10.758022921914359,NaN,7.586874416444598,13.136226383550465,1056.0,1031.0,528.0,2030.3333333333333,1420.0,203.0,153,19,16,6,51,34.0,2029.0,60125.291300000004,21820.5617,34615.7188,223,545,0,43,0.5221824527054564,0.6774887346563452,0.44744470896818567,53,12385.767799999992,11107.604400000007,55,4,397.0,0,0,19,0.0,0,0.0,385754.1943498515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.935100000001,159.0,8340.6653,4,1786.0238,1786.065899999985,7.358753597627227,5120.0,51.015625,2.328967636217476,17,0,0.0,0,408.6882216949349,2612.0,102,8.190426605293792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32536.1001,3072,4659.7472,786.6668,4581.143599999999,0.0,0.0,0.0,908.6554,877.3684,15899.761399999996,32240.8457,0.6736727235515252,469,335772.7810849925,43,49981.41326485888,4,5137.3045999999995,4,759.0819000000001,2,662.2430999999999,1669.1448,150.68602788456204,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
38,512,4,4,127464.78189999983,0.0,18522.636200000008,1383.1175000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.6304,3467.5931499999997,0.0,1.0,1196.951,647.6290916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.57672303468968,2.7764389399711833,203.35316197466085,24.12619990036981,0.25166077020454297,24.377860670574353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3093.313420801142,0.0,250,2560.0,2328.8430999999996,1854.2689000000005,1153.7592999999997,0.0,0.0,0.0,0.0,0.0,110,665.0785,2560.0,2328.8430999999996,1153.7592999999997,274.0,0.0,0.3875,0.015,10.70272767419039,11.22430212765965,10.916407052896737,NaN,7.680653102063176,13.550547733333682,1034.0,1019.0,517.0,2022.0,1396.9999999999998,202.0,157,18,16,6,46,21.0,2021.0,59621.83350000005,22375.294599999997,34572.1281,223,545,0,43,0.5303824207396117,0.6866399041801896,0.4598350082413596,58,12348.09219999999,10906.079500000007,47,1,397.0,0,0,18,0.0,0,0.0,389893.0258137845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.813600000005,159.0,8625.8168,4,2014.5708999999997,2014.5738000000322,7.566366600207506,5120.0,51.015625,2.329041341924949,26,0,0.0,0,437.19771367822904,2612.0,102,8.403273234945859,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,32875.27190000001,3072,4659.7472,786.6668,4476.6684000000005,0.0,0.0,0.0,1011.2488999999999,1003.322,16748.5662,32697.9676,0.6820800256014801,469,340580.3073708281,43,49312.718442956764,4,5803.593000000004,4,1187.601700000001,2,665.0785,1604.6304,148.50945192622947,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
39,512,4,4,127691.69250000022,0.0,18878.840499999988,1671.0935000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.6289,3509.80915,0.0,1.0,1189.0730000000012,689.1225583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.97030151021232,2.7915497694148614,218.7618512796272,24.159158944419957,0.2635639275377391,24.4227228719577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3256.0126140025654,0.0,278,2560.0,2333.0893999999994,1975.548700000001,1156.3873000000008,0.0,0.0,0.0,0.0,0.0,77,670.4986,2560.0,2333.0893999999994,1156.3873000000008,274.0,0.0,11.9588,0.015,10.751125098039221,11.382604061895561,11.188613212435232,NaN,7.79263779224882,14.59995953035117,1034.0,1020.0,517.0,2013.666666666667,1393.0,202.0,156,28,28,3,44,32.0,2013.0,59182.576099999926,23079.997199999998,34472.249599999996,223,545,0,43,0.5303085988448075,0.6983517055349691,0.45669839820515135,59,12482.937700000008,10966.147600000006,45,1,386.0,0,0,28,0.0,0,0.0,401720.3332415348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.8047,155.0,8734.7421,4,2109.5442,2109.46279999999,7.983201321447397,5120.0,51.015625,2.297204923338171,19,0,0.0,0,407.36034605218504,2612.0,102,8.37167762317267,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,34165.612799999995,3072,4659.7472,786.6668,4415.875599999999,0.0,0.0,0.0,1165.6493,943.8949,17220.585300000006,32121.376099999998,0.6935906910608864,469,352623.6137606702,43,49096.719480865046,4,6314.8802,4,1622.4879,2,670.4986,1551.6289,146.52932590054638,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
40,512,4,4,127917.43880000008,0.0,19252.836000000003,1747.5702999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1501.1355,3537.629249999999,0.0,1.0,1188.5381,720.4294916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.98533333369903,2.6595281914677105,197.6448615251667,23.687296530643074,0.3497130569353269,24.037009587578403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3421.4945088318427,0.0,305,2560.0,2334.2537000000007,2098.937,1157.4315,0.0,0.0,0.0,0.0,0.0,85,674.1052999999999,2560.0,2334.2537000000007,1157.4315,274.0,0.0,5.1823,0.015,10.841999023437497,11.537006150793681,11.425214171122997,NaN,7.888224378830412,15.366287150443311,1008.0,1024.0,504.0,2009.0,1361.0,201.0,162,29,25,5,51,36.0,2008.0,58833.53349999999,23485.5307,34646.5469,222,546,0,43,0.5242991839165423,0.6849561659754069,0.4758545958511464,50,12374.467000000002,11102.206999999997,56,5,374.0,0,0,29,0.0,0,0.0,373675.3176817908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.030100000001,150.0,8776.5869,4,2257.6635,2257.6397999999913,7.138586340195349,5120.0,51.015625,2.3056364368981233,13,0,0.0,0,271.28603043787825,2612.0,102,8.534118669428217,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,34178.3147,3072,4659.7472,786.6668,4376.294400000001,0.0,0.0,0.0,1209.1633000000002,1048.5002,17806.059500000014,32730.3498,0.6805163641722374,469,325891.1054258607,43,47784.21225593019,4,6915.8583,4,1999.6279000000013,2,674.1052999999999,1501.1355,144.73841191731748,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
