round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76795.9103,0.0,13806.522702591052,593.6589999999998,5609.730700000002,,5609.730700000002,0.0,0.0,0.0,0.0,0.0,0.0025,635.6122,1623.5760999999993,0.0,1.0,545.5827000000002,329.3212999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.4794377173949,6.790661533845552,208.27009925124042,48.066454842572696,1.5139883425270464,49.58044318509974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.7079723493034,0.0,151,2560.0,1285.7837999999992,4822.4429,640.4655,0.0,0.0,0.0,0.0,0.0,31,602.7816,2560.0,1285.7837999999992,640.4655,274.0,0.0,1740.8637999999978,0.015,4.843552354570641,5.489831250000001,4.768440339702757,1.7895,3.4456207405281583,9.850115130481706,1088.0,1083.0,544.0,2042.6666666666667,1483.0000000000002,204.0,140,0,0,1,58,43.0,2048.0,46331.23,7205.1754,15730.485999999999,229,539,0,52,0.6009972200615268,0.6074373702706439,0.42817359810509914,8,7300.669700000002,5245.567200000004,58,0,471.0,0,0,0,0.0,0,0.0,199579.72844890066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.9353999999985,189.0,6290.6251,4,827.4119,827.4706999999969,3.0468779784683413,5120.0,51.015625,1.104284867988586,14,0,0.0,0,111.77409871718419,2612.0,373,2.9026921274502278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,16055.8226,3072,720.0,120.0,5684.610700000002,1969.7733283016332,0.0,1969.7733283016332,469.087,358.32489999999996,30808.392099999965,13170.4639,0.6098363008257337,460,165576.21995173927,52,34003.508497161165,4,0.0,4,74.22670000000016,2,602.7816,-4974.118500000002,79.3541512955239,0,0,544,544,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
31,512,4,4,78042.76680000001,0.0,13969.54989999999,724.2789999999999,5499.093000000002,,5499.093000000002,0.0,0.0,0.0,0.0,0.0,0.0025,649.0597,1621.0936749999996,0.0,1.0,543.4458,324.0113249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.58277815816137,7.38201557622362,223.96479373438498,47.63591090610302,1.4045672679927663,49.04047817409579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.476646077763,0.0,153,2560.0,1313.1434999999979,1989.4777,654.0677999999997,0.0,0.0,0.0,0.0,0.0,34,608.3643999999999,2560.0,1313.1434999999979,654.0677999999997,274.0,0.0,1259.7431999999997,0.015,4.915342924086219,5.615767346938759,4.875988065843623,NaN,3.4795738838288206,9.643532350392148,1078.0,1067.0,539.0,2046.6666666666667,1479.0,204.0,142,0,0,3,48,41.0,2048.0,46699.485600000015,7838.287399999999,15842.5458,226,542,0,49,0.5970761832602631,0.6068828575461465,0.44600141682259875,8,7509.144799999998,5244.6708999999955,48,0,486.0,0,0,0,0.0,0,0.0,213007.1496825996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.730200000001,195.0,6405.0239,4,910.1526000000001,910.1644000000024,3.2933290391471304,5120.0,51.015625,1.2029768717447917,11,0,0.0,0,88.66666655220564,2612.0,372,2.916831755570366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,16611.999200000002,3072,720.0,120.0,5741.519399999997,2104.5185376923196,0.0,2104.5185376923196,514.9565,395.1961,31290.23030000002,13473.857899999999,0.6094079206260758,463,177527.61899143862,49,35479.53069116098,4,0.0,4,68.90169999999989,2,608.3643999999999,-4850.033300000002,89.47500000000001,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
32,512,4,4,79265.71789999993,0.0,14770.38720000001,1622.7463,5383.096900000001,,5383.096900000001,0.0,0.0,0.0,0.0,0.0,0.0025,660.7722,1621.830625,0.0,1.0,551.5038000000005,320.35280833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.14406814136473,6.74024401083102,234.88431215219578,44.98019163286938,1.3012241147522936,46.28141574762167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.9133224041134,0.0,155,2560.0,1337.0489000000011,1653.3167,665.9403000000007,0.0,0.0,0.0,0.0,0.0,39,614.3326999999999,2560.0,1337.0489000000011,665.9403000000007,274.0,0.0,0.0,0.015,4.997137075471696,5.540209532710246,4.881273887814308,NaN,3.567547972184165,9.354226379880382,1070.0,1060.0,535.0,2044.0,1483.0,204.0,140,0,0,3,51,29.0,2048.0,46999.98630000002,8398.685300000001,16052.1286,226,542,0,49,0.5833247478795345,0.6186589675779293,0.45600826173199716,13,8424.186899999986,5296.965299999998,51,0,517.0,0,0,0,0.0,0,0.0,222667.57923839233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.618599999997,207.0,6539.8128,4,998.8634999999999,998.9426000000068,3.6589198226360615,5120.0,51.015625,1.1295468813204226,20,0,0.0,0,152.0283656158191,2612.0,372,3.534757469054451,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,17194.9171,3072,720.0,120.0,5808.9511999999995,2051.4325568974173,0.0,2051.4325568974173,577.2004,421.6631,32538.02349999997,13795.7096,0.6208581945783753,463,187388.7329214592,49,35278.84631693316,4,0.0,4,63.57669999999962,2,614.3326999999999,-4722.324700000001,83.0930547931977,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
33,512,4,4,80465.78839999986,0.0,14715.737600000002,824.8363999999998,5265.332800000001,,5265.332800000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.8865,1626.703675,0.0,1.0,560.6786999999997,318.2723916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.877458518888,6.302640903389274,219.1800994222773,43.795583552822045,1.329677627848905,45.125261180670954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.467376659181,0.0,156,2560.0,1359.9295000000006,830.2646999999998,677.2727000000002,0.0,0.0,0.0,0.0,0.0,49,615.37,2560.0,1359.9295000000006,677.2727000000002,274.0,0.0,0.0,0.015,5.036922408963585,5.570982835820869,4.982958220502897,NaN,3.639049683412758,9.197469664759716,1072.0,1071.0,536.0,2044.0,1485.0,204.0,140,0,0,4,48,32.0,2048.0,47177.8493,9220.8939,16286.835500000001,226,542,0,49,0.5776292904106128,0.6147951987982316,0.43793086081808164,10,7281.941199999998,5394.5439,48,0,517.0,0,0,0,0.0,0,0.0,214439.69339586122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.1893999999975,207.0,6492.953200000001,4,1058.0090999999998,1057.9445999999994,3.409186080822039,5120.0,51.015625,1.1381736784188987,22,0,0.0,0,267.9287627503055,2612.0,372,3.641800034468852,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,17614.640499999998,3072,720.0,120.0,5925.7267,1762.7760456931069,0.0,1762.7760456931069,615.9504999999999,442.0586,32770.66840000001,14386.0421,0.6170972116865678,463,179384.6141717084,49,35055.07922415285,4,0.0,4,58.2516999999998,2,615.37,-4593.446300000001,81.5785025964021,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
34,512,4,4,81640.37479999998,0.0,14521.61079999999,699.9176999999997,5140.722300000001,,5140.722300000001,0.0,0.0,0.0,0.0,0.0,0.0025,684.3268,1633.7455,0.0,1.0,565.1412000000004,316.4729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.70239112285418,6.121071313634969,221.82346243648914,43.593091530870666,1.2377810012816841,44.830872532152355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.53169530939,0.0,159,2560.0,1385.4136000000005,715.2952999999998,689.9138000000002,0.0,0.0,0.0,0.0,0.0,49,616.7577000000001,2560.0,1385.4136000000005,689.9138000000002,274.0,0.0,0.0,0.015,5.095486333647516,5.59293838951309,5.097961068702292,NaN,3.7100607553587395,8.935984806056505,1068.0,1061.0,534.0,2042.6666666666667,1483.9999999999998,204.0,140,0,0,7,45,31.0,2048.0,47298.75059999997,9974.0834,16506.0012,226,542,0,49,0.5769824197484328,0.6198142554949193,0.4394456144989367,13,7379.866800000001,5406.311000000014,45,0,524.0,0,0,0,0.0,0,0.0,216208.53102388245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.331600000001,210.0,6560.4551,4,1114.7865000000002,1114.7546000000038,3.481857822481556,5120.0,51.015625,1.1482102613878238,18,0,0.0,0,163.63226154095062,2612.0,372,3.7713480223703275,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,18041.088,3072,720.0,120.0,5912.3632,1435.469801741227,0.0,1435.469801741227,646.9458,467.8407,32838.08449999999,14999.4517,0.6220826489721225,463,181235.0296643645,49,34973.50135951803,4,0.0,4,52.92669999999998,2,616.7577000000001,-4456.395500000001,80.13888196234794,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
35,512,4,4,82790.80629999995,0.0,14334.633700000004,718.8887000000002,5010.377200000002,,5010.377200000002,0.0,0.0,0.0,0.0,0.0,0.0025,696.1133,1641.7461249999997,0.0,1.0,571.7151000000005,315.21094166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.3300893896129,5.601693340130667,205.9317827297436,42.83923168754461,1.1500487803177821,43.989280467862386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2924.4557365372284,0.0,165,2560.0,1409.5685000000017,761.8819000000001,701.8935000000006,0.0,0.0,0.0,0.0,0.0,53,617.4734000000001,2560.0,1409.5685000000017,701.8935000000006,274.0,0.0,9.484300000000001,0.015,5.171449860465116,5.637992090395461,5.162944464944645,NaN,3.801600695826205,8.667905261874807,1062.0,1075.0,531.0,2038.666666666667,1485.0,204.0,139,1,1,7,62,29.0,2047.0,47367.92580000003,10609.219699999998,16807.165999999997,226,542,0,49,0.5735576683776671,0.6134770992504972,0.4361751322550276,14,7517.605999999989,5559.308599999999,62,0,542.0,0,0,1,0.0,0,0.0,205567.2236091322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.315899999998,217.0,6692.908100000001,4,1179.136,1179.0770999999988,3.152794705168479,5120.0,51.015625,1.1598804468601158,31,0,0.0,0,221.83035925754342,2612.0,370,3.876597445175797,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,18453.1076,3072,720.0,120.0,5878.702199999998,1131.0251169966486,0.0,1131.0251169966486,685.5231,493.6129,32701.021199999992,15656.1862,0.615422678644511,463,171604.534512536,49,33962.68909659623,4,69.41419999999925,4,47.601700000000164,2,617.4734000000001,-4314.263900000002,78.72466639830651,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
36,512,4,4,83920.5974,0.0,14253.087499999996,832.3297000000002,4877.5943,,4877.5943,0.0,0.0,0.0,0.0,0.0,0.0025,706.1827,1652.791425,0.0,1.0,580.2372000000003,315.5362416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.93077335943482,5.535036640599258,204.46581000003408,41.64058851900128,1.2943427108409653,42.93493122984224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3022.168631983929,0.0,170,2560.0,1430.2088999999978,1225.3652,712.130899999999,0.0,0.0,0.0,0.0,0.0,61,616.8537,2560.0,1430.2088999999978,712.130899999999,274.0,0.0,19.578500000000002,0.015,5.315044539411202,5.7066793680297545,5.282249642857139,NaN,3.903942147638889,8.433849867078008,1076.0,1053.0,538.0,2037.6666666666667,1506.0000000000002,204.0,133,0,0,6,42,22.0,2048.0,47545.58369999999,11198.645100000002,17033.144099999998,226,542,0,49,0.5683934573091256,0.6103605551759266,0.44023806225117634,12,7750.516499999996,5596.741899999996,42,0,560.0,0,0,0,0.0,0,0.0,207648.35721864676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.059799999998,224.0,6820.188099999999,4,1172.527,1172.5284999999997,3.23570239203763,5120.0,51.015625,1.1688834221598432,18,0,0.0,0,121.60636658964961,2612.0,368,3.974393542546759,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,18848.570200000002,3072,720.0,120.0,5885.605399999998,880.7981922671459,0.0,880.7981922671459,686.0807,486.4463,32582.2451,16203.407100000002,0.6115771360322906,463,173935.0900706059,49,33713.2671480409,4,198.45799999999872,4,42.276700000000346,2,616.8537,-4171.411599999999,77.4125886250014,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
37,512,4,4,85029.04830000001,0.0,14120.703599999993,787.738,4753.7023,,4753.7023,0.0,0.0,0.0,0.0,0.0,0.0025,716.6113,1668.1755750000002,0.0,1.0,596.3480999999998,317.1880916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.49120659345772,5.373819445381948,239.86502603883966,40.17609573201239,1.2647364179758196,41.44083214998821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.921374790024,0.0,176,2560.0,1451.549099999998,1200.8077000000003,722.7207999999988,0.0,0.0,0.0,0.0,0.0,52,616.1913999999999,2560.0,1451.549099999998,722.7207999999988,274.0,0.0,18.700000000000003,0.015,5.425198500468601,5.793763962264179,5.492184870848713,NaN,4.025351987405221,8.815432920092205,1060.0,1067.0,530.0,2040.0000000000002,1482.9999999999998,204.0,140,0,0,7,44,28.0,2048.0,47703.76380000001,11618.502,17396.5984,226,542,0,49,0.5616058108769448,0.6360015897989386,0.4491770257187353,9,7838.975500000009,5788.686799999997,44,0,542.0,0,0,0,0.0,0,0.0,238027.7364773435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.7642000000023,217.0,6977.3814,4,1243.717,1243.658399999995,4.243849159689319,5120.0,51.015625,1.1787102087356987,34,0,0.0,0,358.51174340308046,2612.0,365,4.1302462136705875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,19201.959099999996,3072,720.0,120.0,5882.669100000005,584.135344694246,0.0,584.135344694246,724.5401999999999,519.1768,32859.11350000001,16790.5227,0.6355368021908965,463,202357.18574264646,49,35670.550734696975,4,453.6403999999984,4,36.95169999999962,2,616.1913999999999,-4037.091,76.04648411985431,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
38,512,4,4,86116.81869999997,0.0,14024.197099999988,815.6749,4633.5266,,4633.5266,0.0,0.0,0.0,0.0,0.0,0.0025,726.6684,1686.144225,0.0,1.0,608.7057,319.825275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.72215332606433,5.03180773080606,236.7539610568704,39.33493789397733,1.3090376720912347,40.64397556606857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3213.1438454487475,0.0,182,2560.0,1472.2295999999983,882.9956,732.9661999999996,0.0,0.0,0.0,0.0,0.0,77,616.2418,2560.0,1472.2295999999983,732.9661999999996,274.0,0.0,15.161999999999999,0.015,5.528435681186281,5.830646603773557,5.616153790613713,NaN,4.15588116381221,8.742468289323513,1060.0,1079.0,530.0,2038.6666666666667,1488.0,204.0,138,0,0,6,51,38.0,2048.0,47671.96039999997,12070.1195,17857.997900000002,226,542,0,49,0.5583001516567325,0.6369577631755832,0.45453934975118826,12,8055.712300000008,5965.182099999997,51,0,554.0,0,0,0,0.0,0,0.0,239040.0207004848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.349199999997,222.0,7173.8307,4,1273.7846,1273.7974000000054,4.293808155175528,5120.0,51.015625,1.1923562022728293,40,0,0.0,0,415.9420707317983,2612.0,359,4.293489546627296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,19633.623099999997,3072,720.0,120.0,5762.3679,343.1828053378931,0.0,343.1828053378931,738.5531,535.2315,32890.988200000014,17468.325,0.6359375272301782,463,203895.89903945033,49,35144.121661034485,4,642.6366999999991,4,31.6266999999998,2,616.2418,-3906.8582,74.77904271785674,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
39,512,4,4,87182.55360000004,0.0,13859.192699999998,758.4002,4516.5234,,4516.5234,0.0,0.0,0.0,0.0,0.0,0.0025,737.4154,1706.036775,0.0,1.0,620.2926,322.8737916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.05919151885294,4.891816416327794,215.95100793518074,38.73683432505283,1.2505196850866422,39.98735401013947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3306.8507300810807,0.0,189,2560.0,1494.2650999999985,834.3239999999998,743.8928999999987,0.0,0.0,0.0,0.0,0.0,73,614.7456,2560.0,1494.2650999999985,743.8928999999987,274.0,0.0,19.689799999999998,0.015,5.647153860819828,5.973161495327086,5.712101291512915,NaN,4.210589406181582,9.156856554269309,1070.0,1049.0,535.0,2040.0000000000005,1493.0000000000002,204.0,137,1,1,6,51,20.0,2047.0,47755.59440000007,12674.6271,18126.3922,226,542,0,49,0.5562148951256565,0.6248202134371277,0.44159975108133387,13,8156.347099999992,5923.8643999999995,51,0,542.0,0,0,1,0.0,0,0.0,227036.00621582806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3095.9588999999996,217.0,7273.7789,4,1280.8257,1280.777099999996,3.9120695337952682,5120.0,51.015625,1.2035671946746704,12,0,0.0,0,154.2143937415682,2612.0,356,4.400983160937737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20049.936299999998,3072,720.0,120.0,5707.242900000005,110.4565779641789,0.0,110.4565779641789,750.6324999999999,530.1932,33061.64149999999,18024.8619,0.623919570008759,463,192660.10926180056,49,34375.89695402746,4,707.0996000000014,4,26.301699999999983,2,614.7456,-3779.108,73.68368340891067,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
40,512,4,4,88227.57400000008,0.0,13838.65829999999,916.8888000000002,4403.8764,,4403.8764,0.0,0.0,0.0,0.0,0.0,0.0025,747.5175,1729.0314000000008,0.0,1.0,633.6087000000005,327.17130000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.64102644379793,4.596758048239702,224.23778449203763,37.65282934178217,1.1865118024090135,38.839341144191195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3399.651959373498,0.0,195,2560.0,1514.9796000000001,947.2006,754.1646000000003,0.0,0.0,0.0,0.0,0.0,64,614.2656999999999,2560.0,1514.9796000000001,754.1646000000003,274.0,0.0,6.0581,0.015,5.725432622798888,5.89862453183521,5.917427675276754,NaN,4.327044665672234,9.198786170378254,1068.0,1079.0,534.0,2039.0000000000005,1491.0,204.0,137,1,1,8,53,32.0,2046.0,47827.22300000001,12975.497000000001,18648.51,226,542,0,49,0.5537862037307968,0.6349599903335068,0.4441438325996814,14,8320.87320000001,6177.7418,53,0,542.0,0,0,1,0.0,0,0.0,236725.95319590432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.2458000000006,217.0,7414.5608,4,1346.2072,1346.2010999999993,4.24015225135672,5120.0,51.015625,1.2159734861085643,32,0,0.0,0,237.75796359339938,2612.0,355,4.676265688012168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20450.102100000004,3072,720.0,120.0,5815.038499999996,0.0,0.0,0.0,773.7416000000001,572.4656,33126.92739999996,18588.4657,0.6335288219546835,463,201727.73699209496,49,34998.21620380946,4,961.0079000000023,4,20.976700000000164,2,614.2656999999999,-3656.3589,72.69814886390778,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
41,512,4,4,89251.76459999998,0.0,13789.29209999999,898.5313999999998,4290.9815,,4290.9815,0.0,0.0,0.0,0.0,0.0,0.0025,757.6654,1754.9138750000006,0.0,1.0,642.3959,332.41615833333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.012247635729,4.432458614510274,231.44470625023928,36.90947046219964,1.1852802406301444,38.09475070282979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.1815926090667,0.0,206,2560.0,1535.8094000000015,978.6831999999999,764.491000000001,0.0,0.0,0.0,0.0,0.0,89,614.4522999999999,2560.0,1535.8094000000015,764.491000000001,274.0,0.0,23.305699999999998,0.015,5.821067067530067,5.997091557223285,6.066490772128058,NaN,4.427859061915631,9.568169951160186,1066.0,1081.0,533.0,2035.3333333333337,1485.0,204.0,139,0,0,10,54,45.0,2048.0,47933.82670000006,13379.6861,19109.802,226,542,0,49,0.5494263039689089,0.639415093924977,0.4501302549244792,15,8442.683699999987,6292.573500000002,54,0,531.0,0,0,0,0.0,0,0.0,242857.69459104326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.306599999999,213.0,7456.3321,4,1428.5086999999999,1428.4601999999934,4.454594283560094,5120.0,51.015625,1.2295187702385564,25,0,0.0,0,264.2775112122909,2612.0,353,4.829743026130372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,20729.143400000004,3072,720.0,120.0,5887.482299999999,0.0,0.0,0.0,797.4908,631.0179,33284.674100000004,19216.6768,0.6379500079072031,463,208265.8927498797,49,34591.80184116363,4,1089.8780000000006,4,15.651700000000346,2,614.4522999999999,-3533.3161,71.60292008047574,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
42,512,4,4,90255.50640000003,0.0,13683.47720000002,855.7105000000004,4180.0657,,4180.0657,0.0,0.0,0.0,0.0,0.0,0.0025,767.6514,1781.7985500000004,0.0,1.0,653.1214,338.04905000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.70400796008403,4.33851115077133,252.04251911085538,35.86983861416081,1.156758974001062,37.02659758816188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.0693815971717,0.0,222,2560.0,1556.2582000000002,991.2227000000005,774.6370999999992,0.0,0.0,0.0,0.0,0.0,98,613.9258,2560.0,1556.2582000000002,774.6370999999992,274.0,0.0,52.7539,0.015,6.014393080568718,6.19393988764045,6.124742962962965,NaN,4.507821359044875,9.39150562561449,1068.0,1055.0,534.0,2034.666666666667,1490.0,204.0,138,0,0,8,55,29.0,2048.0,47981.10240000005,13811.2677,19455.5234,226,542,0,49,0.5431087420289245,0.6501350438079898,0.44428028077053106,15,8583.188300000005,6345.184699999997,55,0,540.0,0,0,0,0.0,0,0.0,263815.5147831829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.361200000001,216.0,7626.035699999999,4,1470.1714000000002,1470.1681000000049,5.1422385770836705,5120.0,51.015625,1.239582921562325,17,0,0.0,0,190.99586518618923,2612.0,352,5.026883021851325,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,21184.2699,3072,720.0,120.0,5896.701299999998,0.0,0.0,0.0,814.1837,655.9877000000001,33524.091700000004,19708.556899999996,0.6485479536226855,463,227772.541622696,49,36042.9731604869,4,1219.8976000000002,4,10.326699999999619,2,613.9258,-3412.4143000000004,70.61654537183196,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,7.275957614183426e-11
