round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75497.04459999992,0.0,16830.3819064516,78.559,4814.643599999998,,4814.643599999998,0.0,0.0,0.0,0.0,0.0,0.0025,622.6079,1404.0045250000003,0.0,1.0,425.25330000000014,260.46554166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.05275522774747,12.197233516649986,144.24998874439746,68.04148762891941,2.084452594263708,70.12594022318312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2763.9893210310815,0.0,222,2560.0,1254.071799999999,9092.967200000001,625.5599999999997,0.0,0.0,0.0,0.0,0.0,23,729.4582,2560.0,1254.071799999999,625.5599999999997,274.0,0.0,2275.4072000000037,0.015,3.6565866297468315,4.731819401041639,1.519127814569536,1.7455378378378388,2.3881672094909505,4.004065424240142,1536.0,1264.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,59401.24759999997,2287.0931,11301.1354,45,723,0,22,0.5591361988274444,0.45909057861692704,0.17330262629974036,0,5937.429999999997,4621.925499999995,0,0,302.0,512,0,0,59401.24759999997,45,140163.70860281368,140163.70860281368,0.0,240,302,0,1.5,0,0.0,512,512,140163.70860281368,45,30720.0,0,105,458.77659999999986,256.0,1155.5024,4,36.5686,36.608000000000146,0.9947116315810053,5120.0,50.950520833333336,0.974497521421371,105,0,0.0,0,495.3498114464801,2608.6666666666665,163,0.13095221397071904,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9738.6647,3072,720.0,120.0,2669.1226000000006,13395.462561030405,4425.830941133412,8969.631619896993,36.5686,0.0,9652.766699999998,5005.066199999999,0.4694452716194373,490,127028.02892387327,22,13135.679678940342,4,0.0,4,525.8559000000002,2,2205.4431000000004,-4192.035699999998,81.71425161290323,0,0,772,772,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
30,512,4,4,76779.32810000001,0.0,16284.164375675686,348.1832,4563.494300000001,,4563.494300000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.1957,1374.5035750000004,0.0,1.0,410.2694999999994,246.76929166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.30855349010743,13.206695310365204,125.51524880047263,69.07657629093438,2.3027103297439293,71.37928662067831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2855.3961869463196,0.0,232,2560.0,1277.7165000000014,4630.5155,637.3040000000008,0.0,0.0,0.0,0.0,0.0,27,724.4793,2560.0,1277.7165000000014,637.3040000000008,274.0,0.0,1798.4493999999997,0.015,3.6866812545587244,4.72182247706422,1.5091999999999977,NaN,2.3600232880551353,3.8839434615129385,1308.0,1371.0,654.0,2048.0,1770.0,204.0,69,0,0,0,183,0.0,2048.0,59889.9447,3111.7753000000002,11238.806700000001,42,726,0,20,0.5474417163219083,0.421400878806353,0.28393971038596133,0,6163.137299999994,5054.440000000011,0,0,462.0,512,0,0,59889.9447,42,127469.11247135304,127469.11247135304,0.0,347,462,0,1.5,0,0.0,512,512,127469.11247135304,42,30720.0,0,356,697.2503999999989,256.0,1180.1263999999999,4,154.7418,154.72979999999941,0.4831331245073754,5120.0,50.950520833333336,1.0529081473465656,376,0,0.0,0,527.3737030692325,2608.6666666666665,163,0.45313274469688875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,10194.7481,3072,720.0,120.0,2721.4168999999997,9524.513184680605,2477.639887398088,7046.873297282517,90.1236,64.6182,10097.753600000004,5335.960300000001,0.4335812468815059,492,117566.41803254977,20,9902.694438803306,4,0.0,4,479.5216000000001,2,2127.1224,-3929.298600000001,87.27689189189194,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
31,512,4,3,78036.43180000002,0.0,15011.279600000007,168.2,4305.2198,,4305.2198,0.0,0.0,0.0,0.0,0.0,0.0025,646.6969,1348.5878750000002,0.0,1.0,413.64560000000023,233.96365833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.70250801482565,12.848922333414533,122.55143034824017,67.79846085061133,2.2849422936013806,70.08340314421271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.462903321516,50.9627,241,2560.0,1302.8963000000003,7479.4605,649.8652000000005,0.0,0.0,0.0,0.0,0.0,20,720.7532,2560.0,1302.8963000000003,649.8652000000005,274.0,0.0,2526.461099999989,0.015,3.6901173136645986,4.730017838541635,1.5043874999999933,1.781509523809524,2.312059728108841,3.967014016665584,1536.0,1288.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,60692.83580000002,3435.5487,11209.8409,45,723,0,20,0.5392617652620149,0.4199356960546734,0.20587281092630683,0,6483.411500000006,4752.871100000003,0,0,512.0,512,0,0,60692.83580000002,45,126471.05424977298,126471.05424977298,0.0,264,512,0,1.5,0,0.0,512,512,126471.05424977298,45,25600.0,0,519,770.2463999999966,256.0,1330.7563,4,12.9177,12.95359999999989,0.584952363396684,5120.0,50.9375,1.2305283484770058,528,0,0.0,0,288.23347488210425,2608.0,163,0.7873255113819211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10268.4926,3072,720.0,120.0,2610.2229000000007,8849.120104453315,4357.62193529011,4491.498169163204,12.9177,0.0,10568.510099999998,5707.6533,0.4313513191497793,492,116718.22408250603,20,9752.830167266962,4,0.0,3,413.9225000000001,2,2039.2009999999998,-3658.5229,83.20370034873586,0,1,819,615,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
32,512,4,3,79272.7917999999,0.0,16157.065557142854,33.6915,4035.0317,,4035.0317,0.0,0.0,0.0,0.0,0.0,0.0025,657.0603,1325.6034250000002,0.0,1.0,414.0331999999997,222.84770833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.96996803709064,14.198659728959678,142.1686277660503,66.98576531364125,2.5551645276505983,69.54092984129186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3027.893753321529,50.9627,248,2560.0,1323.6400000000008,5269.355,660.2331000000001,0.0,0.0,0.0,0.0,0.0,16,712.4828,2560.0,1323.6400000000008,660.2331000000001,272.5,0.0,1210.873900000001,0.015,3.8084232084690517,4.822266927083354,1.4977539682539731,1.9260944444444443,2.311312894190776,3.8480035961656167,1536.0,1228.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,62054.77529999993,4549.973,10125.7436,20,748,0,8,0.5266202045394046,0.4289390818203913,0.21414464420491464,0,6590.191500000004,4676.743699999995,0,0,252.0,512,0,0,62054.77529999993,20,143045.2556475152,143045.2556475152,0.0,204,252,0,1.5,0,0.0,512,512,143045.2556475152,20,25600.0,0,24,377.4340000000012,256.0,1172.7567999999999,4,1.5991,1.5994,1.0907980515212372,5120.0,50.9375,1.3073941947544647,24,0,0.0,0,113.70341975525676,2608.0,163,0.37801556592414765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10360.401699999999,3072,720.0,120.0,2374.4257000000002,26417.043035706993,15039.534157142134,11377.508878564862,0.0,1.5991,11478.780300000006,5488.0717,0.4394963234055709,504,135814.61478424352,8,7230.64086327164,4,0.0,3,378.4462000000003,2,1961.2531000000001,-3377.9714,89.0754761904762,0,1,1212,1212,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
33,512,4,3,80483.40970000005,0.0,16882.823499999988,2025.459,3771.7673999999993,,3771.7673999999993,0.0,0.0,0.0,0.0,0.0,0.0025,669.3682,1309.38545,0.0,1.0,427.30359999999956,213.33908333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.30946568343472,16.263790396333977,148.5732560797687,61.107574232833535,2.421465058027869,63.5290392908614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.4605544252645,50.9627,252,2560.0,1349.3821000000007,3476.2643,672.9163000000008,0.0,0.0,0.0,0.0,0.0,9,699.4108,2560.0,1349.3821000000007,672.9163000000008,272.5,0.0,868.4021999999994,0.015,3.7906013921113724,5.072860546875019,1.4855000000000016,2.0225049999999998,2.3236980400351457,3.732563488280647,1536.0,1293.0,768.0,2048.0,1998.0,204.0,12,0,0,0,177,0.0,2048.0,61406.319199999976,5621.9371,10886.8953,21,747,0,8,0.5096246870099712,0.4207559094443447,0.18559667863419294,0,6617.875899999991,4901.247600000004,0,0,333.0,512,0,0,61406.319199999976,21,155658.28546344067,155658.28546344067,0.0,269,333,0,1.5,0,0.0,512,512,155658.28546344067,21,25600.0,0,373,494.67150000000055,256.0,1199.4791,4,3.6733000000000002,3.6351999999999878,1.3670244469225943,5120.0,50.9375,1.3489497439236107,377,0,0.0,0,398.2591056206554,2608.0,163,0.7059519439618922,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13908.110599999998,3072,720.0,120.0,2289.943300000001,21224.096778477735,9452.83632508827,11771.260453389465,3.6733000000000002,0.0,10238.821299999992,3800.2009000000003,0.4313154454985271,504,148095.8853131302,8,7562.400150310369,4,0.0,3,347.62249999999995,2,1887.2882,-3102.3991999999994,96.30472222222221,0,1,1089,1089,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
34,512,4,3,81665.14239999992,0.0,18171.87254999998,450.68510000000003,3493.9979,,3493.9979,0.0,0.0,0.0,0.0,0.0,0.0025,683.5563,1294.722975,0.0,1.0,425.3043999999997,203.72222499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.60059499977964,17.787521660998653,156.3881166607783,60.17099770018694,2.4667165572052188,62.637714257392155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3194.3413153555016,50.9627,255,2560.0,1378.2673000000016,2057.8188,687.2742000000007,0.0,0.0,0.0,0.0,0.0,23,709.8579,2560.0,1378.2673000000016,687.2742000000007,272.5,0.0,96.22590000000008,0.015,3.9545914189189,5.231049609375006,1.4854410681399708,NaN,2.322137525623074,3.6205865836322277,1536.0,1480.0,768.0,2048.0,1998.0,204.0,12,0,0,0,191,0.0,2048.0,61638.73149999989,6743.6588,10578.446800000002,0,768,0,0,0.5179375556355488,0.4132862788324212,0.1888882631520905,0,6991.578300000005,5852.7952999999725,0,0,543.0,512,0,0,61638.73149999989,0,163022.88277726408,163022.88277726408,0.0,456,543,0,1.5,0,0.0,512,512,163022.88277726408,0,25600.0,0,598,806.5945000000041,256.0,1310.8911,4,10.4344,10.444800000000127,1.5110700674712474,5120.0,50.9375,1.388761333984375,615,0,0.0,0,2660.41742531637,2608.0,146,0.9240914398719253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15556.659500000002,3072,720.0,120.0,2241.3750999999997,17506.422660113603,6164.240833892185,11342.181826221418,10.4344,0.0,7490.3556,3076.3372,0.4241305354537128,512,163022.88277726408,0,0.0,4,0.0,3,316.7992000000001,2,1827.4066999999998,-2810.4416,101.12525,0,1,973,973,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
35,512,4,3,82823.18290000001,0.0,17483.163399999987,679.9299000000002,3224.8227999999995,,3224.8227999999995,0.0,0.0,0.0,0.0,0.0,0.0025,695.143,1289.450875,0.0,1.0,443.7052000000004,198.102625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.24141814603524,12.621337379080176,148.86275552511543,56.105192977568755,2.263140767465229,58.36833374503398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3275.9056607215766,50.9627,263,2560.0,1401.9595,4405.383099999999,699.0345000000002,0.0,0.0,0.0,0.0,0.0,25,699.1653,2560.0,1401.9595,699.0345000000002,272.5,0.0,103.70679999999993,0.015,4.096951473922896,5.260275911458323,1.487307958477532,NaN,2.4371193479492983,3.5119689861232604,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,61717.174400000025,7980.229399999999,10194.394100000001,0,768,0,0,0.5084156106118245,0.4673998033488196,0.1458770668061491,1,6450.940899999998,5420.266799999992,0,0,578.0,512,0,0,61717.174400000025,0,146910.74505986887,146910.74505986887,0.0,299,578,0,1.5,0,0.0,512,512,146910.74505986887,0,25600.0,0,602,859.6640000000134,256.0,1537.0766999999998,4,107.1295,107.10629999999904,1.6275726917917548,5120.0,50.9375,0.6565194433593751,613,0,0.0,0,1336.4039289413256,2608.0,136,1.10606760332491,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16405.405,3072,720.0,120.0,2244.0963000000006,13812.03900928716,4171.767830766349,9640.271178520812,83.4778,23.6517,6236.5214,3306.2952,0.4768812287198563,512,146910.74505986887,0,0.0,4,0.0,3,285.97590000000025,2,1756.9709,-2529.6797999999994,50.562625,0,1,951,951,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
36,512,4,2,83962.00339999999,0.0,15562.73309999999,275.79210000000006,2964.1517,,2964.1517,0.0,0.0,0.0,0.0,0.0,0.0025,704.661,1289.192025,0.0,1.0,459.6782000000002,194.84367500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.03085910189736,9.853502959476062,128.88436206137342,54.167584390104714,2.381197591059326,56.54878198116404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3351.773264919187,888.7855999999999,272,2560.0,1421.1795,5757.742499999999,708.6132999999998,0.0,0.0,0.0,0.0,0.0,10,684.2806,2560.0,1421.1795,708.6132999999998,272.5,0.0,1182.6235999999983,0.015,4.312417665615144,5.685105729166639,1.4876235294117712,NaN,2.5171553330200913,3.612282409786264,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,1,144,0.0,2048.0,62635.752700000005,8205.8095,10278.4581,0,768,0,0,0.502090822047315,0.47429466597904724,0.13503112467351275,0,6692.126399999999,5468.145600000003,0,0,425.0,512,0,0,62635.752700000005,0,133450.56884499686,133450.56884499686,0.0,245,425,0,1.5,0,0.0,512,512,133450.56884499686,0,20480.0,0,397,632.2400000000027,256.0,1453.0415,4,172.8594,172.89699999999948,1.6269648996580517,5120.0,50.966796875,0.6344714111328126,397,0,0.0,0,776.532511495273,2609.5,134,1.6741720379863267,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,16696.9563,3072,720.0,120.0,2281.3350000000005,6385.96720731146,4018.8621115262176,2367.1050957852426,138.3028,34.5566,6225.6758,3240.3528,0.48414299211473955,512,133450.56884499686,0,0.0,4,0.0,2,129.15629999999965,2,1691.3665,-2259.4907,37.5,0,2,928,619,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
37,512,4,2,85077.1249,0.0,18436.1105,4184.755599999998,2723.4737,,2723.4737,0.0,0.0,0.0,0.0,0.0,0.0025,715.0092,1297.1926500000002,0.0,1.0,483.8523000000001,194.06115000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.13539728232693,10.559624270958452,121.69502155328539,46.61967449167737,2.3154515383014793,48.93512602997885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.3488431569276,888.7855999999999,278,2560.0,1444.8784999999993,7937.457499999998,719.9625999999996,0.0,0.0,0.0,0.0,0.0,21,662.5201,2560.0,1444.8784999999993,719.9625999999996,271.0,0.0,165.7707,0.015,5.030591401273888,6.512745052083296,1.5083626598465436,NaN,2.6169701678755546,3.503913937492676,1536.0,1256.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,140,0.0,2048.0,58811.91609999993,10723.1317,12638.5669,0,768,0,0,0.48704795423079994,0.4581918566370293,0.14053363768875426,0,6724.702399999995,6318.422800000004,0,0,391.0,512,0,0,58811.91609999993,0,134912.16037999766,134912.16037999766,0.0,232,391,0,1.5,0,0.0,512,512,134912.16037999766,0,20480.0,0,342,589.7697999999986,256.0,1525.9808999999998,4,32.6816,32.66560000000018,1.7133133681639514,5120.0,50.966796875,0.6962987255859375,355,0,0.0,0,973.1925168933748,2609.5,132,2.157982344670106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,20199.627399999998,3072,720.0,120.0,2356.6882999999993,26505.619883316976,23228.837612108226,3276.782271208751,32.6816,0.0,4092.6415999999986,4688.0521,0.46868559206054505,512,134912.16037999766,0,0.0,4,0.0,2,109.95249999999987,2,1628.8282,-2008.4645,37.5,0,2,1430,1430,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
38,512,4,2,86177.74780000003,0.0,21413.574299999986,4344.7546999999995,2563.668,,2563.668,0.0,0.0,0.0,0.0,0.0,0.0025,720.7709,1330.8641499999999,0.0,1.0,564.4323999999998,203.36441666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.36318300204222,9.052424283107204,116.41560728514943,35.73726176989461,2.2871888864168963,38.02445065631151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3511.428445275383,888.7855999999999,293,2560.0,1459.3771000000004,4947.567600000001,726.7161000000007,0.0,0.0,0.0,0.0,0.0,27,644.7631,2560.0,1459.3771000000004,726.7161000000007,271.0,0.0,343.09640000000087,0.015,5.623936672051702,8.221199999999959,1.5233999999999988,NaN,2.9414284560675252,3.398796519367896,1536.0,1238.0,768.0,2048.0,1998.0,204.0,12,0,0,0,133,0.0,2048.0,55320.98530000001,13520.128700000001,14669.213600000001,0,768,0,0,0.46376044054764587,0.47908301320740576,0.12430523165771623,0,7439.833899999999,6962.433600000007,0,0,214.0,512,0,0,55320.98530000001,0,143818.27113308958,143818.27113308958,0.0,214,214,0,1.5,0,0.0,512,512,143818.27113308958,0,20480.0,0,86,326.00759999999974,256.0,1301.8862,4,290.3564,290.4110999999964,2.1761039371625777,5120.0,50.966796875,0.773270009765625,98,0,0.0,0,432.9695090933276,2609.5,130,2.901697031877538,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,23540.291100000002,3072,720.0,120.0,2231.583199999999,21057.602241760866,19214.625762179643,1842.9764795812252,215.85780000000003,74.4986,4643.705000000001,5950.937400000001,0.48897848326346915,512,143818.27113308958,0,0.0,4,0.0,2,90.74870000000033,2,1592.1166,-1842.8971000000001,37.5,0,2,1235,1235,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
39,512,4,2,87258.18809999988,0.0,20142.35329999998,225.98600000000002,2470.3592999999996,,2470.3592999999996,0.0,0.0,0.0,0.0,0.0,0.0025,730.7937,1379.683875,0.0,1.0,631.0076000000003,216.296725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.3438591188234,8.166848674683399,106.5107077935068,32.329970354381935,2.1575400533492055,34.48751040773114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3636.033267240708,888.7855999999999,316,2560.0,1479.5596999999982,4234.932500000001,736.7845,0.0,0.0,0.0,0.0,0.0,56,640.0687,2560.0,1479.5596999999982,736.7845,271.0,0.0,522.5000000000027,0.015,6.19066915662651,9.227399999999959,1.5883000000000032,NaN,3.162843690993109,3.296832623786859,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,0,131,0.0,2048.0,56217.978100000066,16183.253799999999,12232.0993,0,768,0,0,0.45646921379850314,0.48174440976120914,0.12256930094998042,0,7835.9929,7707.383100000005,0,0,341.0,512,0,0,56217.978100000066,0,146592.42961779842,146592.42961779842,0.0,221,341,0,1.5,0,0.0,512,512,146592.42961779842,0,20480.0,0,591,541.6103000000011,256.0,1253.9945,4,718.0823,718.0880999999916,2.354961822158133,5120.0,50.966796875,0.8547890087890624,604,0,0.0,0,321.73075125100166,2609.5,129,3.761358807998978,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22362.3877,3072,720.0,120.0,2243.9736000000007,20506.185607541607,19376.677080411675,1129.5085271299297,459.4118,258.6705,5372.682199999998,7306.9599,0.4901308463855969,512,146592.42961779842,0,0.0,4,225.98599999999897,2,81.62369999999987,2,1580.8347999999999,-1739.5655999999997,37.5,0,2,942,942,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
40,512,4,2,88315.41610000003,0.0,19153.615899999983,317.0060000000001,2433.3405,,2433.3405,0.0,0.0,0.0,0.0,0.0,0.0025,742.5921,1448.2699499999999,0.0,1.0,694.5945000000004,235.22594999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.48282708732961,7.5675449892006945,108.05037207653031,29.8354078602281,1.8128579702172758,31.64826583044538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3739.0406481456957,888.7855999999999,348,2560.0,1502.7720000000024,8278.646900000002,748.4552000000009,0.0,0.0,0.0,0.0,0.0,87,627.4589000000001,2560.0,1502.7720000000024,748.4552000000009,271.0,0.0,1776.642300000002,0.015,6.857130000000001,9.9991,1.6326000000000163,NaN,4.156265147038699,7.749546891172462,1438.0,1240.0,719.0,2048.0,1900.0,204.0,37,0,0,0,127,0.0,2048.0,57767.08909999999,16179.506899999998,11629.2706,0,768,0,0,0.4493409035749032,0.4978362943936734,0.21399334885507848,2,9446.953499999989,8502.8412,0,0,518.0,512,0,0,57767.08909999999,0,158166.1876059391,158166.1876059391,0.0,216,518,0,1.5,0,0.0,512,512,158166.1876059391,0,20480.0,0,480,845.6868000000085,256.0,1369.4985,4,933.8418000000001,933.8276999999916,2.894722705368117,5120.0,50.966796875,0.8655050683593751,493,0,0.0,0,271.0369281408468,2609.5,129,3.937277625345122,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,4,21965.3378,3072,720.0,120.0,2317.9807999999994,16394.696769630038,15229.622492288685,1165.074277341354,582.8240000000001,351.0178,6025.504500000001,7212.9382,0.5039755249285041,512,158166.1876059391,0,0.0,4,531.6928000000007,2,72.49869999999964,2,1562.8723,-1690.7484,37.5,0,2,721,721,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
41,512,4,1,89353.55940000016,0.0,17080.917599999993,517.2568000000001,2460.1189999999997,,2460.1189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,752.0821,1534.2992749999996,0.0,1.0,769.3705999999993,260.7390583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.38863154628983,6.798392357336949,95.1870239036268,26.79127304817944,1.8360616942496633,28.627334742429106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3837.403069361429,2218.4084,354,2560.0,1521.8567,3334.2068,757.9794000000004,0.0,0.0,0.0,0.0,0.0,128,618.2876,2560.0,1521.8567,757.9794000000004,271.0,0.0,2181.336300000012,0.015,7.052617982099272,10.417199999999927,1.831299999999999,NaN,4.477712321824947,10.268897137931692,1160.0,1229.0,580.0,2048.0,1622.0,204.0,106,0,0,0,129,0.0,2048.0,58734.95160000005,16527.1125,11456.5681,0,768,0,0,0.44224397216308575,0.4889844991632659,0.3118263866635782,3,8504.316599999993,8667.667500000005,0,0,259.0,512,0,0,58734.95160000005,0,157461.1107462397,157461.1107462397,0.0,205,259,0,1.5,0,0.0,512,512,157461.1107462397,0,20480.0,0,13,474.30669999999975,256.0,1264.5575000000001,4,946.8309,946.8403999999944,2.8749590794062363,5120.0,50.966796875,0.9087027587890626,41,0,0.0,0,665.1134676056845,2609.5,129,4.386749729772106,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,5,4,21464.0978,2560,600.0,120.0,2572.525400000002,2786.05371084939,1190.0478943865294,1596.0058164628604,529.4492,417.3817,6895.284300000005,7784.140299999999,0.4942582105681115,512,157461.1107462397,0,0.0,4,1021.7999,1,67.97369999999955,2,1548.3511,-1708.0368999999996,37.5,0,3,580,290,SB2 best SuMSy + everyone greedy,sumsy,4,8.731149137020111e-11
