round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,26027.585500000005,0.0,25866.999499999994,0.0,27835.24490000002,,0.0,6261.3591,21573.88580000002,0.0,2183.0741000000007,78.75203174999996,0.00375,231.17,0.0,0.0,1.0,1545.5604528079537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.73066303637874,2.26027974941863,125.99094278579737,6.590683615032377,2.3540173326585916,8.944700947690968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.63609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.59380000000112,3773.4419000000084,0.0,274,1010.5797,1219.1811000000002,4541.886399999999,862.5719999999972,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1078.740899999999,0.0,0.01345911175187027,3.500342843951988,4.4548712962963055,1.660643396226414,1.2896252336448597,2.445734998659898,5.584587488576588,1080.0,1083.0,540.0,2046.6666666666665,1439.0,204.0,151,0,0,1,51,44.0,2048.0,14044.366599999998,6428.9976,4534.0527999999995,763,5,0,127,0.21234139388515527,0.6158783677394353,0.16365497884070246,0,4656.702700000002,3790.871300000003,51,0,371.0,0,0,0,0.0,0,0.0,92382.22442849205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.0986999999996,153.0,788.9984999999999,4,38.4427,26.913099999999936,0.896234960146435,5120.0,50.423177083333336,-0.02429296324887976,9,0,0.0,0,39.267399255521546,2581.6666666666665,382,1.0830893949569107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,5966.128700000004,7019.87721785924,0.0,7019.87721785924,0.0,38.4427,10711.9044,11752.048900000002,0.6272332514277938,385,56181.92400946096,127,36200.300419030966,4,3165.6422000000002,4,3273.3999999999996,2,-165.39480000000117,-6030.1891,19.454167597765405,0,0,540,540,8 + shareholders & share market,debt,1,7.275957614183426e-12
30,512,4,4,25893.990300000023,0.0,25739.386899999994,0.0,28626.112700000027,,0.0,6611.1914,22014.921300000027,0.0,2183.8372,80.88833437499997,0.00375,232.6728,0.0,0.0,1.0,1535.5411095348363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.3212585903232,2.3645854628847593,127.68584405320796,6.484350537038801,2.4393641323069333,8.923714669345735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.44509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.57640000000106,3905.845900000007,0.0,282,1121.2695999999999,1254.8648000000005,1975.0745,858.387200000002,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1073.4985000000008,0.0,0.011579776332740176,3.494129071969696,4.410350186567162,1.6396747395833338,1.3014301318267438,2.425348284832756,5.4170498639192886,1072.0,1056.0,536.0,2046.6666666666667,1435.0,204.0,152,0,0,3,46,33.0,2048.0,14058.3477,6463.2971,4481.7627,763,5,0,127,0.21118489186799527,0.6159298584459034,0.16450028986205534,0,4619.217699999996,3689.800299999999,46,0,384.0,0,0,0,0.0,0,0.0,92660.56265046234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.6351000000002,157.0,657.9100000000001,4,50.759600000000006,35.53189999999999,0.896234960146435,5120.0,50.423177083333336,-0.019710394001898363,0,0,0.0,0,0.0,2581.6666666666665,382,1.048839483938589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,5931.609599999999,7108.443406658387,0.0,7108.443406658387,0.0,50.759600000000006,10766.509099999997,11602.969799999999,0.6275733433710182,385,56242.54060946105,127,36418.02204100138,4,3304.3145,4,3273.3999999999996,2,-158.91139999999814,-6378.518599999999,19.344378504672896,0,0,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
31,512,4,4,25544.962699999964,0.0,25398.419599999994,0.0,29428.42450000001,,0.0,6742.13,22686.294500000007,0.0,2264.6028999999985,82.54238149999993,0.00375,239.2649,0.0,0.0,1.0,1538.1352322660898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.97876289924078,2.3181372133122924,128.2969001125531,5.7803938380207365,2.437329572615433,8.21772341063617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.13369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6367000000008,4042.836200000012,0.0,294,905.5455000000001,1254.5731,2780.4752999999987,858.0305999999962,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1076.9145999999982,0.0,0.01349662551802287,3.453800094428707,4.358351594746716,1.6266079896907235,1.2890693181818191,2.4121150122548967,5.254538368001711,1066.0,1059.0,533.0,2044.0000000000002,1428.0,204.0,153,0,0,0,44,24.0,2048.0,13809.275900000004,6533.0947,4445.983,763,5,0,127,0.19595962462301864,0.6163877192772664,0.16411564629821895,0,4583.2765,3657.5743000000007,44,0,388.0,0,0,0,0.0,0,0.0,93157.41291015393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.1239000000007,156.0,517.3442,4,63.77510000000001,44.643300000000075,0.896234960146435,5120.0,50.423177083333336,-0.0144270937518391,0,0,0.0,0,0.0,2581.6666666666665,382,1.0469160651970666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,5873.316000000003,7102.017653070198,0.0,7102.017653070198,0.0,63.77510000000001,10496.325200000007,11496.421900000001,0.6280437021090179,385,56333.67410946104,127,36823.738800693034,4,3406.0091999999995,4,3273.3999999999996,2,-150.3502000000008,-6502.8651,19.521451977401156,0,0,533,533,8 + shareholders & share market,debt,1,7.275957614183426e-12
32,512,4,4,24998.82780000001,0.0,24847.655599999984,0.0,30207.590200000013,,0.0,6724.3657,23483.224500000015,0.0,2076.5519999999988,85.05964262499987,0.00375,232.6641,0.0,0.0,1.0,1516.5996971902532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.72750424290916,2.302614527752937,130.0301187706621,5.316022615605873,2.454263154199025,7.770285769804898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.98250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0076000000008,4171.1601000000155,0.0,302,740.1600999999998,1286.2949999999983,2353.935,849.6190000000003,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1060.7019000000007,7.9693,0.013392930391063929,3.4256117050691226,4.376030337078642,1.619618719211823,1.2676264650283549,2.395577113754066,5.096902216961659,1068.0,1085.0,534.0,2048.0,1437.0,204.0,152,0,0,2,51,36.0,2048.0,13514.356299999998,6428.7542,4467.545,763,5,0,127,0.18564825847631572,0.6171311655430105,0.16551045523125274,0,4556.763299999997,3716.7886999999982,51,0,406.0,0,0,0,0.0,0,0.0,93268.7745979879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5652000000001,163.0,355.5082,4,55.495599999999996,38.84850000000005,0.896234960146435,5120.0,50.423177083333336,-0.010911041685162175,0,0,0.0,0,0.0,2581.6666666666665,382,1.0331179785897993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,5813.166600000001,7202.758545409227,0.0,7202.758545409227,0.0,55.495599999999996,10223.814899999996,11251.8074,0.6298594412858598,385,56343.414509461014,127,36925.36008852685,4,3726.1195,4,3273.3999999999996,2,-154.47850000000088,-6491.7016,19.336039772727286,0,0,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
33,512,4,4,24424.69539999995,81.3212,23315.83299999999,0.0,30949.906800000037,,0.0,6687.2879,24262.618900000038,0.0,1807.6183000000005,88.04702024999986,0.00375,223.2346,0.0,0.0,1.0,1483.0211223728916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.77066238757115,2.2759994683030564,131.04666185587422,4.6797189466272355,2.456416300458301,7.136135247085537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.55180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.56780000000072,4285.352400000006,1024.6205999999997,313,784.3315000000001,1277.1427,3581.2123999999994,852.9587999999994,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1030.8395999999987,0.0,0.0135986833784777,3.433923496240604,4.331364738805965,1.609630805687206,1.2892421845574367,2.3882003071560582,4.298795672651827,1072.0,1064.0,536.0,2045.3333333333333,1449.0,204.0,149,0,0,1,45,32.0,2048.0,13224.454500000014,6270.9781,4447.6633,763,5,0,127,0.17382383565719595,0.6185218158538894,0.16818876930609017,0,4554.175099999999,3653.6946000000025,45,0,422.0,0,0,0,0.0,0,0.0,93088.03065179114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.2642000000009,128.0,258.3649,3,42.2829,29.59910000000003,0.9736497382731103,5120.0,50.36931818181818,0.008772567203073971,0,0,0.0,0,0.0,2578.909090909091,382,1.0878603017617947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,8453.76,5757.8369,7102.618192620557,0.0,7102.618192620557,0.0,42.2829,9991.4704,10977.0063,0.6498484111584173,385,56047.311435940755,127,37040.71921585039,4,4095.1180000000004,4,3273.3999999999996,2,-1192.9885000000002,-6464.0533000000005,19.014396975425324,0,1,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
34,512,4,4,24131.648100000006,81.3212,23012.833499999993,0.0,31734.078100000024,,0.0,6868.1554,24865.922700000025,0.0,1439.987799999999,90.96948887499987,0.00375,226.1651,0.0,0.0,1.0,1497.4434844913171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.29545166809444,2.150999578231913,135.44645124632638,4.23231875708366,2.4809884434324,6.71330720051606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.38660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.61560000000085,4397.562600000037,1024.6205999999997,327,1017.5981,1310.6454000000024,3876.6691000000014,840.621700000001,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1044.1632999999986,0.0,0.013202923623645446,3.4051468518518533,4.31360224719102,1.602624875621892,1.278001134215501,2.376867686937991,4.169831802472273,1068.0,1080.0,534.0,2046.6666666666665,1439.0,204.0,151,0,0,1,54,35.0,2048.0,12974.391200000013,6124.6125,4472.1698,763,5,0,127,0.16292112187289942,0.6195986079518239,0.16587676852432565,0,4526.081899999996,3677.5586000000017,54,0,402.0,0,0,0,0.0,0,0.0,96121.11826656139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.2552000000005,165.0,334.30949999999996,3,25.9279,18.150800000000025,1.0184603846644433,5120.0,50.3515625,0.015294250068213918,5,0,0.0,0,32.9909213027022,2578.0,382,1.1034645628836206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,8453.76,5671.206799999999,7140.42305567341,0.0,7140.42305567341,0.0,25.9279,9715.041699999998,10931.091799999998,0.6528331731907777,385,58019.59795528506,127,38101.52031127626,4,4474.8331,4,3273.3999999999996,2,-1202.7069000000017,-6641.9902999999995,19.33863276836155,0,1,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
35,512,4,4,24432.28060000003,81.3212,23326.095600000008,0.0,32520.94530000001,,0.0,7655.5721,24865.37320000001,0.0,1119.1566000000005,93.23144749999997,0.00375,226.8532,0.0,0.0,1.0,1489.0208858511448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.87839054435827,2.2355003112207115,137.113890855579,5.530838600049371,2.3819153538757054,7.912753953925075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.34320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.24520000000086,4527.367200000054,1024.6205999999997,342,1581.8761000000004,1281.2436000000014,4421.059699999999,830.4297999999998,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1039.5424999999987,0.0,0.012889850419742898,3.404163670411983,4.278095555555565,1.5736905660377376,1.250235140186916,2.3346866743988293,4.044736848398104,1080.0,1068.0,540.0,2046.6666666666665,1437.0,204.0,152,0,0,1,46,34.0,2048.0,13283.044800000005,6266.2093,4446.332,763,5,0,127,0.19308351624955566,0.620976335588239,0.16216497850349065,0,4459.785300000009,3635.6467999999977,46,0,371.0,0,0,0,0.0,0,0.0,96365.12924644383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.8392000000007,151.0,209.8413,3,38.369,26.857600000000016,1.0199404042142672,5120.0,50.33380681818182,0.022400638939384987,4,0,0.0,0,20.69562610251328,2577.090909090909,382,1.1141376671646097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,11,0.0,0,0.0,8453.76,5611.1842,7259.109055471908,0.0,7259.109055471908,0.0,38.369,9556.26680000001,10922.3826,0.6542100664813715,385,57973.97726364574,127,38391.15198279822,4,4570.3691,4,3273.3999999999996,2,-1189.8434999999997,-7428.718900000001,19.170017013232517,0,1,540,540,8 + shareholders & share market,debt,1,7.275957614183426e-12
36,512,4,4,24525.0295,81.3212,23171.599600000023,0.0,33343.134900000034,,0.0,7904.979,25438.15590000003,0.0,1849.8381999999995,93.22962799999993,0.00375,221.2225,0.0,0.0,1.0,1515.236730227349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.2080486448961,2.1967292290403986,137.4047778739365,5.588785104854782,2.4484597834065163,8.037244888261299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.7765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000100036117,4637.20260000007,1024.6205999999997,356,1360.7538000000006,1268.004899999999,2402.572799999998,818.9356000000017,0.0,233.58139999999997,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1065.8820999999998,0.091,0.012894801209083474,3.348344279069763,4.2677458801498425,1.5449655647382936,1.2731109640831755,2.3318802144326587,3.9233947429461606,1068.0,1075.0,534.0,2046.6666666666667,1420.0,204.0,156,0,0,2,45,42.0,2048.0,13587.95029999999,6086.4349999999995,4431.1789,763,5,0,127,0.19324556273571636,0.6200985133730696,0.16251702238701893,0,4686.49730000001,3599.470099999995,45,0,363.0,0,0,0,0.0,0,0.0,96644.44228904245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.8225000000006,146.0,198.2428,3,38.1543,26.70760000000001,1.0199806233949458,5120.0,50.31605113636363,0.025458803897621066,5,0,0.0,0,20.72371613498558,2576.181818181818,382,1.1052186650868834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,8453.76,5568.419600000003,6986.848195773628,0.0,6986.848195773628,0.0,38.1543,10018.447299999994,10715.856699999998,0.6598536552916054,385,58177.69556533833,127,38466.746723704186,4,4973.7811,4,3273.3999999999996,2,-1436.8545000000004,-7683.7565,18.75352710280374,0,1,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
37,512,4,4,24452.94290000004,81.3212,22369.701499999996,0.0,34140.47230000002,,0.0,8458.1786,25682.293700000024,0.0,1783.0361000000007,95.37685662499987,0.00375,206.3666,0.0,0.0,1.0,1465.0120337927171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.87802710084134,2.209236123781671,140.087263224623,6.052141079833714,2.4567916642104946,8.508932744044209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.3862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.37970000000101,4759.831200000085,1877.4327999999996,366,1279.5409,1351.6274999999996,2136.6621,787.735899999999,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1023.0298999999984,11.2704,0.013956226939072575,3.341611436672966,4.223134333958699,1.5551527577937656,1.2424992424242416,2.237556412905168,3.173496871424401,1066.0,1058.0,533.0,2045.3333333333335,1439.0,204.0,151,0,0,1,38,39.0,2048.0,13557.055900000005,6191.9161,4404.2376,763,5,0,127,0.204577842817375,0.6218001182959505,0.14827444672310208,1,4317.5436999999965,3535.424899999998,38,0,417.0,0,0,0,0.0,0,0.0,96911.889152698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4987000000002,111.0,93.3667,2,47.504,33.25460000000007,1.118217132202464,5120.0,50.24609375,0.05210571918566873,0,0,0.0,0,0.0,2572.6,382,1.215623604869652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,10,0.0,0,0.0,7842.24,5481.681499999997,6831.713936643495,0.0,6831.713936643495,0.0,47.504,10284.722300000009,10689.5204,0.6726863397675324,385,57898.764886145706,127,39013.12426655237,4,5089.371300000001,4,3273.3999999999996,2,-2170.7332999999994,-8251.812,19.09666446124763,0,2,533,533,8 + shareholders & share market,debt,1,7.275957614183426e-12
38,512,4,4,24242.116299999983,81.3212,21395.26679999999,0.0,35026.245200000005,,0.0,8646.0721,26380.173100000007,0.0,2244.1628000000005,96.29265712499982,0.00375,212.5751,0.0,0.0,1.0,1534.4313728102309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.75225987855003,2.1722955480084556,146.92455542655847,5.47863536356067,2.4050308013591697,7.88366616491984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.39409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.07930000000098,4866.178600000108,2716.7403999999988,377,1062.0164,1272.8430000000003,2316.7004,793.4648999999997,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1093.3358000000019,0.0,0.014049918301322174,3.276876155268022,4.16630582706766,1.5356128124999997,1.2518557874762817,2.2444867737058787,2.2714156221955277,1064.0,1082.0,532.0,2046.6666666666667,1398.0,204.0,162,0,0,2,56,43.0,2048.0,13306.959499999988,6249.5943,4427.7684,763,5,0,127,0.19578113587092782,0.6213510817868624,0.15204003211306105,0,4321.238099999998,3545.58,56,0,320.0,0,0,0,0.0,0,0.0,100484.1084467335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.39609999999993,64.0,45.219,1,77.26950000000001,54.08920000000008,1.319375141432033,5120.0,50.16059027777778,0.08307763114543877,1,0,0.0,0,1.1050102957606667,2568.222222222222,382,1.322889459492686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,7230.719999999999,5462.109499999999,6267.885863272524,0.0,6267.885863272524,0.0,77.26950000000001,10015.616000000005,10722.5817,0.6824002766330772,385,60814.1037627687,127,39670.004683964806,4,5190.9136,4,3273.3999999999996,2,-2963.3564999999994,-8433.497,18.637488636363624,0,4,532,532,8 + shareholders & share market,debt,1,7.275957614183426e-12
39,512,4,4,24163.545600000023,81.3212,21334.03909999998,0.0,36016.88890000001,,0.0,8975.4976,27041.391300000014,0.0,2060.3509999999997,98.90978837499995,0.00375,193.5079,0.0,0.0,1.0,1594.906877703101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.56487521080152,2.2557806200904764,150.82065583089198,5.6433604021090495,2.445827712139578,8.089188114248627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.9335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.42230000000092,4968.477900000121,2716.7403999999988,388,1246.3263999999997,1324.8971000000001,3884.7471,727.3536999999969,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1162.3623,3.8788,0.013774044069457383,3.2624274528301878,4.139029553903364,1.5819968749999993,1.2261806754221374,2.158543897346739,2.2032731535296617,1076.0,1060.0,538.0,2045.3333333333333,1346.0,204.0,174,0,0,1,47,33.0,2048.0,13642.044400000004,5956.766,4371.2273,763,5,0,127,0.21038522407746685,0.6215381183879047,0.14726104545193897,0,4187.469700000009,3458.173099999999,47,0,160.0,0,0,0,0.0,0,0.0,101235.64921414101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.1194999999999,64.0,0.0,1,34.8522,24.400100000000027,1.321545953265516,5120.0,50.138888888888886,0.08154648185895663,2,0,0.0,0,20.915535540456613,2567.1111111111113,382,1.3090429163598647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,5405.398299999997,6406.733418200019,0.0,6406.733418200019,0.0,34.8522,10140.839600000003,10327.9933,0.683157275319429,385,60960.10341024565,127,40275.54580389538,4,5709.6657000000005,4,3273.3999999999996,2,-2945.5647000000017,-8781.9897,18.777836812144226,0,4,538,538,8 + shareholders & share market,debt,1,7.275957614183426e-12
40,512,4,4,25016.725400000003,81.3212,22208.866400000003,0.0,37034.79649999998,,0.0,10210.7616,26824.03489999998,0.0,2300.4579000000003,101.38840237499991,0.00375,191.6389,0.0,0.0,1.0,1602.8912514862411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.5709967048079,2.259769265075019,151.83076596988292,9.138619559944335,2.407453128086279,11.546072688030613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.00079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.06980000000127,5083.741500000146,2716.7403999999988,400,2187.227799999999,1334.0479999999986,4575.4457,729.4007999999969,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1172.2557999999983,12.6942,0.013051453393988575,3.200285488372092,4.131484112149538,1.5838268750000006,1.22972358490566,2.1697436744578993,2.137174958923772,1070.0,1075.0,535.0,2046.6666666666667,1340.0,204.0,177,0,0,2,54,32.0,2048.0,14521.059299999995,5982.4535,4321.5737,763,5,0,127,0.26723833372204053,0.6216631279056961,0.15185027728364853,0,4197.581199999989,3440.306899999999,54,0,160.0,0,0,0,0.0,0,0.0,101515.30905668138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.4123000000001,64.0,0.0,1,61.1079,42.77619999999993,1.321545953265516,5120.0,50.138888888888886,0.08700844727987544,0,0,0.0,0,0.0,2567.1111111111113,382,1.3155561772445108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,5334.596099999999,6200.4721175469895,0.0,6200.4721175469895,0.0,61.1079,11264.426499999994,10304.0272,0.6831800876273764,385,61035.11191024568,127,40480.197146435654,4,5880.221500000001,4,3273.3999999999996,2,-2923.468399999998,-10019.1227,18.39271013133206,0,4,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
41,512,4,4,24718.766400000037,81.3212,21140.739699999995,0.0,38014.59729999999,,0.0,10258.9916,27755.60569999999,0.0,3114.6449000000002,100.57319574999978,0.00375,194.2375,0.0,0.0,1.0,1561.4412727105846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.39553396242053,2.2714073438747975,154.66694130629534,8.169272402902855,2.4470843791610006,10.616356782063857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.8478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7996000000017,5184.871500000155,3595.2716999999984,407,1140.6124000000002,1438.5714000000005,3754.418899999999,735.8869000000012,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1139.0071000000025,10.584800000000001,0.012203397357779417,3.189723694029852,4.070437732342005,1.6585837499999994,1.1856868667917464,2.1503866155015774,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1346.0,204.0,175,0,0,1,47,34.0,2048.0,14171.608099999987,6068.4278,4284.493,763,5,0,127,0.2527059417688142,0.6222066311951493,0.15655609250855318,0,4125.858999999986,3419.3838000000014,47,0,160.0,0,0,0,0.0,0,0.0,101703.63235059175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.3733999999999,0.0,0.0,0,64.6323,45.245999999999945,1.477391216341465,5120.0,50.029296875,0.1246677848844708,0,0,0.0,0,0.0,2561.5,382,1.4567713008177763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5258.1855,5885.688647584404,0.0,5885.688647584404,0.0,64.6323,10752.7047,10352.9208,0.6967424713745964,385,60734.36745918621,127,40969.26489140549,4,5999.697100000001,4,3273.3999999999996,2,-3794.6441999999997,-10064.7541,18.4458537735849,0,9,538,538,8 + shareholders & share market,debt,1,7.275957614183426e-12
