round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,39943.09320000001,1740.0814999999998,34957.88999999994,0.0,55292.67430000006,,0.0,19052.4469,36240.22740000006,0.0,3616.739099999996,126.73218962500005,0.00375,297.5728,7810.919723020286,0.0,1.0,2533.900088456568,4061.0610820135266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.00381923917035,3.213895886225307,174.21771512539567,3.5310985864300166,2.7883288795199355,6.319427465949952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.9158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.33889999999803,5788.42700000068,6717.6008,360,1103.7229999999997,2555.7061000000053,913.2933999999998,1036.5285000000029,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1890.261599999996,0.0,0.013705626237380959,4.8855872201492545,5.511420373831754,NaN,1.7698720754717006,3.1256687669606427,1.5719477086891773,1070.0,1072.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,26,0.0,2048.0,16930.448700000008,7939.3042000000005,14775.7675,763,5,0,127,0.10949743160869763,0.6818324241581735,0.1447757411318824,0,6077.6936,5237.349500000001,0,0,0.0,512,0,0,16930.448700000008,763,146335.71806343275,146335.71806343275,0.0,49,0,0,1.5,0,0.0,512,512,146335.71806343275,763,40960.0,0,0,0.0,0.0,0.0,0,85.5429,59.88510000000007,2.080927076256582,5120.0,55.92041015625,0.3194120665623917,72,0,0.0,0,1435.6481140483966,2863.125,378,2.211015540245608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5707.724899999995,18.877826688368714,0.0,18.877826688368714,0.0,85.5429,12580.17630000001,22715.0717,0.7629745202018223,385,92973.90867917231,127,53361.80938426035,4,1105.4270999999999,4,5067.3267,2,-6776.677899999997,-18754.874099999997,26.52578927911277,0,5,535,535,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
32,512,4,4,40625.03220000001,1740.0814999999998,35658.679100000016,0.0,57052.134500000066,,0.0,20419.6791,36632.455400000064,0.0,2753.3088000000016,135.8540978750002,0.00375,297.7954,7792.508850173594,0.0,1.0,2557.735846089866,4054.5030667823967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.44581945383462,3.201754325720737,170.64757377955533,6.429712571515156,2.707099472851341,9.136812044366497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.02369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.18899999999815,5995.698500000754,6717.6008,363,3217.2019,2535.2629000000024,3030.134200000001,1029.6633000000131,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1912.8427999999965,0.0,0.014297805173599017,4.899967712177121,5.587496219281662,NaN,1.7472112595419846,3.1357432329058765,1.524789277428502,1058.0,1084.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,25,0.0,2048.0,18287.903099999996,7881.1823,14158.151399999999,763,5,0,127,0.17924489457109716,0.6779498203619534,0.1430913909701903,0,6060.0906,5311.565,0,0,0.0,512,0,0,18287.903099999996,763,144981.33882553177,144981.33882553177,0.0,61,0,0,1.5,0,0.0,512,512,144981.33882553177,763,40960.0,0,0,0.0,0.0,0.0,0,69.25439999999999,48.48610000000002,2.026494058148392,5120.0,55.3515625,0.31342817884913027,58,0,0.0,0,918.6195348400666,2834.0,378,2.2534954082029484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,5518.12699999999,60.23586717616581,0.0,60.23586717616581,0.0,69.25439999999999,13308.006899999998,22039.3337,0.7607214837753085,385,91778.005720243,127,53203.33310528879,4,1275.5079,4,6024.1719,2,-6757.343299999999,-20121.883700000002,26.54808113207551,0,5,529,529,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
33,512,4,4,41565.65289999997,1740.0814999999998,36604.8193,0.0,58595.911500000046,,0.0,21333.5672,37262.34430000004,0.0,3204.722100000002,137.32519225000024,0.00375,277.3676,7701.0604775945485,0.0,1.0,2380.2185090637195,4001.0672267297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.90383571150898,3.180379808973393,165.08421552048236,6.236869628339479,2.7556027914892267,8.992472419828706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.70849999999814,6199.083500000723,6717.6008,365,3501.3588,2560.738100000001,3313.1847999999995,1055.4832000000035,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1733.420599999997,0.0,0.01354423524921558,4.900178101503758,5.56140636042402,NaN,1.7657074866310138,3.136690985057826,1.4790455991056466,1132.0,1064.0,566.0,2046.6666666666665,1337.9999999999998,204.0,177,0,0,1,25,0.0,2048.0,18488.203699999965,7999.0311,14801.050500000001,763,5,0,127,0.17854637688474773,0.6736632188433456,0.14893153368605305,0,6142.761000000007,5213.789499999998,0,0,0.0,512,0,0,18488.203699999965,763,142191.6469806471,142191.6469806471,0.0,41,0,0,1.5,0,0.0,512,512,142191.6469806471,763,40960.0,0,0,0.0,0.0,0.0,0,12.654,8.854599999999968,1.9402154154098867,5120.0,54.658203125,0.32662393663246214,108,0,0.0,0,1012.6770175097981,2798.5,378,2.2047511848198904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5364.033000000001,417.12052971557887,0.0,417.12052971557887,0.0,12.654,13632.929799999998,22800.0816,0.7580104720222482,385,89253.60622731244,127,52938.0407533346,4,1275.5079,4,6036.5405,2,-6751.339299999998,-21056.1996,26.20816889312977,0,5,566,566,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
34,512,4,4,41043.51839999999,1740.0814999999998,36098.07930000005,0.0,60398.682500000024,,0.0,21399.8158,38998.86670000003,0.0,4207.296700000003,139.68893625000038,0.00375,313.9394,7666.627676758604,0.0,1.0,2566.765968099228,3966.6335845057356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.60709202322576,3.169114328896445,175.77620635212222,5.668581077536942,2.767743137655237,8.436324215192178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.1029999999988,6414.916700000786,6717.6008,371,2172.0301000000004,2694.164600000006,1990.5482,1046.9724000000128,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1919.9470999999992,0.0,0.013310132371066775,4.9007606170598885,5.617868880455429,NaN,1.7663086206896539,3.146725563014676,1.4346742311324776,1054.0,1102.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,1,44,0.0,2048.0,18485.428600000025,7864.9130000000005,14379.2374,763,5,0,127,0.16617906625451462,0.680373406007422,0.14564610463835082,0,6073.800700000011,5400.638199999997,0,0,0.0,512,0,0,18485.428600000025,763,149766.21525708918,149766.21525708918,0.0,79,0,0,1.5,0,0.0,512,512,149766.21525708918,763,40960.0,0,0,0.0,0.0,0.0,0,87.72,61.403600000000026,2.1004566790184818,5120.0,54.189453125,0.32322263822014957,107,0,0.0,0,889.7759435226415,2774.5,378,2.249514187399947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,5225.622799999992,47.71714881081152,0.0,47.71714881081152,0.0,87.72,13930.336399999998,22244.150400000002,0.7608734779887358,385,94766.61658063615,127,54999.59867645264,4,1523.8469999999998,4,6880.0023,2,-6735.6334,-21085.8764,26.485612299465206,0,5,527,527,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
35,512,4,4,40977.01529999999,1740.0814999999998,36020.38010000002,0.0,62024.87990000001,,0.0,21876.8767,40148.00320000001,0.0,3397.2159000000056,146.20142325000035,0.00375,284.7899,7619.863343705901,0.0,1.0,2449.4476449841854,3945.9982708039342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.33015710691376,3.129455851160021,182.4596129580738,5.4292302608120036,2.7749329982780897,8.204163259090093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.9343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.9068999999988,6611.853600000813,6717.6008,376,2564.0651999999995,2630.568299999997,2391.3684999999996,1047.3447999999876,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1802.547500000001,0.0,0.014128609252668501,4.928311521152115,5.619483121597083,NaN,1.7687981684981702,3.1482814486125656,1.391634004198503,1102.0,1111.0,551.0,2046.6666666666667,1308.0,204.0,184,0,0,0,45,0.0,2048.0,18246.47170000001,8005.7068,14440.046900000001,763,5,0,127,0.16040633613848554,0.6854593536157405,0.14902247647130973,0,6123.70749999999,5475.3541,0,0,0.0,512,0,0,18246.47170000001,763,154017.92412573332,154017.92412573332,0.0,87,0,0,1.5,0,0.0,512,512,154017.92412573332,763,40960.0,0,0,0.0,0.0,0.0,0,9.5122,6.6516,2.1860618179184623,5120.0,53.828125,0.33828306754276666,87,0,0.0,0,578.1406658104347,2756.0,378,2.2918266179629674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,5091.114,248.98140525988129,0.0,248.98140525988129,0.0,9.5122,13605.380000000014,22445.7537,0.7640265539078366,385,97188.88527389642,127,56829.03885183677,4,1523.8470000000002,4,7190.961499999999,2,-6746.518200000002,-21592.0868,26.49462931034481,0,5,551,551,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
36,512,4,4,41852.92089999995,1740.0814999999998,36603.68370000002,0.0,63679.29649999998,,0.0,23023.6288,40655.66769999998,0.0,2939.2657999999965,150.51228762499966,0.00375,281.4909,7579.4590931619205,0.0,1.0,2449.491160232716,3919.8597287746124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.75901206658355,3.1539855056903683,177.91299757227392,5.505810240029704,2.864806289647183,8.370616529676887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.70219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.30489999999946,6813.902100000843,6717.6008,381,3620.999399999996,2745.0938000000006,3127.3052999999986,1051.7132000000147,0.0,292.11140000000006,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1798.953700000004,0.0,0.01426125141249793,4.939585609532537,5.651561261261257,NaN,1.765232545454546,3.1640961404195167,1.3498849840725475,1110.0,1091.0,555.0,2048.0,1316.0,204.0,183,0,0,0,33,0.0,2048.0,18730.50270000001,8152.1693,14688.758,763,5,0,127,0.1624410933976983,0.6817833918893523,0.14659652238621357,0,6455.669700000002,5389.087899999998,0,0,0.0,512,0,0,18730.50270000001,763,152231.76797590512,152231.76797590512,0.0,67,0,0,1.5,0,0.0,512,512,152231.76797590512,763,40960.0,0,0,0.0,0.0,0.0,0,35.9641,25.174800000000005,2.1131315927110252,5120.0,53.212890625,0.3580727920565763,110,0,0.0,0,1009.1197506385705,2724.5,378,2.3161068876439574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4968.8350000000055,268.01578793162207,0.0,268.01578793162207,0.0,35.9641,14009.344200000005,22840.9273,0.7646192398506146,385,95520.64255855214,127,56711.125417352945,4,1523.8469999999998,4,7157.994299999999,2,-7038.808799999999,-22742.137899999998,26.531972527472554,0,5,555,555,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
37,512,4,4,41246.729100000026,1740.0814999999998,36149.01690000004,0.0,65406.81499999988,,0.0,23092.0262,42314.78879999988,0.0,3670.8128000000033,152.4168732499999,0.00375,313.891,7537.399290010004,0.0,1.0,2483.4267074677937,3877.070818340001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.0781668946326,3.112015434471851,183.1901823291045,4.59151637973949,2.8125354841732007,7.404051863912691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.82989999999967,7023.2760000009,6717.6008,386,2240.2457000000013,2846.437499999997,2187.1193000000003,1055.8875999999975,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1831.4042000000047,0.0,0.013779666941842898,4.96419266136162,5.61221937842779,NaN,1.7713437269372696,3.0666091541986975,1.3093884345503712,1094.0,1131.0,547.0,2048.0,1300.0,204.0,186,0,0,0,43,0.0,2048.0,17863.110500000013,8184.784799999999,14884.942799999999,763,5,0,127,0.1373370983663338,0.6837183632690278,0.1315349157407404,0,6036.06730000001,5614.501899999993,0,0,0.0,512,0,0,17863.110500000013,763,156031.7224096267,156031.7224096267,0.0,107,0,0,1.5,0,0.0,512,512,156031.7224096267,763,40960.0,0,0,0.0,0.0,0.0,0,58.0213,40.62680000000001,2.1937067145239153,5120.0,52.94189453125,0.37378958107688215,37,0,0.0,0,446.07206786304937,2710.625,378,2.367746019431595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4855.493600000011,7.9823898942399865,0.0,7.9823898942399865,0.0,58.0213,13306.112000000003,23069.727600000002,0.7630321180053694,385,98307.56204684272,127,57724.16036278395,4,1595.8404999999998,4,7447.9722,2,-6890.094900000004,-22778.1352,26.478488181818193,0,5,547,547,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
38,512,4,4,41956.15370000002,1740.0814999999998,36902.83510000006,0.0,67054.82349999993,,0.0,24367.4543,42687.36919999992,0.0,2957.7407,158.63976574999995,0.00375,294.7468,7503.4799103517325,0.0,1.0,2453.5762784854405,3859.461498567818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.06234758670806,3.1282777641522626,182.1906253508603,5.061039569585292,2.819315732751879,7.880355302337171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.22349999999994,7203.015500000937,6717.6008,397,3597.7755,2888.3509000000054,3487.4379000000004,1060.565600000012,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1798.3042000000028,0.0,0.013773808174088544,4.934509706959705,5.5247807207207,NaN,1.7733510909090902,3.1383837623858195,1.27010678151386,1110.0,1092.0,555.0,2048.0,1316.0,204.0,182,0,0,0,34,0.0,2048.0,18485.315300000006,8198.288100000002,14977.8035,763,5,0,127,0.15088913837689266,0.6835773704135157,0.13887856207618943,0,6137.941599999984,5388.484599999998,0,0,0.0,512,0,0,18485.315300000006,763,156247.10357612476,156247.10357612476,0.0,68,0,0,1.5,0,0.0,512,512,156247.10357612476,763,40960.0,0,0,0.0,0.0,0.0,0,84.6374,59.26070000000005,2.1748269609699227,5120.0,52.685546875,0.3856008686406322,43,0,0.0,0,331.73226839472915,2697.5,378,2.373462877888021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4723.584599999997,91.07701250736545,0.0,91.07701250736545,0.0,84.6374,13768.54189999999,23176.0916,0.7624317700402876,385,97961.487675971,127,58285.615900154095,4,1632.2863,4,7631.7265,2,-6845.227700000001,-24072.7075,26.570155904059042,0,5,555,555,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
39,512,4,4,41520.47929999994,1740.0814999999998,36492.02430000003,0.0,68759.65329999995,,0.0,24507.3745,44252.27879999994,0.0,3869.646600000004,160.03638787500051,0.00375,307.3279,7478.674836234952,0.0,1.0,2478.550879988515,3836.0231324899632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,177.07407528281928,3.1449493956346464,180.2190246784539,4.463923635358613,2.848767440544034,7.312691075902647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.2198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.0871000000001,7385.419000000949,6717.6008,401,2541.8566999999994,2977.5310999999942,2395.594699999999,1068.2161000000174,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1827.1931999999995,0.0,0.013213251182388865,4.955351188299814,5.609379128856612,NaN,1.7579155677655667,3.144297386329261,1.2320035780684442,1102.0,1094.0,551.0,2048.0,1308.0,204.0,185,0,0,0,43,0.0,2048.0,17907.944099999993,8220.6714,15084.5359,763,5,0,127,0.13566158150806662,0.6816963270443237,0.13969611002026272,0,6138.8692999999885,5421.154199999997,0,0,0.0,512,0,0,17907.944099999993,763,154268.50330538387,154268.50330538387,0.0,70,0,0,1.5,0,0.0,512,512,154268.50330538387,763,40960.0,0,0,0.0,0.0,0.0,0,103.6627,72.55740000000006,2.103938075437733,5120.0,52.29248046875,0.3989408577104048,50,0,0.0,0,453.33018310245143,2677.375,378,2.3919549410816012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,4596.81590000001,67.06263182087196,0.0,67.06263182087196,0.0,103.6627,13392.295100000001,23305.207300000002,0.7613912985451756,385,95888.22206356574,127,58380.28124181842,4,1719.3851,4,7763.2492,2,-6819.890100000002,-24200.0466,26.60026636363635,0,5,551,551,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
40,512,4,4,42492.55269999998,1740.0814999999998,37484.97029999993,0.0,70524.63380000001,,0.0,26030.2885,44494.345300000015,0.0,3676.0037,165.90230900000043,0.00375,290.3537,7480.1815102220025,0.0,1.0,2535.5085494873592,3842.3169984813294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.56357676690237,3.127265140658283,179.69084190756067,8.200453591851819,2.8379377963315595,11.038391388183378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.5169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.95970000000057,7573.116600000987,6717.6008,408,3927.6843,2955.610900000001,3772.8843,1042.0369000000103,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1881.4030999999966,0.0,0.013398949696672607,4.956532871652812,5.549207592592582,NaN,1.7699239252336434,3.160442112640413,1.195043470726391,1080.0,1083.0,540.0,2048.0,1286.0,204.0,190,0,0,0,31,0.0,2048.0,19634.300300000024,8017.3974,14550.5013,763,5,0,127,0.21720754184968682,0.6810526453240209,0.14059194249975882,0,6140.956999999997,5367.925099999996,0,0,0.0,512,0,0,19634.300300000024,763,154914.47502656985,154914.47502656985,0.0,59,0,0,1.5,0,0.0,512,512,154914.47502656985,763,40960.0,0,0,0.0,0.0,0.0,0,49.4844,34.64869999999997,2.101638236169259,5120.0,51.904296875,0.39109597088824266,43,0,0.0,0,580.9386616331254,2657.5,378,2.448488590100464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4489.500599999999,0.0,0.0,0.0,0.0,49.4844,15124.745299999999,22567.8987,0.7612292994060608,385,96144.11772017114,127,58770.357306398604,4,1993.3989,4,8653.1796,2,-6798.543400000002,-25739.9348,26.368733516483502,0,5,540,540,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
41,512,4,4,42623.15469999996,1740.0814999999998,37650.00420000007,0.0,72264.35640000005,,0.0,26732.4416,45531.91480000005,0.0,4333.158299999998,166.8100908750002,0.00375,310.9686,7467.644988388294,0.0,1.0,2496.8633540698856,3824.324308925523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.05610276134976,3.1673874265105617,188.22349018786034,6.289262095286078,2.8632144755522044,9.152476570838282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.3913000000005,7784.800900001003,6717.6008,409,3206.7793000000006,3076.1772999999953,3029.5964000000013,1074.7651000000012,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1842.6037999999974,0.0,0.013248039533700236,4.9294131650135204,5.662705646630235,NaN,1.7656827205882348,3.168286302958725,1.1591921666045992,1098.0,1109.0,549.0,2048.0,1304.0,204.0,186,0,0,1,38,0.0,2048.0,19003.623600000003,8238.8496,15069.712899999999,763,5,0,127,0.17680536884966114,0.683440977979185,0.1425325631589176,0,6170.7854000000025,5466.719199999994,0,0,0.0,512,0,0,19003.623600000003,763,161554.93345168317,161554.93345168317,0.0,86,0,0,1.5,0,0.0,512,512,161554.93345168317,763,40960.0,0,0,0.0,0.0,0.0,0,98.18039999999999,68.7312000000001,2.239430383969335,5120.0,51.62353515625,0.4193846458591925,41,0,0.0,0,656.4438659472096,2643.125,378,2.4742201273847058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4382.722100000003,40.16193967985919,0.0,40.16193967985919,0.0,98.18039999999999,14333.618999999997,23308.562499999996,0.7594518500958067,385,100921.79376745163,127,60633.13968423131,4,1895.2710000000002,4,8418.649399999998,2,-6763.637800000001,-26421.472999999998,26.54885887850465,0,5,549,549,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
42,512,4,4,43125.68630000002,1740.0814999999998,38141.28930000001,0.0,73925.85550000006,,0.0,27794.034,46131.82150000006,0.0,3994.5509999999995,170.7014876250001,0.00375,291.1955,7456.167534131977,0.0,1.0,2439.1851501026335,3821.0885727546474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.59911411759876,3.215553673009837,192.8146677906086,7.188422977859251,2.8593571829635445,10.047780160822796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.3489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.1445,7968.003400001,6717.6008,412,3638.2977,3135.7661000000044,3446.6701,1062.3186999999755,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1788.5004999999962,0.0,0.013490618698981324,4.917292451071761,5.64846546762588,NaN,1.771265517241379,3.159984854159165,1.124416401606461,1112.0,1073.0,556.0,2046.6666666666665,1317.9999999999998,204.0,181,0,0,0,27,0.0,2048.0,19312.61039999999,8313.1378,15208.7426,763,5,0,127,0.19442923057510342,0.685593216901726,0.14878794242179505,0,6158.205599999989,5276.2548,0,0,0.0,512,0,0,19312.61039999999,763,164334.63531241944,164334.63531241944,0.0,49,0,0,1.5,0,0.0,512,512,164334.63531241944,763,40960.0,0,0,0.0,0.0,0.0,0,66.155,46.31100000000011,2.2828789520333777,5120.0,51.40869140625,0.4347689112315458,39,0,0.0,0,303.5056342630985,2632.125,378,2.4857404226078983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,4250.057299999997,33.467382819082104,0.0,33.467382819082104,0.0,66.155,14584.537700000008,23521.880400000002,0.7601602087428898,385,102796.00638119671,127,61538.62893122276,4,1951.0112,4,8375.907,2,-6774.410399999999,-27502.838499999998,26.485240808823523,0,5,556,556,S3 rung 11 + everyone greedy,debt,3,-5.820766091346741e-11
