round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106122.63499999985,0.0,116260.47379999992,2718.1143,113524.42599999999,,113524.42599999999,0.0,0.0,0.0,0.0,0.0,0.0025,461.5765,12747.111321841687,0.0,1.0,4427.038125142261,6545.863214561115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.1298318585066,4.259317556344387,228.389149414851,10.595003318918202,2.7584377786163823,13.353441097534585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.4686000000038,0.0,187,2560.0,1852.4214999999983,2718.1143,2026.683399999993,0.0,0.0,0.0,0.0,0.0,665,566.0486000000001,2560.0,1852.4214999999983,0.0,274.0,3129.2063000000016,0.0,0.015,9.848755064456727,10.253849625468202,12.199967378048761,NaN,7.376419277495611,32.263139716311514,1068.0,1086.0,534.0,2046.6666666666667,1405.9999999999998,204.0,160,0,0,2,52,38.0,2048.0,45991.78269999999,18454.217300000004,32898.2731,227,541,0,44,0.2582691911819561,0.6620534617255638,0.13544898542582162,0,13879.501399999997,10695.748000000005,52,0,328.0,0,0,0,0.0,0,0.0,376256.45497330365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.5892999999937,132.0,7750.7368,4,1570.0248,1099.0244999999993,4.064193574538544,5120.0,51.015625,1.9724921531000355,0,0,0.0,0,0.0,2612.0,494,8.948692966626648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2412.8540000000007,0.0,0.0,0.0,0.0,1570.0248,45061.97859999998,59103.22720000001,0.6899115036631127,468,334933.9212980678,44,41322.53367523604,4,18187.764699999992,4,6193.5764,2,1600.6046999999999,-113062.8495,115.19438481786727,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
61,512,4,4,106815.91129999995,0.0,118564.43789999987,2599.62,115899.88109999998,,115899.88109999998,0.0,0.0,0.0,0.0,0.0,0.0025,458.8414,12830.402038730273,0.0,1.0,4399.525130003404,6565.4024674868415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.70043519028243,4.269016617590445,227.96945180787287,10.600938034661333,2.6454728089968405,13.246410843658174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1562.4939250000077,0.0,187,2560.0,1866.7237000000002,2599.6199999999994,2030.6980999999932,0.0,0.0,0.0,0.0,0.0,668,566.6504,2560.0,1866.7237000000002,0.0,274.0,3099.488400000007,0.0,0.015,9.895036533084799,10.266024067164194,12.244212688821738,NaN,7.382430806880453,31.295245524822167,1072.0,1073.0,536.0,2045.3333333333335,1410.9999999999998,204.0,158,0,0,0,46,41.0,2048.0,46163.068400000084,19837.1053,32416.913699999997,227,541,0,44,0.26059290342560093,0.6621001611585327,0.13912684526146246,0,13884.695199999998,10617.37419999999,46,0,331.0,0,0,0,0.0,0,0.0,375897.02143819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.8343999999956,133.0,7373.3321,4,1560.6703,1092.4578000000001,4.064193574538544,5120.0,51.015625,1.965433422617186,0,0,0.0,0,0.0,2612.0,494,9.054556282747347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2406.6428999999994,0.0,0.0,0.0,0.0,1560.6703,45165.85280000008,59627.35109999999,0.6915528209500343,468,334990.10739806824,44,40906.91404012209,4,18120.743,4,7383.0026,2,1601.2065,-115441.03969999998,113.31621550018467,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
62,512,4,4,107495.59420000002,0.0,120953.14089999993,2687.9956,118292.19229999997,,118292.19229999997,0.0,0.0,0.0,0.0,0.0,0.0025,481.7309,12912.403295130052,0.0,1.0,4420.959480389001,6578.797571753364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.74990254752478,4.264609796047005,227.0145123435718,10.487001477775012,2.742990496873791,13.229991974648803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.386150000008,0.0,187,2560.0,1880.3170999999998,2687.9956,2061.3706999999686,0.0,0.0,0.0,0.0,0.0,670,567.1307,2560.0,1880.3170999999998,0.0,274.0,3114.8155000000065,0.0,0.015,9.96161924493554,10.408085261193982,12.60554629080117,NaN,7.406503200542973,30.3563881590775,1072.0,1086.0,536.0,2048.0,1413.0,204.0,158,0,0,2,61,44.0,2048.0,46118.8966,18888.303,33161.4654,227,541,0,44,0.2628532663658749,0.6620916586277297,0.13733468289219974,0,13942.665300000002,10818.318499999996,61,0,337.0,0,0,0,0.0,0,0.0,375177.7003376099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.069099999994,135.0,8278.0676,4,1638.5031,1146.950899999998,4.064193574538544,5120.0,51.015625,1.9582610966551162,0,0,0.0,0,0.0,2612.0,494,9.163419335954163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2468.013699999998,0.0,0.0,0.0,0.0,1638.5031,45122.3465,60327.83600000001,0.6932599707454812,468,334647.4509980679,44,40530.24933954193,4,20565.411099999998,4,7356.847300000001,2,1601.6868,-117810.46139999997,111.09915910996368,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
63,512,4,4,108161.68059999996,0.0,123312.80029999997,2653.8233999999998,120703.56419999995,,120703.56419999995,0.0,0.0,0.0,0.0,0.0,0.0025,487.0513,13004.311452807586,0.0,1.0,4449.040028911039,6607.795226871717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.98535755172568,4.354924214591877,225.34028176631756,10.231054815795574,2.8173908096389533,13.048445625434526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.8263750000076,0.0,188,2560.0,1893.913599999999,2654.6238999999996,2052.9253000000404,0.0,0.0,0.0,0.0,0.0,672,567.6052999999999,2560.0,1893.913599999999,0.0,274.0,3134.104000000007,0.0,0.015,9.978890166975868,10.20676296296298,12.922764285714292,NaN,7.356657262646467,29.445696514305173,1080.0,1078.0,540.0,2045.3333333333335,1410.0000000000002,204.0,158,0,0,1,62,37.0,2048.0,46288.075900000025,20185.6397,33839.5146,227,541,0,44,0.2578984554480779,0.6616421381685265,0.1304903560835371,0,13879.868899999976,10757.243599999985,62,0,308.0,0,0,0,0.0,0,0.0,374803.3226790366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.211400000002,124.0,6793.7937999999995,4,1656.6399000000001,1159.653999999999,4.064193574538544,5120.0,51.015625,1.9500752165236366,0,0,0.0,0,0.0,2612.0,494,9.265790662382349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2474.1163000000015,0.0,0.0,0.0,0.0,1656.6399000000001,45239.209100000015,60818.94810000001,0.69459727750887,468,334968.32579806796,44,39834.996880968676,4,20499.027900000005,4,7330.6919,2,1602.1614,-120216.51289999994,109.16699982109472,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
64,512,4,4,108814.34079999985,0.0,125636.06940000001,2616.7801000000004,123063.04569999994,,123063.04569999994,0.0,0.0,0.0,0.0,0.0,0.0025,499.237,13053.655639464727,0.0,1.0,4420.307829923198,6605.956576309809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.80163213698793,4.223769038257012,225.02540117524492,10.58169405396898,2.857605887725631,13.43929994169461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.261700000006,0.0,188,2560.0,1907.3397999999984,2616.7801000000004,2083.202100000008,0.0,0.0,0.0,0.0,0.0,674,567.8741,2560.0,1907.3397999999984,0.0,274.0,3103.0967000000046,0.0,0.015,10.016276000000017,10.29648125000002,12.872186250000002,NaN,7.378231178181548,28.56232561887602,1088.0,1075.0,544.0,2046.6666666666667,1422.0,204.0,156,0,0,0,50,38.0,2048.0,46710.755600000004,21091.5368,33463.8037,224,544,0,42,0.2585200539846333,0.662528187039725,0.13115669138820474,0,13941.244399999998,10767.496700000018,50,0,320.0,0,0,0,0.0,0,0.0,374405.5390106622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4119.0996000000005,128.0,6481.1336,4,1698.0548,1188.6429,4.064193574538544,5120.0,51.015625,1.9440206669624898,0,0,0.0,0,0.0,2612.0,494,9.285842294281439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,2491.6036000000013,0.0,0.0,0.0,0.0,1698.0548,45737.792100000006,61036.47409999999,0.6969083196594348,470,336546.6476788204,42,37858.89133184145,4,20435.678699999997,4,8274.981000000002,2,1602.4302,-122563.80869999995,107.38710308488122,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
65,512,4,4,109454.04979999998,0.0,128234.46319999995,2850.7551000000003,125566.37769999997,,125566.37769999997,0.0,0.0,0.0,0.0,0.0,0.0025,529.4342,13137.328452001011,0.0,1.0,4556.939180213311,6621.319134667331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.7773149448448,4.320579942286154,224.09789488713093,10.675118999845246,2.839761631419677,13.514880631264923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.8465250000063,0.0,188,2560.0,1920.2910000000006,2850.7551000000003,2094.6133000000177,0.0,0.0,0.0,0.0,0.0,188,567.9612999999999,2560.0,1920.2910000000006,0.0,274.0,3234.793800000003,0.0,0.015,10.018708022388058,10.292073507462668,13.007627946127954,NaN,7.417657145311371,27.964337148870214,1072.0,1072.0,536.0,2048.0,1397.0,204.0,162,0,0,1,47,40.0,2048.0,47097.24039999999,20561.1482,33252.4658,224,544,0,42,0.258602599461897,0.661754477539823,0.12801624675988132,0,13955.18459999997,10740.054999999998,47,0,297.0,0,0,0,0.0,0,0.0,374289.500529254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.2655000000022,119.0,7445.7999,4,1800.8348,1260.593399999999,4.064193574538544,5120.0,51.015625,1.9283180060995793,0,0,0.0,0,0.0,2612.0,494,9.33635764439481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2585.9322000000016,0.0,0.0,0.0,0.0,1800.8348,46130.98389999998,61259.4139,0.6978006507520504,470,337049.3133788196,42,37240.187150434336,4,22164.9773,4,9149.0225,2,1602.5174,-125036.94349999996,105.19054870359956,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
66,512,4,4,110080.8635,0.0,130596.0841999999,2618.546999999999,128016.76919999997,,128016.76919999997,0.0,0.0,0.0,0.0,0.0,0.0025,548.6736,13204.693126391725,0.0,1.0,4561.502274451712,6628.749859261144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.90286454026932,4.397943149833002,224.3008076901023,10.286203997513033,2.8617571007619174,13.14796109827495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.4543500000098,0.0,188,2560.0,1933.1863000000005,2618.546999999999,2141.547199999972,0.0,0.0,0.0,0.0,0.0,190,568.547,2560.0,1933.1863000000005,0.0,274.0,3239.0311000000056,0.0,0.015,10.00324811320756,10.248762242990676,13.552022333333333,NaN,7.5533703621933235,27.867854617723918,1070.0,1060.0,535.0,2046.6666666666665,1395.9999999999998,204.0,162,0,0,1,46,31.0,2048.0,47122.079099999966,21540.250900000003,31979.9704,224,544,0,42,0.25279470173983243,0.6616743383927957,0.14148043766393892,0,14113.54799999997,10603.443000000014,46,0,300.0,0,0,0,0.0,0,0.0,374321.4854606496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.6067000000003,120.0,8321.342499999999,4,1866.2525999999998,1306.3804999999995,4.064193574538544,5120.0,51.015625,1.9188596740071902,0,0,0.0,0,0.0,2612.0,494,9.37152483452691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2511.6167,0.0,0.0,0.0,0.0,1866.2525999999998,46122.02519999997,61841.5638,0.697197285529642,470,337426.5819788205,42,36894.90348182876,4,22217.5058,4,11145.534700000002,2,1603.1031,-127468.09559999997,103.03892384375321,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
67,512,4,4,110695.24580000002,0.0,132859.0182999999,2508.6345,130344.43079999996,,130344.43079999996,0.0,0.0,0.0,0.0,0.0,0.0025,556.386,13270.976898914623,0.0,1.0,4501.566755866706,6638.32519094308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.28098725585934,4.494696999764986,224.77568425562433,10.434686578023856,2.7504024224702723,13.185089000494129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.2481750000106,0.0,188,2560.0,1945.6176999999984,2508.6345,2192.9732999999515,0.0,0.0,0.0,0.0,0.0,192,568.5088000000001,2560.0,1945.6176999999984,0.0,274.0,3181.136899999999,0.0,0.015,10.01612483959671,10.290349719626192,14.296853987730067,NaN,7.700699799296428,27.0318189791922,1070.0,1091.0,535.0,2046.6666666666667,1407.0,204.0,159,0,0,1,62,37.0,2048.0,46917.13810000006,20353.279,32913.772099999995,224,544,0,42,0.2607581390666507,0.6620660795808659,0.14750995872967865,0,14306.767399999999,10927.59220000001,62,0,326.0,0,0,0,0.0,0,0.0,373629.29125624057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4660.774400000002,131.0,9386.1618,4,1892.4032,1324.6366999999998,4.064193574538544,5120.0,51.015625,1.9123722082451557,0,0,0.0,0,0.0,2612.0,494,9.477439968532986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,2454.0314999999982,0.0,0.0,0.0,0.0,1892.4032,45931.338600000054,62653.2129,0.6990426354490806,470,337234.60367881996,42,36394.68757742081,4,24640.6212,4,11121.6301,2,1603.0648999999999,-129788.04479999996,100.81421980621764,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
68,512,4,4,111297.34039999996,0.0,135220.4033000001,2600.7882,132609.29589999994,,132609.29589999994,0.0,0.0,0.0,0.0,0.0,0.0025,605.2363,13316.122273747238,0.0,1.0,4465.732477550633,6617.984857498157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.1806948397191,4.4422755827881755,224.62297042250728,8.297106343227508,2.7697175024055314,11.06682384563304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.3957000000082,0.0,188,2560.0,1957.9054000000012,2600.7882,2262.0654999999892,0.0,0.0,0.0,0.0,0.0,194,568.44,2560.0,1957.9054000000012,0.0,274.0,3143.599400000007,0.0,0.015,10.055239738805975,10.390214972273613,14.874984227129342,NaN,7.747821681149658,26.892737284959377,1082.0,1072.0,541.0,2046.6666666666667,1415.0,204.0,157,0,0,2,45,42.0,2048.0,45071.55190000004,21546.7645,33527.4794,224,544,0,42,0.22256560936982583,0.6618851020542584,0.15125744393606233,0,14415.93169999997,10779.217000000004,45,0,317.0,0,0,0,0.0,0,0.0,373395.6707365679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4715.370000000002,127.0,9977.8683,4,2058.629,1441.0399999999986,4.064193574538544,5120.0,51.015625,1.9372159265430493,0,0,0.0,0,0.0,2612.0,494,9.525437717013888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2555.8210000000004,0.0,0.0,0.0,0.0,2058.629,44042.27830000003,65052.1122,0.6991836805910827,470,337437.8294788201,42,35957.84125774772,4,24632.7645,4,11097.7254,2,1602.9960999999998,-132004.05959999995,99.21035721839142,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
69,512,4,4,111887.3938,0.0,137420.47180000012,2446.5369,134929.07959999994,,134929.07959999994,0.0,0.0,0.0,0.0,0.0,0.0025,677.8467,13375.899215038236,0.0,1.0,4581.713029551754,6593.0499850254855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.52617940156503,4.565013959879045,224.09119336144408,6.874889759126829,2.759844105014087,9.634733864140916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.5066000000088,0.0,189,2560.0,1969.9465999999986,2446.5443999999998,2348.3754000000777,0.0,0.0,0.0,0.0,0.0,196,569.1466,2560.0,1969.9465999999986,0.0,274.0,3254.4247999999902,0.0,0.015,10.104720591039092,10.285130149812753,14.795971019108272,NaN,7.889008032516013,26.653541075082444,1068.0,1049.0,534.0,2045.3333333333333,1400.0,204.0,162,0,0,1,45,23.0,2048.0,43736.74359999994,22229.271500000003,34029.1351,224,544,0,42,0.19449071805082285,0.6614868468289676,0.15756153307133025,0,14623.222500000018,10599.851900000007,45,0,314.0,0,0,0,0.0,0,0.0,373744.813408987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.9348999999975,126.0,10645.2503,4,2305.5882999999994,1613.8924000000022,4.064193574538544,5120.0,51.015625,1.9513803809030144,0,0,0.0,0,0.0,2612.0,494,9.543368245442709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2433.4814,0.0,0.0,0.0,0.0,2305.5882999999994,42635.13729999994,66903.6569,0.6990214790175922,470,338134.6424788196,42,35610.17093016736,4,24926.075799999995,4,11073.821200000002,2,1603.7027,-134251.23289999994,97.4065325416934,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
70,512,4,4,112465.64570000001,0.0,139684.28949999984,2502.3748,137199.84069999994,,137199.84069999994,0.0,0.0,0.0,0.0,0.0,0.0025,667.394,13441.156119250521,0.0,1.0,4611.937310759382,6601.992987833684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.05874222158323,4.49758764680831,223.55632986839157,7.476470760231772,2.7801541981736464,10.256624958405418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.4208000000067,0.0,189,2560.0,1981.7480999999996,2502.3748,2344.341799999911,0.0,0.0,0.0,0.0,0.0,198,568.9709,2560.0,1981.7480999999996,0.0,274.0,3278.1118999999985,0.0,0.015,10.158487685185195,10.527185981308495,14.824944897959194,NaN,7.954714360127078,26.745929061934124,1070.0,1080.0,535.0,2046.6666666666667,1394.0,204.0,163,0,0,1,46,34.0,2048.0,44473.7374,23241.3761,34651.0752,224,544,0,42,0.20980150687868426,0.6625783473501758,0.15930970191719496,0,14669.498300000007,10971.16670000001,46,0,294.0,0,0,0,0.0,0,0.0,373988.5962871599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.533800000003,118.0,8863.0921,4,2270.1159,1589.0968000000012,4.064193574538544,5120.0,51.015625,1.9313285815376275,0,0,0.0,0,0.0,2612.0,494,9.563266805013022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2433.2633999999985,0.0,0.0,0.0,0.0,2270.1159,43390.60440000001,66755.5434,0.7013627314090294,470,338733.65057882,42,35254.94570833997,4,24885.280399999996,4,11052.4859,2,1603.527,-136532.44669999994,95.41412619424968,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
71,512,4,4,113032.33180000001,0.0,141998.94619999998,2549.9647,139496.08069999993,,139496.08069999993,0.0,0.0,0.0,0.0,0.0,0.0025,648.102,13507.591360727483,0.0,1.0,4634.103820147525,6624.81065715166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.0829168401906,4.5265790335021645,222.60949587369274,7.758299815846859,2.8936826156274833,10.651982431474343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1817.265700000003,0.0,189,2560.0,1993.3138999999996,2549.9647,2331.7989000000184,0.0,0.0,0.0,0.0,0.0,200,569.0958,2560.0,1993.3138999999996,0.0,274.0,3293.1817000000005,0.0,0.015,10.24359172932331,10.48447191011235,15.17598417508417,NaN,7.994597325516471,25.943551190076096,1068.0,1064.0,534.0,2046.6666666666667,1392.9999999999998,204.0,163,0,0,0,42,32.0,2048.0,45146.17539999999,21937.6059,35215.011699999995,224,544,0,42,0.21007889542171276,0.6618098860139014,0.1609602565825219,0,14711.30579999999,10899.181600000002,42,0,297.0,0,0,0,0.0,0,0.0,374185.6334410831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4507.267299999999,119.0,9516.340999999999,4,2204.4714,1543.1372999999983,4.064193574538544,5120.0,51.015625,1.9135990807858885,0,0,0.0,0,0.0,2612.0,494,9.614705878363717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2458.0876000000003,0.0,0.0,0.0,0.0,2204.4714,44127.9525,66668.9586,0.7021639332988094,470,339294.99957881996,42,34890.63386226303,4,27282.832899999994,4,11031.2598,2,1603.6518999999998,-138847.97869999992,93.57089875640622,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
72,512,4,4,113587.6848000001,0.0,144439.64339999988,2678.9692999999997,141886.0862999999,,141886.0862999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.7102,13579.106645705782,0.0,1.0,4713.099265055452,6647.684913803863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.58325192919477,4.465496173810311,221.0487481030051,8.174564372796578,2.8707806479420683,11.045345020738646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.2956000000013,0.0,189,2560.0,2004.6470000000006,2678.9692999999997,2333.88179999994,0.0,0.0,0.0,0.0,0.0,202,569.3252,2560.0,2004.6470000000006,0.0,274.0,3360.948600000002,0.0,0.015,10.263987617260785,10.359702251407125,15.51329722222221,NaN,8.04512342094427,25.803399790393176,1066.0,1066.0,533.0,2048.0,1388.0,204.0,165,0,0,2,50,26.0,2048.0,45917.63809999997,20967.6768,35790.5193,224,544,0,42,0.21913020651919335,0.661774136503787,0.15658226235380424,0,14788.959199999974,10941.410799999996,50,0,288.0,0,0,0,0.0,0,0.0,374436.791295873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.829599999996,116.0,9696.8152,4,2196.2814000000003,1537.3913999999995,4.064193574538544,5120.0,51.015625,1.8931704315378646,0,0,0.0,0,0.0,2612.0,494,9.610772257486978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,2506.3283999999985,0.0,0.0,0.0,0.0,2196.2814000000003,44871.41059999996,66455.0113,0.7035776788548613,470,340109.1204788209,42,34327.67081705186,4,29377.7565,4,11010.0337,2,1603.8813,-141240.3760999999,91.65694855457063,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
