round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73897.35239999997,0.0,12645.488199999985,205.89899999999997,4965.634799999999,,4965.634799999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.8084,1459.752525,0.0,1.0,432.13320000000033,275.981375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.48739688168237,1.695351214691888,213.18274809637427,99.72759963428788,1.2676272883231754,100.99522692261105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.48105556342,0.0,239,2560.0,1271.7827999999997,21766.4283,634.5301999999997,0.0,0.0,0.0,0.0,0.0,30,674.7090000000001,2560.0,1271.7827999999997,634.5301999999997,274.0,0.0,13624.330699999988,0.014743817151506378,3.8026329905063316,4.732766043613672,1.5231999999999863,1.581783333333333,2.4092524910671957,22.9515801378336,1284.0,1264.0,642.0,2048.0,1746.0,204.0,75,0,0,2,126,0.0,2048.0,59895.632100000024,316.0724,12209.7613,139,629,0,34,0.742252440712748,0.7670197698356886,0.44124260434447793,2,4733.070499999997,4806.528100000003,0,0,401.0,512,0,0,59895.632100000024,139,123899.19448551712,123899.19448551712,0.0,242,401,0,1.5,0,0.0,512,512,123899.19448551712,139,61440.0,0,840,610.8031999999945,256.0,169.3692,4,63.557599999999994,63.55150000000012,0.7538808846384106,5120.0,54.235026041666664,0.9404916335720487,876,0,0.0,0,1327.0769147247586,2776.8333333333335,272,0.6726858253982343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,4081.9109000000003,11168.53828675367,0.0,11168.53828675367,0.0,63.557599999999994,18782.326000000012,12695.2029,0.7690437685623381,478,86779.38885985201,34,37119.80562566515,4,0.0,4,292.5378999999998,2,927.8417999999999,-4333.826399999999,76.08933333333334,0,0,642,642,S3 rung 11 + everyone greedy,sumsy,9,0.0
29,512,4,4,75159.6146,0.0,12408.806766666663,128.0923,4720.8814,,4720.8814,0.0,0.0,0.0,0.0,0.0,0.0025,644.8724,1429.545225,0.0,1.0,426.6557999999997,261.55760833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,224.37661464280566,2.934472881063807,227.3110875238695,105.5904917085985,1.3354204147937057,106.92591212339222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.1910436068933,0.0,246,2560.0,1297.7378000000022,17279.177100000004,647.5373000000011,0.0,0.0,0.0,0.0,0.0,21,661.8892000000001,2560.0,1297.7378000000022,647.5373000000011,274.0,0.0,12398.760499999971,0.015,3.738233472106582,4.7276697347893775,1.5140000000000062,NaN,2.3620805933877023,22.26303273369859,1282.0,1201.0,641.0,2045.3333333333333,1744.0,204.0,75,0,0,1,103,0.0,2048.0,61569.06530000006,612.058,11650.5949,130,638,0,34,0.7479169101417589,0.735006546153919,0.43340510746198024,1,4539.569500000001,4489.618400000005,0,0,253.0,512,0,0,61569.06530000006,130,134824.23703315086,134824.23703315086,0.0,178,253,0,1.5,0,0.0,512,512,134824.23703315086,130,61440.0,0,549,383.04200000000156,256.0,21.134800000000002,4,109.5866,109.58729999999989,0.9045884423798428,5120.0,52.731119791666664,0.9682234874131944,577,0,0.0,0,2347.625746668888,2699.8333333333335,269,0.6444123580537408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3701.258100000001,11725.739296755457,0.0,11725.739296755457,0.0,109.5866,19858.89679999999,12283.7877,0.737960883954649,478,97361.31051836783,34,37462.92651478313,4,0.0,4,277.08539999999994,2,887.5427,-4076.009,79.08916666666666,0,0,641,641,S3 rung 11 + everyone greedy,sumsy,9,0.0
30,512,4,4,76388.70249999974,0.0,11141.980700000002,69.91170000000001,4453.824100000001,,4453.824100000001,0.0,0.0,0.0,0.0,0.0,0.0025,661.4301,1400.47395,0.0,1.0,419.42910000000023,246.34795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,246.96580176400033,2.9058951993664395,249.8716969633668,110.72096689470847,1.1833643323432905,111.90433122705176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.805888850416,0.0,258,2560.0,1330.9120999999989,18123.660000000003,664.1141999999999,0.0,0.0,0.0,0.0,0.0,17,648.6997,2560.0,1330.9120999999989,664.1141999999999,274.0,0.0,11510.707900000049,0.015,3.6515145439605585,4.625355294117635,1.5058999999999974,NaN,2.335988617173348,21.595141751687635,1190.0,1217.0,595.0,2046.6666666666665,1651.9999999999998,204.0,98,0,0,0,106,0.0,2048.0,62670.51990000001,940.5094999999999,11428.871500000001,135,633,0,35,0.7576716067422928,0.7346981879032131,0.5034414363533173,1,4193.533599999995,4443.8931999999995,0,0,268.0,512,0,0,62670.51990000001,135,145553.4057013962,145553.4057013962,0.0,193,268,0,1.5,0,0.0,512,512,145553.4057013962,135,61440.0,0,258,403.5811999999993,256.0,38.671800000000005,4,132.5351,132.53449999999998,1.0817215562061002,5120.0,52.579752604166664,0.9030352899622751,277,0,0.0,0,1336.3313990584636,2692.0833333333335,269,0.7290471761971681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3336.7101999999995,9828.075223731492,0.0,9828.075223731492,0.0,132.5351,20665.2209,12408.052800000001,0.7377838293039014,477,108280.0044945293,35,37273.40120686676,4,0.0,4,261.63290000000006,2,853.3765000000001,-3792.3940000000007,72.3710791710619,0,0,595,595,S3 rung 11 + everyone greedy,sumsy,9,0.0
31,512,4,4,77595.94529999995,0.0,10013.618799999991,17.017699999999998,4158.7925,,4158.7925,0.0,0.0,0.0,0.0,0.0,0.0025,673.62,1371.0138,0.0,1.0,409.6982999999999,232.4646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,255.2741458370575,2.8727041628527603,258.1468499999102,114.96862113043174,1.1319485163833107,116.10056964681506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3428.565088850434,0.0,269,2560.0,1352.7572000000002,16177.4088,675.0467000000001,0.0,0.0,0.0,0.0,0.0,9,633.5622000000001,2560.0,1352.7572000000002,675.0467000000001,274.0,0.0,10532.708400000089,0.015,3.6284372170997514,4.533111717495972,1.4959999999999967,NaN,2.2930174659440055,20.947287499137005,1246.0,1193.0,623.0,2048.0,1708.0,204.0,85,0,0,0,106,0.0,2048.0,64085.813899999965,1156.961,11014.939999999999,137,631,0,35,0.7547452855600656,0.728744255566792,0.5010026294653205,2,4194.327300000004,4328.725600000003,0,0,249.0,512,0,0,64085.813899999965,137,151084.0413056185,151084.0413056185,0.0,169,249,0,1.5,0,0.0,512,512,151084.0413056185,137,61440.0,0,199,372.50399999999917,256.0,31.048199999999998,4,115.6774,115.67919999999998,1.166193992214034,5120.0,52.576497395833336,0.8571522331841881,228,0,0.0,0,1052.1003608202143,2691.9166666666665,269,0.7500702964528886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,2951.2698999999984,10320.575273236534,0.0,10320.575273236534,0.0,115.6774,21959.665200000025,12202.949200000001,0.7319963037996575,477,114655.45827221002,35,36428.58303340851,4,0.0,4,246.1804000000002,2,824.5901,-3485.1724999999997,67.90752061305312,0,0,623,623,S3 rung 11 + everyone greedy,sumsy,9,0.0
32,512,4,4,78793.00089999988,0.0,9457.190868426864,241.2824,3863.760899999999,,3863.760899999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.12,1343.7300999999998,0.0,1.0,407.1125999999997,217.87003333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,273.9943251201901,3.135828367788582,277.1301534879787,114.4838353178289,1.248658350768976,115.73249366859788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3513.363494962783,0.0,279,2560.0,1362.9444000000003,17561.392899999995,680.0006000000008,0.0,0.0,0.0,0.0,0.0,9,623.7178,2560.0,1362.9444000000003,680.0006000000008,274.0,0.0,9567.846400000055,0.015,3.588572562893089,4.520680310077547,1.49059999999999,1.4573285714285718,2.2606164701818448,20.31886887416289,1290.0,1272.0,645.0,2048.0,1752.0,204.0,74,0,0,0,121,0.0,2048.0,65034.33350000004,1636.061,10751.873,136,632,0,34,0.7368303314554472,0.7437103135277809,0.42215753113099574,4,5616.751899999997,4564.6643000000095,0,0,271.0,512,0,0,65034.33350000004,136,157364.86068170672,157364.86068170672,0.0,248,271,0,1.5,0,0.0,512,512,157364.86068170672,136,61440.0,0,338,403.9525999999973,256.0,56.8956,4,86.9952,86.9908000000001,1.2628700564706745,5120.0,52.574869791666664,0.8249320955793964,386,0,0.0,0,1336.1145816056944,2691.8333333333335,269,0.9695290924280853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,2598.8737,10022.00707178848,0.0,10022.00707178848,0.0,86.9952,22790.299400000014,12444.8296,0.7467131499038118,478,120952.77786093559,34,36412.08282077135,4,0.0,4,230.72789999999986,2,801.1009,-3173.640899999999,64.56328120383701,0,0,645,645,S3 rung 11 + everyone greedy,sumsy,9,0.0
33,512,4,4,79976.8172999999,0.0,10519.470799999997,25.8887,3568.7292999999995,,3568.7292999999995,0.0,0.0,0.0,0.0,0.0,0.0025,714.3083,1320.3274749999998,0.0,1.0,402.6399000000003,202.0063916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.45336932708818,3.669646713936764,231.12301604102495,115.55210913641662,1.4481698931868205,117.00027902960343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.1519949627973,0.0,291,2560.0,1376.183599999998,16299.101100000003,686.4685999999998,0.0,0.0,0.0,0.0,0.0,8,622.2665999999999,2560.0,1376.183599999998,686.4685999999998,274.0,0.0,8537.581099999952,0.015,3.4060233992094884,4.508248484848464,1.4814999999999965,NaN,2.2140393050261564,19.709302807938005,1320.0,1265.0,660.0,2048.0,1782.0,204.0,66,0,0,0,123,0.0,2048.0,66446.50019999995,1877.0337,10230.462300000001,108,660,0,30,0.722797761562213,0.7130827174885264,0.4023112699861586,0,6423.995700000003,4308.619600000003,0,0,273.0,512,0,0,66446.50019999995,108,138208.63062809678,138208.63062809678,0.0,241,273,0,1.5,0,0.0,512,512,138208.63062809678,108,61440.0,0,252,404.44949999999903,256.0,86.24619999999999,4,42.6105,42.61240000000009,0.9186432298564838,5120.0,51.324869791666664,0.9109386532738096,330,0,0.0,0,1692.3332949502005,2627.8333333333335,269,0.732080183712879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,2274.8839000000016,10546.984254576322,0.0,10546.984254576322,0.0,42.6105,24007.141600000024,12193.742199999999,0.7167294727396756,482,104672.22755775887,30,33536.40307033772,4,0.0,4,215.2754,2,786.0049,-2854.4209999999994,72.86642857142859,0,0,660,660,S3 rung 11 + everyone greedy,sumsy,9,0.0
34,512,4,4,81134.04299999992,0.0,9353.345801617124,130.6617,3273.6976999999997,,3273.6976999999997,0.0,0.0,0.0,0.0,0.0,0.0025,768.0027,1293.3867,0.0,1.0,382.15819999999974,175.12800000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.79630807339424,4.551703164712142,267.3480112381064,121.04798853356054,1.5072041343612235,122.55519266792177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3659.757594962791,0.0,305,2560.0,1402.7743,17868.080800000003,699.3238000000003,0.0,0.0,0.0,0.0,0.0,25,617.2633000000001,2560.0,1402.7743,699.3238000000003,274.0,0.0,7331.079899999942,0.015,3.493349743213506,4.351633283132543,1.4749325955734325,1.53765,2.168796215302401,19.118023723699867,1328.0,1363.0,664.0,2048.0,1790.0,204.0,64,0,0,0,166,0.0,2048.0,67232.01430000007,2038.7288,10296.442000000001,113,655,0,32,0.7194686288894729,0.7100921545887462,0.3416814760496478,0,6527.585100000005,4761.435700000009,0,0,497.0,512,0,0,67232.01430000007,113,150331.573307775,150331.573307775,0.0,339,497,0,1.5,0,0.0,512,512,150331.573307775,113,61440.0,0,710,733.041499999996,256.0,181.59189999999998,4,91.15259999999999,91.15620000000004,1.1217509915921522,5120.0,51.324869791666664,0.8614500318620681,738,0,0.0,0,1608.5588225266833,2627.8333333333335,269,1.0445778008584843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,2087.8311,10209.294531004245,0.0,10209.294531004245,0.0,91.15259999999999,24665.3898,12516.762700000003,0.7139797007145599,480,116037.96526359442,32,34293.60804418065,4,0.0,4,199.82290000000012,2,767.3568,-2505.6949999999997,67.33970161713376,0,0,664,664,S3 rung 11 + everyone greedy,sumsy,9,0.0
35,512,4,4,82282.58369999999,0.0,10380.072600000003,1219.9069,2978.6660999999995,,2978.6660999999995,0.0,0.0,0.0,0.0,0.0,0.0025,811.9118,1271.4452250000002,0.0,1.0,391.95540000000005,153.1778083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.346356612945,4.773607865810961,224.11996447875595,113.43596971820728,1.9560724234136846,115.39204214162096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3721.3347949627814,0.0,314,2560.0,1411.4593,12086.499,703.2059,0.0,0.0,0.0,0.0,0.0,21,614.4871,2560.0,1411.4593,703.2059,274.0,0.0,5951.647399999994,0.015,3.3378322204968933,4.425916958277279,1.4707701754385882,1.4255830985915492,2.141623891780575,18.54448301198887,1486.0,1288.0,743.0,2048.0,1948.0,204.0,25,0,0,0,141,0.0,2048.0,67866.58119999999,2244.1996000000004,10583.2174,104,664,0,30,0.6917557172638309,0.6928360093131773,0.28271236220218565,0,7073.914000000004,4299.127899999999,0,0,399.0,512,0,0,67866.58119999999,104,134234.11015987914,134234.11015987914,0.0,264,399,0,1.5,0,0.0,512,512,134234.11015987914,104,61440.0,0,728,586.8372999999967,256.0,162.18660000000003,4,26.6683,26.666500000000006,0.82060793717251,5120.0,51.324869791666664,0.9553778222656248,736,0,0.0,0,1175.883437908167,2627.8333333333335,269,0.7448127611604889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,1818.4463999999991,11642.507471134046,0.0,11642.507471134046,0.0,26.6683,24947.87629999998,12989.603599999999,0.6971151915247165,482,101079.98003930577,30,33154.13012057319,4,0.0,4,184.3703999999998,2,750.9358,-2166.7542999999996,76.8825,0,0,743,743,S3 rung 11 + everyone greedy,sumsy,9,0.0
36,512,4,4,83403.0833,0.0,9043.8473,153.1031,2683.6344999999997,,2683.6344999999997,0.0,0.0,0.0,0.0,0.0,0.0025,882.5155,1248.2797500000001,0.0,1.0,374.5032000000003,121.92141666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.4915759823918,5.045985808598154,239.53756179098997,118.16206242894148,1.9027765927259117,120.0648390216674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3786.5813476719077,0.0,325,2560.0,1439.5004000000013,10697.286000000002,716.6182000000011,0.0,0.0,0.0,0.0,0.0,50,613.5802,2560.0,1439.5004000000013,716.6182000000011,274.0,0.0,4731.954999999979,0.015,3.378827631578948,4.303123952095804,1.4595749999999836,1.3546799999999999,2.1143290740488117,17.988148521629203,1336.0,1444.0,668.0,2048.0,1798.0,204.0,62,0,0,0,191,0.0,2048.0,68574.79889999998,2389.0864,10687.7286,113,655,0,33,0.6881801695034071,0.687593495273706,0.3245052467874079,0,6470.527899999996,4879.027100000001,0,0,512.0,512,0,0,68574.79889999998,113,137818.83813185978,137818.83813185978,0.0,420,512,0,1.5,0,0.0,512,512,137818.83813185978,113,61440.0,0,889,747.3023999999916,256.0,255.3737,4,237.6639,237.67019999999997,0.8850725915497603,5120.0,51.393229166666664,0.9043170602030148,944,0,0.0,0,2128.8917583075995,2631.3333333333335,269,0.9389247015762376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,1708.5959999999984,10446.377187174754,0.0,10446.377187174754,0.0,237.6639,25394.388199999994,13332.1887,0.6921035079685152,479,103237.152853364,33,34581.6852784955,4,0.0,4,168.91789999999992,2,736.3841,-1801.1189999999997,71.27915492957746,0,0,668,668,S3 rung 11 + everyone greedy,sumsy,9,0.0
37,512,4,4,84504.0531000001,0.0,8188.248000000006,300.7785,2388.6029,,2388.6029,0.0,0.0,0.0,0.0,0.0,0.0025,954.1713,1228.5262,0.0,1.0,379.10340000000025,91.45163333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,217.8380941759908,5.6893232184008875,223.52741739439168,119.29065687754692,1.7578338686319124,121.04849074617883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.8136787486164,0.0,335,2560.0,1459.0301999999995,5785.878299999999,725.9955999999997,0.0,0.0,0.0,0.0,0.0,16,611.8791,2560.0,1459.0301999999995,725.9955999999997,274.0,0.0,3538.765499999996,0.015,3.2262689910979288,4.2554597656249635,1.4532541176470688,1.4466499999999993,2.0944193995311062,17.448504065980327,1536.0,1348.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,71865.28870000005,631.1707999999999,10090.7837,89,679,0,28,0.6798969306366298,0.6615771855084394,0.3352158624728412,2,6826.996299999997,4349.010600000008,0,0,425.0,512,0,0,71865.28870000005,89,133650.10140184092,133650.10140184092,0.0,324,425,0,1.5,0,0.0,512,512,133650.10140184092,89,61440.0,0,521,617.6330000000042,256.0,350.7595,4,0.0,0.0,0.8072428678685041,5120.0,51.324869791666664,0.8625629459635418,557,0,0.0,0,1542.9413991554081,2627.8333333333335,269,0.6970530557476988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1580.3247999999994,13982.005906327913,0.0,13982.005906327913,0.0,0.0,26208.626500000006,11072.714,0.6667740695160389,484,103607.53253879536,28,30042.56886304553,4,0.0,4,153.46540000000005,2,721.0382,-1434.4316,67.734,0,0,790,790,S3 rung 11 + everyone greedy,sumsy,9,0.0
38,512,4,4,85581.35359999994,0.0,9505.531500000001,442.6625000000001,2093.5713,,2093.5713,0.0,0.0,0.0,0.0,0.0,0.0025,1049.2277,1207.245175,0.0,1.0,361.9878000000003,52.6724916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.4498266685911,6.238570035521396,215.68839670411248,122.83564223036063,1.861963802462444,124.69760603282307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3900.884121737988,0.0,347,2560.0,1482.6994999999993,7570.916000000001,736.9633,0.0,0.0,0.0,0.0,0.0,29,615.0006000000001,2560.0,1482.6994999999993,736.9633,274.0,0.0,2010.8285999999998,0.015,3.285661011080326,4.275427642276445,1.4465284046692695,1.482120833333333,2.0531423017549915,16.925048944000917,1476.0,1444.0,738.0,2048.0,1938.0,204.0,27,0,0,1,205,0.0,2048.0,72856.27579999993,929.8767,9865.3699,67,701,0,25,0.6691106782972565,0.649074945743733,0.29535016132226133,0,6896.94869999999,4744.494499999991,0,0,514.0,512,0,0,72856.27579999993,67,126266.93144788842,126266.93144788842,0.0,423,514,0,1.5,0,0.0,512,512,126266.93144788842,67,61440.0,0,684,743.5156000000045,256.0,265.6029,4,96.9597,96.9589,0.6710338826153724,5120.0,51.324869791666664,0.915698901367187,706,0,0.0,0,1570.4369046605693,2627.8333333333335,269,0.7335565443457458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,1793.9758999999995,13186.958384395677,0.0,13186.958384395677,0.0,96.9597,26349.16839999999,11060.8495,0.6546199422992731,487,98377.55702906127,25,27889.374418827178,4,0.0,4,138.01290000000017,2,710.5149,-1044.3436000000002,72.33249999999997,0,0,738,738,S3 rung 11 + everyone greedy,sumsy,9,0.0
39,512,4,4,86644.03789999986,0.0,12822.322124999988,1356.9277999999995,1798.5396999999996,,1798.5396999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1139.1048,1189.007575,0.0,1.0,368.6533999999999,16.63425833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.22241019065086,7.175443240272833,243.3978534309237,115.20236158467276,2.2445261199844513,117.4468877046572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3954.085425901805,0.0,357,2560.0,1497.315699999998,4223.609500000001,743.3141999999997,0.0,0.0,0.0,0.0,0.0,29,611.4383,2560.0,1497.315699999998,743.3141999999997,274.0,0.0,861.3261999999985,0.015,3.3145022693997124,4.252739062499988,1.4423609756097564,1.564667857142857,2.0330086747296625,16.417297475680886,1536.0,1366.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,171,0.0,2048.0,72735.69300000007,1310.5786,10487.100199999999,30,738,0,16,0.6488433672264846,0.6409710621906337,0.26199961668061267,0,6573.607400000006,4527.610100000007,0,0,410.0,512,0,0,72735.69300000007,30,144857.13165568042,144857.13165568042,0.0,342,410,0,1.5,0,0.0,512,512,144857.13165568042,30,61440.0,0,485,591.3680000000002,256.0,360.123,4,0.0,0.0,0.963224509776697,5120.0,51.324869791666664,0.9391340254720052,502,0,0.0,0,1150.6723160455463,2627.8333333333335,269,0.9210220788011189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1796.5478999999991,14098.321851705476,0.0,14098.321851705476,0.0,0.0,25841.641199999995,12157.801800000001,0.6468556526495883,496,121315.45919110808,16,23541.672464572184,4,0.0,4,122.56039999999985,2,693.3078,-659.4348999999995,74.10604166666666,0,0,834,834,S3 rung 11 + everyone greedy,sumsy,9,0.0
40,512,4,4,87685.1893999999,0.0,14332.442100000002,1478.8345,1503.5093000000004,,1503.5093000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1230.5578,1173.9460000000004,0.0,0.9248261535585143,371.88689999999997,0.0,0.0,0.0,0.9248261535585143,0.0,0.0,0.9248261535585143,0.0,0,0,210.12102190300783,6.15023127078842,216.27125317379625,109.03198590095788,2.1408963716407694,111.17288227259864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9248261535585143,0.9248261535585143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4014.4402648355613,0.0,368,2560.0,1518.8484999999994,5799.999,753.0783999999991,0.0,0.0,0.0,0.0,0.0,4,604.5624,2560.0,1518.8484999999994,753.0783999999991,274.0,0.0,723.8865999999971,0.015,3.1393158008658015,4.378088151041649,1.4337115044247712,1.6648999999999996,2.0403567340473723,15.924778551410462,1536.0,1386.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,72028.87089999995,2590.3367000000003,10821.0804,16,752,0,8,0.6347964919793665,0.6396064871800184,0.1918402477606047,1,5598.707100000004,4351.091700000001,0,0,452.0,512,0,0,72028.87089999995,16,132138.1992698308,132138.1992698308,0.0,362,452,0,1.5,0,0.0,512,512,132138.1992698308,16,61440.0,0,541,648.0375999999966,256.0,409.7812,4,16.3052,16.304700000000008,0.7592051022805436,5120.0,51.318359375,1.005048314267113,563,0,0.0,0,1509.001718807098,2627.5,269,0.8104123669489676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1874.93,13938.324485495932,0.0,13938.324485495932,0.0,16.3052,25160.997600000006,13821.1983,0.6455647671015801,504,128606.91958095499,8,3531.279688875845,4,0.0,4,107.10789999999997,2,672.7871,-272.95150000000035,78.23339285714285,0,0,883,883,S3 rung 11 + everyone greedy,sumsy,9,0.0
