round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35233.46139999996,1516.6678000000002,30292.335699999985,0.0,37516.347400000035,,0.0,9866.9505,27649.396900000032,0.0,1907.7116999999994,104.96593712499997,0.00375,397.7064,7113.92261036986,0.0,0.32111211035276194,2176.1419203498035,3501.167015246575,0.02,455.8090000000003,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,22,0,214.20628975340165,0.060910684800932834,214.2672004382026,8.48349107422376,1.7981013618636652,10.281592436087426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.1761,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,346.5935000000004,5400.67370000026,6562.506200000001,313,2987.353000000001,1916.7224999999994,2875.011100000001,1062.0841999999975,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1667.8615999999972,0.0,0.014066059197728136,4.278690103675772,5.039789094269849,NaN,1.5998588126159554,2.553860599770931,1.7756246192592227,1082.0,1061.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,30.0,2048.0,15474.259100000007,6963.8914,12397.6045,766,2,0,128,0.25939660483334936,0.7420801358774296,0.15676383528954085,1,5610.991400000008,4539.690199999995,53,0,0.0,0,0,0,0.0,0,0.0,148665.77872206797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.4435,26.91069999999997,2.5201741992674194,5120.0,57.78076171875,0.23385661094693888,67,0,0.0,0,770.4071227489902,2958.375,351,2.2080612419714982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7927.642700000008,93.62336698272838,0.0,93.62336698272838,0.0,38.4435,9599.632899999999,19361.495899999998,0.8204514990135547,384,96793.64477901619,128,51872.13394305169,4,977.7061,4,4745.6981,2,-6679.441299999999,-9469.244100000002,24.32114219330858,0,11,541,541,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
28,512,4,4,34474.19940000003,1516.6678000000002,29592.173899999998,0.0,38756.6456,,0.0,9396.623,29360.022600000004,0.0,3381.1497999999997,103.67516974999987,0.00375,429.1923,7011.867272087309,0.0,0.30788229140622814,2157.1457829552137,3430.4212563915426,0.02,473.89329999999984,1.741024206173928,0.0,0.0,1.741024206173928,0.0,29,1,215.32325431629098,-0.18123354065688743,215.1420207756341,7.32932624854826,1.6988979493729852,9.028224197921245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.0414,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,405.69370000000066,5633.075100000282,6562.506200000001,327,1140.3535000000004,1899.6155000000008,1010.1808999999998,1101.3551999999881,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1652.782999999996,0.0,0.013160379616740443,4.249103856749312,4.98633024118736,NaN,1.5927521415270023,2.539728869912814,1.7223558806814463,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,54,41.0,2048.0,14672.29879999998,6873.6711,12499.037199999999,766,2,0,128,0.23840361744515803,0.7451802303683399,0.16278311956201263,4,5570.835199999993,4627.274100000001,54,0,0.0,0,0,0,0.0,0,0.0,148265.8091469411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.5023,35.3517,2.5052576950679617,5120.0,57.18994140625,0.24084198643502142,64,0,0.0,0,947.3785871836462,2928.125,351,2.1997503403239063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7947.799600000003,77.30867700439376,0.0,77.30867700439376,0.0,50.5023,9538.190599999996,19372.7083,0.8227072324036198,384,95952.22048288024,128,52313.5886640608,4,1225.0331,4,4902.4061,2,-6620.0590999999995,-8967.430699999999,23.99788218923933,0,11,539,539,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
29,512,4,4,34394.45569999992,1516.6678000000002,29506.727599999995,0.0,39958.95979999998,,0.0,9536.1423,30422.817499999986,0.0,2866.485799999999,110.09044987499996,0.00375,419.9583,6917.191085604496,0.0,0.2951975410002915,2135.786260224728,3374.2987320696657,0.02,471.5721000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,30,0,219.14528073080538,-0.32533734252386937,218.81994338828153,8.047552247940988,1.558519628600498,9.606071876541487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.009,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,399.9911000000012,5830.2123000003,6562.506200000001,336,1825.9581,1905.7018000000041,1657.2176,1081.3212000000112,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1635.9555999999984,0.0,0.015,4.211113712686565,4.947112777777775,NaN,1.5829622676579937,2.5334661025481195,1.670685204261003,1080.0,1072.0,540.0,2048.0,1286.0,204.0,190,0,0,1,53,37.0,2048.0,14718.814700000014,6852.1163,12403.5664,766,2,0,128,0.25792985695493464,0.7485526993668334,0.1656053421432111,5,5555.833599999993,4514.313899999997,53,0,0.0,0,0,0,0.0,0,0.0,149603.51017175155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.4994,32.54910000000001,2.5254490152735904,5120.0,56.71630859375,0.24630900547475124,62,0,0.0,0,899.8799162366903,2903.875,351,2.2065698890712446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8062.7184999999945,49.64763999556999,0.0,49.64763999556999,0.0,46.4994,9390.172399999998,19255.6827,0.8253064692436365,384,96269.47487516195,128,53334.03529658944,4,1404.0849999999998,4,5123.860500000001,2,-6625.479699999998,-9116.184,23.891282122905036,0,11,540,540,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
30,512,4,4,34204.82919999994,1516.6678000000002,29303.50229999998,0.0,41160.040099999984,,0.0,9548.2109,31611.829199999982,0.0,3189.163599999999,114.07705987499997,0.00375,452.2195,6820.005471727754,0.0,0.2830354023110795,2125.8495425972974,3301.0121478185047,0.02,487.87950000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,32,0,219.84660970178905,-0.5146207834962649,219.33198891829278,8.23067371388179,1.5534007165648864,9.784074430446678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.6999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,386.3923000000011,6016.594100000303,6562.506200000001,343,1746.8376999999994,1936.4641999999994,1581.247099999999,1118.7956000000038,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1631.4696999999962,0.0,0.015,4.181605205479451,4.9858750465549235,NaN,1.5523971962616805,2.504029838304876,1.6205646481331724,1074.0,1095.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,62,47.0,2048.0,14575.087399999999,6822.2882,12355.2341,766,2,0,128,0.26537911071548703,0.7518695886184807,0.16627589437858847,3,5488.464700000006,4578.857699999999,62,0,0.0,0,0,0,0.0,0,0.0,148632.65439241088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.732800000000005,43.21620000000005,2.4931053915288253,5120.0,56.3916015625,0.25264720625072606,56,0,0.0,0,552.3538356765584,2887.25,351,2.2033644396053096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8134.512400000002,60.84780989100955,0.0,60.84780989100955,0.0,61.732800000000005,8884.868899999998,19177.5223,0.8292287310743107,384,94726.04462057626,128,53906.60977183472,4,1624.6352000000002,4,5359.1152,2,-6638.7966000000015,-9095.9914,23.744434014869906,0,11,537,537,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
31,512,4,4,34228.01079999999,1516.6678000000002,29320.798700000032,0.0,42312.48009999998,,0.0,9667.7902,32644.68989999998,0.0,3139.9873999999995,118.53552162500006,0.00375,431.9337,6736.536614404421,0.0,0.271374343735863,2092.2725487455964,3254.9186429362826,0.02,483.11379999999974,1.847588815785422,0.0,0.0,1.847588815785422,0.0,35,0,223.14739078561496,-0.6807790022543372,222.46661178336063,8.674502334681321,1.5684116766399936,10.242914011321316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.0992,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,380.50710000000095,6203.870200000352,6562.506200000001,351,2001.6255999999996,1978.4440000000081,1831.4705,1085.831799999995,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1602.294799999999,0.0,0.015,4.173918591549297,4.92388966789668,NaN,1.5510479629629645,2.4690671970329237,1.5719477086891773,1084.0,1065.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,56,32.0,2048.0,14664.291699999989,6773.8758,12357.9096,766,2,0,128,0.2748570715919958,0.7543285326821656,0.1679567639063535,5,5454.172199999981,4445.2233000000015,56,0,0.0,0,0,0,0.0,0,0.0,149371.38336308324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.116899999999994,32.2844,2.5060604462411225,5120.0,55.8935546875,0.25776840859101197,62,0,0.0,0,859.1275465687324,2861.75,351,2.2195084443532496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8247.552599999999,57.60129302279847,0.0,57.60129302279847,0.0,46.116899999999994,10305.207899999996,19131.785399999997,0.8312945102424976,384,94845.09753327438,128,54526.28582980874,4,1851.1732,4,5540.9421999999995,2,-6644.399799999999,-9235.8565,23.285957943925208,0,11,542,542,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
32,512,4,4,33717.84290000002,1516.6678000000002,28810.91200000001,0.0,43483.587299999956,,0.0,9243.797,34239.79029999996,0.0,3380.4483999999993,122.40924187500005,0.00375,450.8879,6654.486715340083,0.0,0.2601937207739454,2085.1195889694086,3193.7098268933896,0.02,490.1967,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,42,0,225.87728112951527,-0.8703710346657221,225.00691009484956,7.530225693247477,1.6047115311924358,9.134937224439913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.66540000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,380.78830000000045,6394.378000000381,6562.506200000001,356,1520.4146999999998,2030.5826000000027,1349.8043000000002,1103.7184000000075,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1596.9275999999993,0.0,0.015,4.155960432330822,4.901829259259265,NaN,1.5450434944237919,2.4603387499669407,1.524789277428502,1080.0,1064.0,540.0,2048.0,1286.0,204.0,190,0,0,1,48,25.0,2048.0,14126.538800000013,6681.4887,12458.9275,766,2,0,128,0.25364930570209787,0.7572986719729635,0.16666376851001252,8,5429.524299999986,4421.941899999994,48,0,0.0,0,0,0,0.0,0,0.0,150573.7266012223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.41329999999999,54.19029999999997,2.5218418824896918,5120.0,55.53955078125,0.264086341281467,52,0,0.0,0,620.081448247656,2843.625,351,2.239155598676364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8317.143399999997,45.479830296489126,0.0,45.479830296489126,0.0,77.41329999999999,9623.173800000004,19140.4162,0.8335227162098722,384,95185.65795130344,128,55388.06864991872,4,2112.4626,4,5600.9812999999995,2,-6643.836599999997,-8792.9091,23.265719444444468,0,11,540,540,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
33,512,4,4,33295.77060000001,1516.6678000000002,28393.08960000002,0.0,44633.58349999999,,0.0,8979.3162,35654.26729999999,0.0,3203.6555000000003,128.39142987500017,0.00375,482.7581,6576.955941950214,0.0,0.24947373947805884,2092.087881420278,3127.448577966809,0.02,511.90160000000026,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,45,0,231.3027220379458,-1.097016898443487,230.20570513950233,7.65293713437281,1.4459265970730135,9.098863731445823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.62969999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,385.0382000000003,6589.019600000422,6562.506200000001,358,1644.7667,2066.8389999999986,1472.7307,1148.577000000004,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1606.8452999999984,0.0,0.015,4.126878942570653,4.869436380597016,NaN,1.5267805243445702,2.44788529560833,1.4790455991056466,1072.0,1097.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,59,41.0,2048.0,13897.725900000003,6620.8631,12294.4235,766,2,0,128,0.26090876379852124,0.7616310523317573,0.16728099523561868,8,5396.6285999999955,4527.1862000000065,59,0,0.0,0,0,0,0.0,0,0.0,152749.1657452297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.0904,53.96430000000007,2.5666527879467864,5120.0,55.2197265625,0.2664530640828299,59,0,0.0,0,774.5963463201284,2827.25,351,2.2722143312673344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8392.1871,57.54713970893454,0.0,57.54713970893454,0.0,77.0904,9604.094300000004,18915.2866,0.8369052136098734,384,96206.74359002698,128,56542.42215520276,4,2335.8247999999994,4,5985.116900000001,2,-6639.305299999998,-8496.558099999998,23.17565241635688,0,11,536,536,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
34,512,4,4,33724.254600000015,1516.6678000000002,28850.649100000013,0.0,45742.89129999996,,0.0,9535.2353,36207.65599999996,0.0,2898.0712000000003,133.6954701250003,0.00375,451.5012,6498.885647226383,0.0,0.2391954214115628,2064.0769487731213,3084.9718231509214,0.02,502.55929999999955,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,50,0,234.23190405600718,-1.2602007838862928,232.9717032721209,9.35358518208566,1.4631540900398468,10.816739272125506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.71400000000006,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,414.1137,6810.450600000465,6562.506200000001,370,2532.349600000001,2103.8656,2420.442000000001,1102.1117000000029,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1583.0391999999981,0.0,0.015,4.118553213610585,4.865018518518535,NaN,1.5240514869888468,2.4388753668970367,1.4346742311324776,1080.0,1058.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,0,47,28.0,2048.0,14516.609700000006,6637.568,12118.5757,766,2,0,128,0.29776073123574576,0.763391954230108,0.16884650306210647,7,5391.321799999991,4357.429299999999,47,0,0.0,0,0,0,0.0,0,0.0,153430.20467087073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.9598,39.174700000000065,2.5751973106970647,5120.0,54.85595703125,0.2695849930598227,59,0,0.0,0,553.1782484328168,2808.625,351,2.2784808942237973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8546.5045,40.51217886316499,0.0,40.51217886316499,0.0,55.9598,9696.688499999993,18756.1437,0.8381957488693959,384,96231.82730967831,128,57198.3773611926,4,2479.1349,4,6283.4409000000005,2,-6610.103200000001,-9083.7341,22.901707865168554,0,11,540,540,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
35,512,4,4,33467.79380000003,1516.6678000000002,28591.527000000006,0.0,46883.29729999996,,0.0,9385.2825,37498.01479999996,0.0,3615.1234000000004,135.77043637500012,0.00375,484.8692,6437.593396285265,0.0,0.22934057004940642,2072.430550088138,3027.7261641901764,0.02,522.9574000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,54,0,233.595919702511,-1.469337838936456,232.12658186357453,9.424010855999658,1.37020846348152,10.794219319481178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.6586,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,411.4524,7014.675500000495,6562.506200000001,374,1845.0586999999998,2101.519499999999,1660.7622999999999,1148.845199999998,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1593.1302000000017,0.0,0.015,4.08583658088235,4.876435261194024,NaN,1.5180543071161048,2.4410809657542925,1.391634004198503,1072.0,1088.0,536.0,2048.0,1278.0,204.0,192,0,0,1,57,36.0,2048.0,14353.001899999985,6586.6928,12043.229899999998,766,2,0,128,0.3056260291275945,0.7647487677447602,0.17107539075668532,6,5382.4535000000005,4445.390199999996,57,0,0.0,0,0,0,0.0,0,0.0,152795.90320266323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.0412,44.8319999999999,2.5495333524697683,5120.0,54.53857421875,0.27441071397972816,51,0,0.0,0,640.5698377205537,2792.375,350,2.308484739009041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8620.089899999995,63.49494193706005,0.0,63.49494193706005,0.0,64.0412,9499.8937,18629.9227,0.840170985102711,384,95242.53837962709,128,57553.36482303648,4,2693.4571,4,6532.6971,2,-6612.6379,-8900.4133,22.860772304832704,0,11,536,536,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
36,512,4,4,33468.24830000002,1516.6678000000002,28252.620400000007,0.0,47984.757199999985,,0.0,8974.9113,39009.845899999986,0.0,3505.212999999998,140.5611722500001,0.00375,473.4816,6380.087509483394,0.0,0.21989173856337085,2049.07367324721,2990.9154313222616,0.02,514.7837999999997,2.0,0.0,0.0,2.0,0.0,54,0,238.79443296208112,-1.589535754739072,237.20489720734201,8.684665386629058,1.4478329483877486,10.132498335016807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.28139999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.0913000000001,7213.4273000005205,6562.506200000001,385,2127.035099999995,2126.5805999999984,1649.0501000000004,1123.724899999996,0.0,330.1179000000002,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1574.3119000000008,0.0477,0.015,4.109289559386974,4.834033766233781,NaN,1.5095927374301672,2.436521133192093,1.3498849840725475,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,191,1,1,1,41,18.0,2047.0,14322.103,6608.7156,12063.948100000001,766,2,0,128,0.2886581819766634,0.7672446895509863,0.1722147566248522,6,5708.067899999995,4290.098300000001,41,0,0.0,0,0,1,0.0,0,0.0,154660.97027674908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.997499999999995,37.80280000000002,2.573895395214482,5120.0,54.365234375,0.27891200510775105,48,0,0.0,0,433.33450706155185,2783.5,349,2.3010816857703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8719.056299999997,47.65322323322289,0.0,47.65322323322289,0.0,53.997499999999995,9214.673599999993,18672.6637,0.8457356778747811,384,95763.45926570948,128,58897.51101103989,4,2815.9659999999994,4,6741.611900000001,2,-6951.872300000001,-8501.4297,22.77081460674157,0,11,539,539,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
37,512,4,4,32927.44070000004,1516.6678000000002,27905.48879999995,0.0,49122.171399999985,,0.0,8819.4059,40302.76549999999,0.0,3454.6719,146.2781237499999,0.00375,504.6061,6333.866448828005,0.0,0.21083219893455998,2076.1699548844335,2943.871040885335,0.02,533.7287,2.0,0.0,0.0,2.0,0.0,58,2,235.7363960730591,-1.8209669296882462,233.91542914337086,7.840266553277976,1.320102955929663,9.160369509207639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.57169999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.7673000000001,7445.408800000552,6562.506200000001,393,1661.3121000000006,2202.1196999999984,1679.9247000000005,1161.0431999999998,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1599.3825999999995,0.0,0.015,4.087990716911763,4.7980567669172824,NaN,1.5145015094339613,2.296131156422501,1.3093884345503712,1064.0,1088.0,532.0,2045.6666666666667,1270.0,204.0,194,1,1,2,47,39.0,2047.0,13845.577100000013,6597.6603,11979.5972,766,2,0,128,0.2815110987088931,0.7717675363137262,0.14524191957780652,11,5195.49450000001,4447.733899999998,47,0,0.0,0,0,1,0.0,0,0.0,153145.70434740884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.1169,56.088999999999956,2.533536777205475,5120.0,54.35546875,0.284708197805735,44,0,0.0,0,277.41651347689253,2783.0,348,2.3222414480997537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8835.099200000013,45.59260487092388,0.0,45.59260487092388,0.0,80.1169,9298.49750000001,18577.2575,0.8490248801068065,384,93989.9602674442,128,59155.74407996475,4,2951.4864,4,7045.8661999999995,2,-6758.0697,-8314.799799999999,22.643891061452507,0,11,532,532,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
38,512,4,4,32526.72589999997,1516.6678000000002,27591.4362,0.0,50221.675800000005,,0.0,8666.129,41555.546800000004,0.0,3532.205100000001,151.12664262500004,0.00375,505.3475,6295.983190386667,0.0,0.2021459123384561,2057.7781092914456,2912.901368591111,0.02,528.5174999999999,2.0,0.0,0.0,2.0,0.0,64,1,242.02721800408028,-1.9799453080290323,240.04727269605127,7.8505130593956345,1.3173728161510148,9.16788587554665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.7491,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.42950000000053,7667.210600000602,6562.506200000001,403,1788.2701,2188.9848999999963,1705.8784000000003,1154.2507000000066,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1584.1290000000008,0.0,0.015,4.051795216191358,4.764721013133221,NaN,1.4954790960452,2.3684223636844464,1.27010678151386,1066.0,1087.0,533.0,2044.3333333333335,1272.0,204.0,193,1,1,1,66,39.0,2047.0,13689.527800000002,6630.198399999999,11701.6521,766,2,0,128,0.28609504370902217,0.7730569329213921,0.16219100097904326,7,5270.476600000001,4404.301400000007,66,0,0.0,0,0,1,0.0,0,0.0,156326.78082087732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.32860000000001,73.7255999999999,2.600379403747089,5120.0,54.1845703125,0.2868520543281987,44,0,0.0,0,419.08680327567856,2774.25,348,2.3506556449839633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8927.036700000002,52.920481412573736,0.0,52.920481412573736,0.0,105.32860000000001,9255.336700000002,18331.8505,0.8478778327163505,384,95951.62091253536,128,60375.159908341746,4,3013.2493000000004,4,7521.6117,2,-6671.280899999999,-8160.781500000001,22.71752264150942,0,11,533,533,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
