round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41593.12230000009,1934.7277999999997,36761.06070000002,0.0,50627.73129999994,,0.0,16682.0989,33945.63239999994,0.0,3378.0013,123.65040850000057,0.00375,297.934,7765.127367215809,0.0,1.0,2527.074470978291,3989.179153143872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.19044884340215,1.1340665269843417,201.3245153703865,7.020007268584451,2.1983546960886247,9.218361964673075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.63030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.6807999999984,6266.115900000493,6903.7525,365,2604.9416000000006,2518.236800000008,2389.1420000000003,1080.1764000000019,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1869.0826999999986,0.0,0.015,4.982743626570919,5.707970437956214,NaN,1.812065988909427,3.256880460121803,1.6205646481331724,1096.0,1114.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,70,41.0,2048.0,17791.342900000032,8448.2589,15055.5864,756,7,5,125,0.21298075819758955,0.7555303994438098,0.15052952612694503,0,6301.779100000019,5550.776400000003,50,0,0.0,128,0,0,6817.1837000000005,755,130398.79902971249,157762.47384339967,0.0,34,0,0,1.5,0,0.0,128,128,130398.79902971249,755,33778.0,0,0,0.0,0.0,0.0,0,47.6861,33.38579999999999,2.4791990102802526,5120.0,58.466796875,0.33955229971026846,78,0,0.0,0,1288.91080937907,2993.5,312,2.2431273468995783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,8150.7217000000055,0.0,0.0,0.0,0.0,47.6861,11686.233600000007,23503.8453,0.831876441153367,387,101618.67893633305,125,56143.79490706645,4,453.0454000000001,4,5466.984700000002,2,-6717.081302762432,-16384.1649,27.36659944751383,0,6,548,548,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
31,512,4,4,40308.53629999996,1934.7277999999997,35466.48999999997,0.0,52257.55979999998,,0.0,15987.1445,36270.41529999998,0.0,3394.1498999999994,127.25824600000038,0.00375,278.2527,7703.117545116072,0.0,1.0,2501.1661986154877,3957.626813410713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,196.1287171645835,1.1948914596272573,197.32360862421075,4.5190053483717465,2.11963406684909,6.638639415220837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.69609999999756,6491.041200000534,6903.7525,373,1290.8835000000004,2575.4695000000033,1074.1860999999997,1062.3651000000093,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1843.4468,0.0,0.015,4.949373166202417,5.661839855072476,NaN,1.8117921100917402,3.2412771440514185,1.5719477086891773,1104.0,1077.0,552.0,2048.0,1310.0,204.0,184,0,0,2,58,18.0,2048.0,16298.152399999979,8468.6005,15263.5307,756,7,5,125,0.15608892470612212,0.7566106974543167,0.15208718800296328,1,6286.740400000018,5330.474900000003,40,0,0.0,128,0,0,5463.552699999996,755,128505.35556218242,154807.66254695275,0.0,38,0,0,1.5,0,0.0,128,128,128505.35556218242,755,33778.0,0,0,0.0,0.0,0.0,0,58.5522,40.98630000000011,2.385501800115233,5120.0,57.92724609375,0.3519927472860227,88,0,0.0,0,1224.7016011868595,2965.875,312,2.2239443624714097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7942.749900000004,34.80587180429848,0.0,34.80587180429848,0.0,58.5522,10112.276999999995,23732.131200000003,0.8343748547775218,387,98525.9455942715,125,56281.716952681556,4,507.1290999999999,4,5538.1883,2,-6727.99415083179,-15708.891800000001,27.180989833641405,0,6,552,552,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
32,512,4,4,41181.05420000005,1934.7277999999997,36356.42269999995,0.0,53940.33809999998,,0.0,17445.0517,36495.286399999975,0.0,2583.773000000002,135.97698937500047,0.00375,298.463,7675.746672752682,0.0,1.0,2516.877570931282,3935.4874651684527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,201.83616268893377,1.1098184536254176,202.9459811425592,7.11570143977007,2.0441620076907987,9.159863447460868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.1108999999984,6738.671600000567,6903.7525,381,3441.5411999999988,2569.023299999997,3273.641999999999,1070.257300000008,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1863.5603999999967,0.0,0.015,4.956239691189823,5.6606139194139145,NaN,1.7900014842300571,3.2251963209594674,1.524789277428502,1092.0,1101.0,546.0,2045.3333333333333,1298.0,204.0,187,0,0,1,60,22.0,2048.0,17464.456899999976,8367.1067,15051.027600000001,756,7,5,125,0.2185150592894154,0.752500945497464,0.1501570530234091,1,6237.073000000017,5456.819899999995,36,0,0.0,128,0,0,6804.717299999997,755,131189.43474449564,159385.06173873294,0.0,38,0,0,1.5,0,0.0,128,128,131189.43474449564,755,33696.0,0,0,0.0,0.0,0.0,0,67.39970000000001,47.18630000000006,2.4769649538645715,5120.0,57.12158203125,0.35353973563378005,85,0,0.0,0,1175.6217323126625,2924.625,312,2.266404781195365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7803.144799999996,48.68973564254884,0.0,48.68973564254884,0.0,67.39970000000001,11272.792999999994,23418.134299999998,0.8274946889812578,387,101667.61240616093,125,57717.449332572134,4,698.8019999999999,4,6094.101,2,-6710.599891743119,-17146.5887,27.176881651376103,0,6,546,546,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
33,512,4,4,41537.19089999994,1934.7277999999997,36730.95479999998,0.0,55545.27049999985,,0.0,18309.8756,37235.394899999854,0.0,3309.8053000000023,136.82025262500034,0.00375,290.594,7636.770138585991,0.0,1.0,2464.404423825419,3914.6161257239905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,212.44326055886978,1.0259978096396842,213.46925836850946,7.559676678762175,1.9557834117223625,9.515460090484536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.49920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.50629999999796,6970.51730000056,6903.7525,389,3055.416400000001,2699.2797000000082,2869.0899000000013,1075.6880000000112,0.0,0.0,0.0,0.0,0.0,28,0.0002,0.0,0.0,0.0,0.0,1810.1838999999966,0.0,0.014157503847541903,4.9487390596745024,5.6559172661870605,NaN,1.7863797814207656,3.230399953897615,1.4790455991056466,1112.0,1106.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,3,55,32.0,2048.0,17665.579599999997,8434.2974,15146.719700000001,757,7,4,125,0.22835164874717107,0.759736918372159,0.15103888499638551,1,6259.049500000005,5473.3054,37,0,0.0,128,0,0,7080.091599999999,756,137142.2023672462,165661.83433498556,0.0,38,0,0,1.5,0,0.0,128,128,137142.2023672462,756,33630.0,0,0,0.0,0.0,0.0,0,50.3097,35.21449999999998,2.615586081092616,5120.0,56.4990234375,0.3666741371055702,68,0,0.0,0,1085.5353165215793,2892.75,312,2.3177884418815173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7719.059400000004,58.65285499973152,0.0,58.65285499973152,0.0,50.3097,10918.502700000001,23581.017099999997,0.8319763171796819,387,106702.92204832018,125,58958.91228666577,4,727.5627999999999,4,6300.3662,2,-6720.688810946197,-18019.2816,26.850022263450857,0,6,556,556,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
34,512,4,4,42381.80039999994,1934.7277999999997,37642.06550000001,0.0,57112.84789999998,,0.0,19617.0206,37495.827299999975,0.0,3370.677599999999,139.59853225000046,0.00375,308.5265,7555.4746198114735,0.0,1.0,2420.016695760331,3852.379379874311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,209.22699136564364,1.0076380462722336,210.2346294119159,7.129839791752408,2.063970606980464,9.193810398732873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.8432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.0074999999974,7206.757900000573,6903.7525,401,3631.870100000001,2787.260600000003,3508.1551000000013,1101.5552000000023,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1766.7844999999988,0.0,0.013444660734831894,4.967729241877262,5.61686660746001,NaN,1.787887769784171,3.22372426617396,1.4346742311324776,1126.0,1108.0,563.0,2044.0000000000002,1332.0,204.0,178,0,0,0,63,34.0,2048.0,17757.86580000001,8518.138,15797.27,760,7,1,125,0.21822670572816683,0.7568640857584912,0.15428385267170475,0,6260.611200000011,5504.244000000006,40,0,0.0,128,0,0,6947.4344999999985,759,135691.36087878485,164212.501155584,0.0,42,0,0,1.5,0,0.0,128,128,135691.36087878485,759,33613.0,0,0,0.0,0.0,0.0,0,105.6165,73.93360000000007,2.5603497618991,5120.0,55.73974609375,0.39380795109983346,100,0,0.0,0,1451.3922953096524,2853.875,312,2.303406071506223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,7693.346500000003,117.47076047523797,0.0,117.47076047523797,0.0,105.6165,11555.939600000002,24315.408000000003,0.8294475491202129,387,104518.25411280777,125,59694.24704277611,4,732.3879999999999,4,5893.019800000001,2,-6734.79220327869,-19308.4941,26.795696721311483,0,6,563,563,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
35,512,4,4,40569.84000000002,1934.7277999999997,35786.232899999995,0.0,58837.00349999999,,0.0,18282.2605,40554.74299999999,0.0,5220.406400000001,140.5780473750005,0.00375,313.1917,7539.579308596628,0.0,1.0,2561.7475605559216,3840.825047397746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,210.4362880918229,0.8664646455412063,211.30275273736413,6.525554960364196,1.9923899712836182,8.517944931647813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1352999999972,7448.919700000585,6903.7525,407,1008.4906,2820.451000000005,729.6293999999999,1080.9551000000095,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1906.0082000000011,0.0,0.014953581975069295,4.959496226415099,5.625710074626857,NaN,1.777037429111532,3.2703867448574253,1.391634004198503,1072.0,1113.0,536.0,2048.0,1278.0,204.0,192,0,0,2,64,33.0,2048.0,17378.114499999985,8136.3670999999995,14742.166699999998,760,7,1,125,0.20671762041605923,0.7584391652738842,0.15540418734407435,1,6256.692899999988,5519.919300000005,40,0,0.0,128,0,0,6425.571199999998,759,136914.96722063445,165621.86806351412,0.0,52,0,0,1.5,0,0.0,128,128,136914.96722063445,759,33503.0,0,0,0.0,0.0,0.0,0,74.3151,52.02389999999994,2.5744893795892194,5120.0,55.00732421875,0.3679455106403159,82,0,0.0,0,1188.9665231531235,2816.375,312,2.338040832671463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7584.540799999996,64.64623120085616,0.0,64.64623120085616,0.0,74.3151,11078.484400000007,22878.5338,0.8312581704548043,387,105453.66520199415,125,60168.20286151989,4,1191.854,4,7443.3832999999995,2,-6778.641883453238,-17969.0688,26.818316546762567,0,6,536,536,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
36,512,4,4,41392.55959999995,1934.7277999999997,36129.613099999995,0.0,60441.28800000009,,0.0,19027.2823,41414.00570000009,0.0,3151.5361999999996,152.05087700000033,0.00375,286.4078,7507.391346443399,0.0,1.0,2459.512778532952,3829.430997628928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,212.31396422163635,0.8664037004940754,213.18036792213042,7.031022668478244,2.050099312460002,9.081121980938246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.15419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.79589999999695,7663.595300000611,6903.7525,419,3635.570400000001,2812.850800000002,2987.828400000001,1071.9383999999939,0.0,429.7656000000001,0.0,0.0,0.0,29,0.0002,0.0,0.0,0.0,0.0,1804.8638000000033,0.0,0.015,5.0022747945205435,5.669624909747299,NaN,1.7816650822669091,3.2445298847438884,1.3498849840725475,1108.0,1095.0,554.0,2045.3333333333335,1314.0,204.0,182,0,0,1,59,22.0,2048.0,17892.971100000017,8256.305999999999,14956.8745,760,7,1,125,0.21116828682075672,0.757738616750482,0.1549308903205524,2,6685.962999999975,5477.490899999995,38,0,0.0,128,0,0,6898.4186,759,137905.90930244795,167029.1346222776,0.0,45,0,0,1.5,0,0.0,128,128,137905.90930244795,759,33405.0,0,0,0.0,0.0,0.0,0,27.5126,19.258100000000034,2.580766590097803,5120.0,54.19189453125,0.38235799878068144,99,0,0.0,0,1585.598789235585,2774.625,312,2.35742244290356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7417.895400000006,208.56625086135432,0.0,208.56625086135432,0.0,27.5126,11656.370900000005,23213.1805,0.8352720690544062,387,106163.8192472401,125,60865.31537503743,4,1191.8539999999998,4,7688.4704,2,-7258.144038563328,-18740.874499999998,26.655561436672983,0,6,554,554,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
37,512,4,4,41325.94380000001,1934.7277999999997,36267.48239999999,0.0,62120.22850000003,,0.0,19802.0018,42318.22670000003,0.0,3357.237600000004,155.27291899999955,0.00375,302.7039,7484.540594021009,0.0,1.0,2471.3775100238054,3809.3115960140003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,211.7701796415346,0.815573926357645,212.58575356789228,6.1074270579533,1.9226885890399215,8.030115646993222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.280999999997,7880.451200000623,6903.7525,434,2846.7282000000014,2913.344000000001,2868.3468000000016,1059.1708000000074,0.0,0.0,0.0,0.0,0.0,27,10.2555,0.0,0.0,0.0,0.0,1811.074100000003,0.0,0.015,5.004963757791633,5.668993705035981,NaN,1.786742805100181,3.082087561616116,1.3093884345503712,1112.0,1123.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,1,67,26.0,2048.0,17427.71050000001,8360.4597,15224.8142,761,7,0,125,0.19697116526678493,0.7626925874780668,0.12802483011130827,1,6097.722299999994,5620.574300000004,46,0,0.0,128,0,0,6259.0815,760,138950.11290242863,167082.16044976003,0.0,50,0,0,1.5,0,0.0,128,128,138950.11290242863,760,33427.0,0,0,0.0,0.0,0.0,0,40.8434,28.591099999999983,2.5672316976485154,5120.0,53.93798828125,0.40081497396577215,54,0,0.0,0,728.7340470709726,2761.625,312,2.3748565685462966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7201.943499999998,34.81740248700498,0.0,34.81740248700498,0.0,40.8434,10976.5183,23585.2739,0.8382439838184104,387,105348.41973951088,125,61733.740710249076,4,1191.854,4,7852.9278,2,-7070.059199999995,-19499.297899999998,26.724976234003638,0,6,556,556,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
38,512,4,4,40905.22549999998,1934.7277999999997,35952.15960000005,0.0,63780.903699999864,,0.0,19948.0013,43832.90239999987,0.0,3677.9191999999866,158.6657717499996,0.00375,307.9267,7476.341639926457,0.0,1.0,2476.7230725940435,3803.5277682843016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,218.21858454317444,0.7208058838768877,218.93939042705134,5.594740518514164,2.0685470349428825,7.663287553457047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.67649999999617,8106.675700000651,6903.7525,442,2535.9327999999996,2956.6510999999887,2451.645299999999,1078.9714999999867,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1816.0664000000033,0.0,0.015,4.969444049733562,5.592839748201432,NaN,1.7790185792349738,3.159051605484448,1.27010678151386,1112.0,1126.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,1,67,29.0,2048.0,17303.265299999992,8185.4526000000005,15108.5809,761,7,0,125,0.1841805582386049,0.7646151566910679,0.1392614827003582,0,6185.331600000002,5595.593999999991,41,0,0.0,128,0,0,6297.143000000001,760,142853.97479555415,171500.84615302333,0.0,59,0,0,1.5,0,0.0,128,128,142853.97479555415,760,33432.0,0,0,0.0,0.0,0.0,0,64.0025,44.8037,2.6571468318555826,5120.0,53.69873046875,0.4030784300423711,42,0,0.0,0,508.70009756028617,2749.375,312,2.3994348944730457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7136.702999999997,0.0,0.0,0.0,0.0,64.0025,10895.229899999993,23294.0335,0.8371151917494546,387,107866.90682843876,125,63633.93932458432,4,1431.1045000000001,4,8404.012100000002,2,-6974.9192,-19640.0746,26.801142076502714,0,6,556,556,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
39,512,4,4,41255.14529999993,1934.7277999999997,36361.49860000005,0.0,65344.04029999985,,0.0,20899.2309,44444.809399999845,0.0,2795.396200000002,164.3449436249997,0.00375,287.7896,7446.450518394449,0.0,1.0,2399.571702339502,3791.567295596297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,220.70161704971332,0.703951091005535,221.40556814071886,5.581824926302143,2.042600760667113,7.624425686969256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.1854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.09569999999644,8349.877200000647,6903.7525,459,3347.6406000000006,2997.7207999999996,3234.060500000001,1080.410299999992,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1743.6034000000052,0.0,0.015,4.9109650406504075,5.579442280701748,NaN,1.7748635879218466,3.183438098983287,1.2320035780684442,1140.0,1107.0,570.0,2046.6666666666667,1346.0000000000002,204.0,175,0,0,2,60,24.0,2048.0,17098.222399999995,8321.0437,15548.0896,761,7,0,125,0.184406218276308,0.764524585851126,0.1467792050303356,1,6235.139099999993,5436.438300000001,35,0,0.0,128,0,0,6094.229,760,143490.70251514827,172269.68847668354,0.0,55,0,0,1.5,0,0.0,128,128,143490.70251514827,760,33403.0,0,0,0.0,0.0,0.0,0,68.6859,48.08110000000007,2.6567426780936634,5120.0,53.369140625,0.4264599524125896,37,0,0.0,0,419.73393491574024,2732.5,312,2.37728197827935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6996.720000000005,158.875206601454,0.0,158.875206601454,0.0,68.6859,10831.337199999994,23869.1333,0.8359236329091855,387,108078.5602128169,125,64191.12826386677,4,1374.5449,4,8152.3395,2,-6915.5,-20611.4413,26.685278688524605,0,6,570,570,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
40,512,4,4,42165.38169999995,1934.7277999999997,37296.547599999954,0.0,67029.40259999984,,0.0,22286.9653,44742.43729999984,0.0,3708.9203999999986,166.63849624999983,0.00375,321.411,7447.652900165362,0.0,1.0,2469.8615090088647,3780.042966776904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,225.14295679178574,0.6002265467671679,225.7431833385529,9.099365464095467,2.0433849709371406,11.142750435032607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.67740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.90829999999727,8585.570200000511,6903.7525,473,3891.7627999999995,2981.526400000004,3740.0293999999994,1089.280900000012,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1821.6117999999994,0.0,0.015,4.94287399299475,5.667848363636381,NaN,1.7611948434622464,3.1874562164618516,1.195043470726391,1100.0,1142.0,550.0,2045.3333333333333,1306.0,204.0,184,0,0,0,76,30.0,2048.0,18552.039299999982,8299.5067,14992.4247,761,7,0,125,0.261085568145516,0.7659908848033834,0.14921657691957568,0,6172.886899999994,5644.7621000000045,43,0,0.0,128,0,0,7809.548999999997,760,144667.29156178035,173455.5279867128,0.0,69,0,0,1.5,0,0.0,128,128,144667.29156178035,760,33378.0,0,0,0.0,0.0,0.0,0,72.4422,50.70769999999997,2.671754304945919,5120.0,53.0712890625,0.42171825870927226,35,0,0.0,0,641.6326867393919,2717.25,312,2.4799091438952914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6914.632999999994,0.0,0.0,0.0,0.0,72.4422,12242.138900000004,23291.9314,0.837208543517608,387,108601.22908788025,125,64854.2988988324,4,1514.3908000000001,4,9214.8129,2,-6890.6874000000025,-21965.5543,26.6229538188277,0,6,550,550,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
41,512,4,4,42284.2748,1934.7277999999997,37437.517499999936,0.0,68552.51329999986,,0.0,22884.6389,45667.87439999986,0.0,4208.691300000001,167.75571237500012,0.00375,288.5681,7408.453311949985,0.0,1.0,2365.4797546340415,3764.4871079666536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,224.47287994978637,0.4336718548124291,224.9065518045988,7.797844294499867,1.872409320255792,9.670253614755659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.76210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.98509999999715,8830.325400000469,6903.7525,481,3220.140700000001,3101.2475999999947,3010.3313,1088.7397999999969,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1713.0160000000028,0.0,0.014454632533383464,4.895001694915254,5.669845043478264,NaN,1.7716211267605655,3.1918750494655588,1.1591921666045992,1150.0,1121.0,575.0,2048.0,1356.0,204.0,173,0,0,0,68,30.0,2048.0,17892.953999999998,8517.390800000001,15585.3619,761,7,0,125,0.23718461282563363,0.7667820357669217,0.15217921521972344,3,6247.306600000001,5487.296899999999,43,0,0.0,128,0,0,7304.2238,760,145315.0401634563,174160.8172049428,0.0,54,0,0,1.5,0,0.0,128,128,145315.0401634563,760,33321.0,0,0,0.0,0.0,0.0,0,56.038999999999994,39.235500000000066,2.6725104191118403,5120.0,52.68798828125,0.4508394618789926,41,0,0.0,0,889.9242367210404,2697.625,312,2.477087171537118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,6814.137800000005,213.41807297929427,0.0,213.41807297929427,0.0,56.038999999999994,11517.249399999997,24102.7527,0.8372115799100277,387,108751.30166106945,125,65409.5155438729,4,1432.8124000000003,4,8805.6808,2,-6868.610499999998,-22596.0708,26.417922651933697,0,6,575,575,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
