round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,40905.21589999992,1706.3587000000002,35841.83019999991,0.0,51935.42289999992,,0.0,18758.6911,33176.731799999914,0.0,2934.843799999996,121.63938162500033,0.00375,269.516,7897.717751691377,0.0,1.0,2455.8374507649164,4128.4756927942535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.54100895929608,3.471451578084882,173.01246053738095,6.05029963237578,2.8266016510042817,8.876901283380061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.0019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.2390000000006,5384.21150000038,6761.3935,309,2482.3985000000002,2325.076500000005,2291.8917,1030.5873000000079,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1809.4809000000037,0.0,0.01411732649426325,4.861739258555137,5.517819782214167,NaN,1.766624590163936,3.1393121558933523,1.670685204261003,1102.0,1052.0,551.0,2046.6666666666665,1308.0,204.0,184,0,0,0,16,0.0,2048.0,18277.018800000005,7952.595600000001,14406.0855,764,2,2,126,0.1706443912436637,0.6682757331411531,0.14542271648760674,0,6122.234400000008,5114.549700000004,0,0,0.0,512,0,0,18277.018800000005,764,147789.59933242606,147789.59933242606,0.0,28,0,0,1.5,0,0.0,512,512,147789.59933242606,764,40960.0,0,0,0.0,0.0,0.0,0,41.707899999999995,29.196899999999903,2.159428882774167,5120.0,55.48095703125,0.2982882480413784,74,0,0.0,0,1657.773878640886,2840.625,389,2.113701356860622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6529.388300000002,529.1168440600859,0.0,529.1168440600859,0.0,41.707899999999995,14396.651600000001,22358.681100000005,0.750455410240469,386,96247.44457601597,126,51542.154756410135,4,695.8387,4,4840.0492,2,-6784.969160225142,-18489.1751,26.582819887429636,0,6,551,551,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
30,512,4,4,40552.29340000005,1706.3587000000002,35521.26070000006,0.0,53734.31029999994,,0.0,19079.5404,34654.76989999994,0.0,3956.042099999997,124.36261650000019,0.00375,288.5068,7840.677086757361,0.0,1.0,2577.652406159049,4088.768757838243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.8809793227814,3.538296533087201,174.4192758558686,6.1316499606341965,2.8294056142017947,8.961055574835992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.58910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.59200000000044,5584.928200000401,6761.3935,309,2055.8705000000004,2408.793000000006,1887.5067999999999,1015.9654999999998,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1935.907500000003,0.0,0.014136235137523765,4.793828598306678,5.521865142857153,NaN,1.7574275334608016,3.130433425262167,1.6205646481331724,1050.0,1063.0,525.0,2048.0,1256.0,204.0,198,0,0,0,21,0.0,2048.0,18302.042300000005,7769.6619,14192.0824,765,2,1,126,0.17179800055659333,0.6674453714155837,0.1427173682984979,0,6058.182600000018,5095.839799999999,0,0,0.0,512,0,0,18302.042300000005,765,148414.09690483043,148414.09690483043,0.0,39,0,0,1.5,0,0.0,512,512,148414.09690483043,765,40960.0,0,0,0.0,0.0,0.0,0,73.064,51.14519999999996,2.1500700960131613,5120.0,54.80224609375,0.29691921967053025,66,0,0.0,0,1384.688332634859,2805.875,389,2.126440095626321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,6278.040700000001,57.66499287676925,0.0,57.66499287676925,0.0,73.064,14319.118699999999,21961.7443,0.7482296466450442,386,96335.4464731228,126,52078.65043170745,4,942.8335,4,5351.196800000001,2,-6779.063431147542,-18791.033600000002,26.49936885245904,0,6,525,525,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
31,512,4,4,39875.30789999999,1706.3587000000002,34810.958399999945,0.0,55443.76069999991,,0.0,19036.0928,36407.66789999991,0.0,3262.754299999999,129.906291,0.00375,288.8934,7775.698692789027,0.0,1.0,2506.9528841914594,4049.4160868593535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.31847899084445,3.5988786998931244,173.9173576907376,4.574729400045189,2.843260793006938,7.417990193052127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.59590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.2752000000005,5762.8367000004255,6761.3935,312,1755.2625,2432.2479999999964,1553.7081,1023.2451999999955,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1874.1682000000055,0.0,0.0141263565530905,4.831600744186051,5.545285767790275,NaN,1.752586278195489,3.1117180337335073,1.5719477086891773,1068.0,1075.0,534.0,2048.0,1274.0,204.0,193,0,0,1,28,0.0,2048.0,17405.6166,7864.356400000001,14316.441499999999,765,2,1,126,0.13674286678872272,0.664749520351964,0.1469103826873388,0,6035.50490000001,5193.9708000000055,0,0,0.0,512,0,0,17405.6166,765,147072.34880188084,147072.34880188084,0.0,52,0,0,1.5,0,0.0,512,512,147072.34880188084,765,40960.0,0,0,0.0,0.0,0.0,0,60.9949,42.6962,2.096272562388136,5120.0,54.2578125,0.31126139711923395,87,0,0.0,0,1179.2754013716537,2778.0,389,2.1391666766023287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6024.225399999991,59.49413408624173,0.0,59.49413408624173,0.0,60.9949,13389.088200000004,22180.7979,0.746916871614488,386,94785.73925456885,126,52286.609547311906,4,944.4881,4,5536.637199999999,2,-6812.299186998085,-18747.199399999998,26.361413001912023,0,6,534,534,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
32,512,4,4,40278.25040000005,1706.3587000000002,35214.80289999992,0.0,57140.7278,,0.0,20030.441,37110.2868,0.0,2564.9727000000007,136.47957925000003,0.00375,293.6057,7733.590708886879,0.0,1.0,2490.089849727477,4023.6663809245883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.54884888876575,3.5855261358129487,182.1343750245787,5.351312993783586,2.7065113707246393,8.057824364508225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.1772000000018,5933.024800000464,6761.3935,313,2845.4639000000016,2442.5213999999996,2686.7160000000013,1029.5434999999973,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1852.3187999999986,0.0,0.014218041534731083,4.838948448905112,5.5357880819366825,NaN,1.7476282242990648,3.102569868410856,1.524789277428502,1074.0,1096.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,34,0.0,2048.0,17687.186499999985,7911.383,14386.0752,766,2,0,126,0.1565083035513275,0.6691662311691637,0.1452150493183595,0,6022.650600000002,5303.487500000003,0,0,0.0,512,0,0,17687.186499999985,766,153558.62522255612,153558.62522255612,0.0,72,0,0,1.5,0,0.0,512,512,153558.62522255612,766,40960.0,0,0,0.0,0.0,0.0,0,64.5043,45.16569999999995,2.235029787258056,5120.0,54.02099609375,0.3223605978600065,45,0,0.0,0,324.0554056300867,2765.875,389,2.1804472922723033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5809.832999999998,65.90497301258824,0.0,65.90497301258824,0.0,64.5043,13319.233999999986,22297.4582,0.7483880344882672,386,99796.1468657776,126,53762.47835677844,4,990.1057999999998,4,5895.3397,2,-6837.539599999996,-19736.8353,26.288794172932334,0,6,537,537,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
33,512,4,4,41491.26189999995,1706.3587000000002,36402.288400000005,0.0,58730.21760000002,,0.0,21669.3671,37060.850500000015,0.0,2538.9822000000013,139.115011125,0.00375,282.0213,7661.183922184582,0.0,1.0,2402.69065065844,3981.9779897897242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.90851982898505,3.5998465604114056,178.50836638939649,6.263639658864867,2.7817143933544637,9.04535405221933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.6142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.6512000000017,6103.546700000499,6761.3935,317,3710.4113999999995,2497.399900000003,3524.4031,1040.9342999999913,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1763.9533999999985,0.0,0.01373321925844115,4.843676994434138,5.54509443447036,NaN,1.7503430630630616,3.096953632769303,1.4790455991056466,1114.0,1078.0,557.0,2048.0,1320.0,204.0,182,0,0,0,35,0.0,2048.0,18431.893299999992,8029.2597,14748.0876,766,2,0,126,0.18086486401238622,0.6668291936719939,0.14708046446979717,0,6064.4576999999945,5221.483800000001,0,0,0.0,512,0,0,18431.893299999992,766,151663.9391607316,151663.9391607316,0.0,54,0,0,1.5,0,0.0,512,512,151663.9391607316,766,40960.0,0,0,0.0,0.0,0.0,0,41.374199999999995,28.96780000000003,2.1664906851449093,5120.0,53.5595703125,0.34054392692209406,71,0,0.0,0,793.9780693982938,2742.25,389,2.1698598082951204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5650.587799999999,134.397073553165,0.0,134.397073553165,0.0,41.374199999999995,14090.346999999998,22777.3473,0.7472084488282451,386,97970.86518395398,126,53693.073976777916,4,990.1058,4,5807.138800000001,2,-6862.845999999996,-21387.3458,26.214423364485974,0,6,557,557,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
34,512,4,4,41342.70179999999,1706.3587000000002,36246.26040000002,0.0,60435.40700000002,,0.0,22083.7965,38351.610500000024,0.0,3854.7262999999984,138.93234650000002,0.00375,303.1929,7621.596609289421,0.0,1.0,2477.7871618049994,3949.8711645262847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.55337822683296,3.4580210107724394,180.0113992376054,6.002227442870308,2.744902396157515,8.747129839027822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.57460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.1833000000005,6279.200800000495,6761.3935,322,2533.4177000000013,2681.9778000000033,2371.145500000002,1041.0998999999895,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1838.426100000001,0.0,0.013320918766219745,4.8273328223624885,5.5998323475046465,NaN,1.7332679035250471,3.0940595211687123,1.4346742311324776,1082.0,1109.0,541.0,2048.0,1288.0,204.0,190,0,0,0,41,0.0,2048.0,18449.715400000005,7993.7605,14596.033,766,2,0,126,0.17159117399668,0.6683121219177737,0.14408248316647843,1,6019.900399999988,5353.5121,0,0,0.0,512,0,0,18449.715400000005,766,152958.1916899548,152958.1916899548,0.0,85,0,0,1.5,0,0.0,512,512,152958.1916899548,766,40960.0,0,0,0.0,0.0,0.0,0,82.0743,57.46070000000008,2.177220356332034,5120.0,53.03955078125,0.34546160624736066,108,0,0.0,0,587.5422214207401,2715.625,389,2.2041764119568694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5471.358999999997,42.077867232063454,0.0,42.077867232063454,0.0,82.0743,14219.587300000005,22589.7935,0.7484086231064191,386,98581.05955828137,126,54377.13213167332,4,1154.1855,4,6309.58,2,-6870.267499999998,-21780.603600000002,26.255145945945923,0,6,541,541,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
35,512,4,4,41305.58290000003,1706.3587000000002,36203.08149999994,0.0,62077.78240000004,,0.0,22589.0853,39488.69710000004,0.0,3561.590699999999,143.77438987499994,0.00375,303.4587,7570.466087219229,0.0,1.0,2434.8886135390703,3915.760908146157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.2799941092701,3.4689044886439264,181.748898597914,5.642887710711498,2.7114428891804083,8.354330599891906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.1233000000001,6452.53420000052,6761.3935,331,2557.5716000000007,2594.690500000005,2391.5868,1047.0215999999884,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1797.6843000000015,0.0,0.013638994529753222,4.881215439856373,5.517809489051119,NaN,1.7305791208791212,3.081573143280987,1.391634004198503,1096.0,1114.0,548.0,2048.0,1302.0,204.0,186,0,0,0,53,0.0,2048.0,18201.687199999986,8040.4355000000005,14760.0015,766,2,0,126,0.16398791889451236,0.6696564805831402,0.14408653891421785,1,6011.227199999996,5437.673999999999,0,0,0.0,512,0,0,18201.687199999986,766,153700.62765113413,153700.62765113413,0.0,90,0,0,1.5,0,0.0,512,512,153700.62765113413,766,40960.0,0,0,0.0,0.0,0.0,0,63.5064,44.46590000000004,2.182515367178497,5120.0,52.6513671875,0.3598646078394959,72,0,0.0,0,468.6449193635433,2695.75,389,2.2556252784239375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5295.4726,0.0,0.0,0.0,0.0,63.5064,14053.493699999986,22800.437,0.7496769972631474,386,98878.07338824587,126,54822.55426288827,4,1211.8196,4,6587.864,2,-6876.281099999995,-22285.6266,25.999018552875707,0,6,548,548,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
36,512,4,4,41714.80360000003,1706.3587000000002,36340.43590000005,0.0,63655.88200000008,,0.0,23146.545,40509.33700000008,0.0,3144.277999999999,148.03972000000022,0.00375,281.1438,7515.241569304313,0.0,1.0,2385.9833288254445,3886.9514378695458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.4217177166207,3.464311407173568,180.88602912379426,5.272074685090807,2.7410347970510203,8.013109482141827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.4978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.2570000000018,6634.491900000563,6761.3935,337,3103.3150000000032,2694.0943000000107,2663.7784,1046.5958999999957,0.0,277.4356,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1741.6636000000026,0.0,0.013643803579447677,4.810097005444648,5.501840925266905,NaN,1.73700482142857,3.105473712827844,1.3498849840725475,1124.0,1102.0,562.0,2048.0,1330.0,204.0,179,0,0,0,36,0.0,2048.0,18326.612500000017,8131.9406,14975.1067,766,2,0,126,0.15527760791555556,0.6683402846411353,0.14474686351105315,2,6356.6480999999785,5300.726900000002,0,0,0.0,512,0,0,18326.612500000017,766,155055.2354037177,155055.2354037177,0.0,79,0,0,1.5,0,0.0,512,512,155055.2354037177,766,40960.0,0,0,0.0,0.0,0.0,0,62.1433,43.50019999999997,2.187106176875409,5120.0,52.1533203125,0.3737541717193939,106,0,0.0,0,592.2577306158197,2670.25,389,2.2520841966780645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5154.098099999994,64.0872612162068,0.0,64.0872612162068,0.0,62.1433,13882.141800000007,23107.0473,0.7507900199048214,386,99576.93803963663,126,55478.29736408121,4,1211.8196,4,6693.6387,2,-7148.100800000004,-22865.401199999997,25.95868681318682,0,6,562,562,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
37,512,4,4,41780.87529999998,1706.3587000000002,36596.0029,0.0,65314.73640000008,,0.0,23858.1185,41456.61790000008,0.0,3481.923200000005,151.86918650000024,0.00375,310.0372,7469.093013450251,0.0,1.0,2402.4831589920746,3844.08084230017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.032012105203,3.5104306783748864,185.5424427835779,5.557394953422217,2.8182968778393414,8.375691831261559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.20000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.75230000000204,6866.100700000555,6761.3935,340,2858.8833999999997,2792.8117,2835.0905999999995,1040.1666000000168,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1767.5501000000033,0.0,0.013386526508655365,4.8597569506726535,5.523601624548727,NaN,1.7238228260869572,2.980220399329293,1.3093884345503712,1108.0,1115.0,554.0,2048.0,1314.0,204.0,183,0,0,1,51,0.0,2048.0,18274.07719999999,8156.8863,15039.874600000001,766,2,0,126,0.15801478980170436,0.6698941478527971,0.12948351873474717,1,5904.982399999997,5418.629000000009,0,0,0.0,512,0,0,18274.07719999999,766,156411.0639806306,156411.0639806306,0.0,92,0,0,1.5,0,0.0,512,512,156411.0639806306,766,40960.0,0,0,0.0,0.0,0.0,0,99.46000000000001,69.63260000000005,2.20352594927774,5120.0,51.75048828125,0.3853653404453823,67,0,0.0,0,495.6702741157364,2649.625,389,2.300816124190139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5078.8818,51.9239601712261,0.0,51.9239601712261,0.0,99.46000000000001,13997.032299999997,23196.7609,0.7497221557029516,386,100170.12203466435,126,56240.94194596615,4,1295.5609999999997,4,6968.4604,2,-6961.547,-23548.0813,26.05507232142855,0,6,554,554,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
38,512,4,4,41633.31779999995,1706.3587000000002,36519.233400000005,0.0,66936.5816000001,,0.0,24281.3529,42655.2287000001,0.0,4029.468200000002,155.42266100000052,0.00375,306.2856,7419.800642261607,0.0,1.0,2409.863384091809,3808.8264198410743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.89062046695526,3.409705203912872,180.30032567086812,5.611111726875958,2.740375285906826,8.351487012782783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.2395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.5403000000022,7075.339200000575,6761.3935,346,2717.0056,2864.5631000000017,2596.2533000000003,1059.018099999991,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1768.3736999999985,0.0,0.013112005398385413,4.845810535714288,5.4962077199281785,NaN,1.734247387387387,3.0725256193096926,1.27010678151386,1114.0,1120.0,557.0,2046.6666666666667,1320.0,204.0,182,0,0,0,42,0.0,2048.0,18415.57239999999,8015.5925,14895.867299999998,766,2,0,126,0.16154286884262126,0.668014964513364,0.13927359765004366,1,6033.882600000003,5427.307800000003,0,0,0.0,512,0,0,18415.57239999999,766,154574.4864854162,154574.4864854162,0.0,96,0,0,1.5,0,0.0,512,512,154574.4864854162,766,40960.0,0,0,0.0,0.0,0.0,0,93.45689999999999,65.4055,2.1440522684003254,5120.0,51.15234375,0.38780651574176295,99,0,0.0,0,598.8721302960994,2619.0,389,2.332446039324569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4975.946299999998,0.0,0.0,0.0,0.0,93.45689999999999,14185.074399999996,22911.4598,0.7485873886470731,386,98511.47629908261,126,56063.01018633384,4,1512.9493,4,7454.373499999999,2,-6890.563199999999,-23975.067300000002,25.857342391304357,0,6,557,557,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
39,512,4,4,40881.946700000015,1706.3587000000002,35800.35049999999,0.0,68576.08480000004,,0.0,23975.2579,44600.826900000044,0.0,3710.0958000000032,159.91710937500034,0.00375,299.4811,7375.613765421445,0.0,1.0,2414.883839543365,3779.0797269476334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.10298394461336,3.2986932460975193,188.40167719071087,4.706106405094618,2.734535751903783,7.440642156998401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.27000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.0285000000018,7278.690500000592,6761.3935,348,2151.0525000000002,2902.4236000000074,2000.4436,1049.9371999999935,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1775.2338000000057,0.0,0.013344983878388145,4.816131564748204,5.528549186256765,NaN,1.723105263157894,3.0896607398736946,1.2320035780684442,1106.0,1112.0,553.0,2048.0,1312.0,204.0,183,0,0,0,39,0.0,2048.0,17705.04890000001,8072.4149,14805.0018,766,2,0,126,0.13901496103791078,0.6713668695914101,0.1442005297653648,2,6027.843700000001,5355.538300000003,0,0,0.0,512,0,0,17705.04890000001,766,159955.85860874646,159955.85860874646,0.0,88,0,0,1.5,0,0.0,512,512,159955.85860874646,766,40960.0,0,0,0.0,0.0,0.0,0,84.0687,58.85249999999996,2.2525555719644865,5120.0,50.869140625,0.3963992095122466,51,0,0.0,0,364.58186381672186,2604.5,389,2.369435278481052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4905.368499999989,69.17092723478322,0.0,69.17092723478322,0.0,84.0687,13543.880100000002,22877.416699999998,0.7491220421892735,386,101963.93208726427,126,57991.926521482244,4,1561.4655,4,7850.5384,2,-6857.879200000004,-23675.7768,26.013710810810803,0,6,553,553,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
40,512,4,4,43119.85019999994,1706.3587000000002,38026.535900000024,0.0,70216.39629999988,,0.0,26699.7022,43516.69409999988,0.0,2965.6567999999993,167.2119851250002,0.00375,296.5144,7340.744096484352,0.0,1.0,2403.8636576393055,3755.6719143229047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.20651313484265,3.3401895836435624,190.54670271848622,9.028132625790754,2.8213152625755717,11.849447888366324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.6341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.24920000000145,7453.916700000597,6761.3935,349,5103.206500000001,2865.302999999999,4916.281600000001,1047.717099999992,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1768.1354999999994,0.0,0.014229433920496259,4.835583015440506,5.517859025270737,NaN,1.7239610507246395,3.0870623794115324,1.195043470726391,1108.0,1101.0,554.0,2048.0,1314.0,204.0,183,0,0,0,31,0.0,2048.0,19795.729800000012,8088.2269,14939.3791,766,2,0,126,0.23003283068291402,0.6715244415727746,0.14631744417736958,1,6024.960200000018,5323.976899999998,0,0,0.0,512,0,0,19795.729800000012,766,160676.33581681966,160676.33581681966,0.0,77,0,0,1.5,0,0.0,512,512,160676.33581681966,766,40960.0,0,0,0.0,0.0,0.0,0,82.9143,58.02940000000005,2.251917178787484,5120.0,50.4052734375,0.409473968698602,56,0,0.0,0,541.0077050572746,2580.75,389,2.374874569292298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4794.972000000004,40.91066246057403,0.0,40.91066246057403,0.0,82.9143,15804.405400000003,23027.606,0.7490956846756704,386,102156.08748539723,126,58520.24833142229,4,1655.5881,4,8000.6911,2,-6869.4627,-26403.1878,25.84657894736841,0,6,554,554,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
