round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125174.9402,0.0,2474.397599999999,76.7652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8612.2425,0.0,0.0,1.0,646.8381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.9497524223839,2.8969602300092134,188.84671265239314,81.89792532402546,2.4969088874548913,84.39483421148034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.6442000000036,0.0,180,2560.0,2247.5808,11459.075599999998,1044.7549999999994,0.0,0.0,0.0,0.0,0.0,6,544.4575,2560.0,2247.5808,1044.7549999999994,274.0,0.0,4678.712600000004,0.015,5.726107262569831,6.907484557438801,5.598060156250003,2.1428666666666665,4.496493656551192,7.618001062659105,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,129,0,0,0,44,29.0,2048.0,92144.31630000006,2969.5847999999996,13755.1914,244,524,0,53,0.6133046834918601,0.6645647323556056,0.41306520355870413,1,9348.295000000007,6149.839199999998,44,0,640.0,0,0,0,0.0,0,0.0,208026.5803977469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.758500000002,256.0,7149.1476999999995,4,474.2708,474.2713,1.4815957229901127,5120.0,51.015625,1.1755829648057887,0,0,0.0,0,0.0,2612.0,159,2.4464162026811667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,816.1600000000002,11755.658762691688,0.0,11755.658762691688,0.0,474.2708,37140.61849999998,23873.923900000005,0.6712306691441052,459,129534.0785766138,53,78492.50182113324,4,0.0,4,0.0,2,544.4575,8612.2425,95.32150564440394,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
30,512,4,4,125482.83840000011,0.0,2075.9886000000006,54.5466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8851.1958,0.0,0.0,1.0,642.4673999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.11542471326797,3.4472646001196647,192.5626893133876,79.90364401053343,2.9852522361120295,82.88889624664544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.3424000000039,0.0,186,2560.0,2252.101799999999,5709.0587000000005,1044.5071999999993,0.0,0.0,0.0,0.0,0.0,3,546.2443000000001,2560.0,2252.101799999999,1044.5071999999993,274.0,0.0,2906.0848000000005,0.015,5.797719369786839,7.038030206378974,5.755915937499999,2.2250000000000005,4.521593151086618,7.7928285533443615,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,91386.6406000001,3158.5021,14196.7661,247,521,0,53,0.5975671745487463,0.6633227756685234,0.3649301366091042,0,9690.870600000006,6255.7392,52,0,640.0,0,0,0,0.0,0,0.0,210130.8576538458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.7861999999996,256.0,7343.4895,4,518.9042,518.9050000000003,1.4815957229901127,5120.0,51.015625,1.290199574652778,0,0,0.0,0,0.0,2612.0,159,2.888092660219201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,746.0940000000002,11952.211771061775,0.0,11952.211771061775,0.0,518.9042,36924.073300000025,24698.757700000002,0.6700299965056589,459,129064.80007661387,53,81066.05757723199,4,0.0,4,0.0,2,546.2443000000001,8851.1958,107.14333333333332,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
31,512,4,4,125784.67300000002,0.0,3294.6524999999983,42.180899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9078.0209,0.0,0.0,1.0,650.5049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.7296438606868,3.2261891310503317,202.95583299173714,77.44550000644554,2.8657930240768223,80.31129303052236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.2914000000048,0.0,194,2560.0,2258.165399999998,6253.144899999999,1045.1646000000005,0.0,0.0,0.0,0.0,0.0,3,549.6891,2560.0,2258.165399999998,1045.1646000000005,274.0,0.0,1246.204200000001,0.015,5.8746902712815725,7.092784572490646,5.9226164062500075,2.1823799999999998,4.605623480682769,7.978925786577798,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,90649.08390000007,3420.4686,14560.311,235,533,0,51,0.5958214093198533,0.6702631486629906,0.4102941996410847,0,9753.680900000005,6280.043900000001,52,0,640.0,0,0,0,0.0,0,0.0,222878.70233843423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.474500000005,256.0,7527.099499999999,4,564.5778,564.5784000000003,1.6855012457427447,5120.0,51.015625,1.33911876953125,2,0,0.0,0,45.41892964631954,2612.0,159,2.986526198692278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,668.1268999999999,12253.552218613186,0.0,12253.552218613186,0.0,564.5778,36657.6646,25507.8791,0.6768816380328366,461,137523.99943438117,51,85354.70290405302,4,0.0,4,0.0,2,549.6891,9078.0209,111.25000000000003,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
32,512,4,4,126080.32670000006,0.0,3209.6527000000015,153.71030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9292.4281,0.0,0.0,1.0,659.1393000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.54270169788373,3.114241779143501,198.65694347702723,74.5930442520083,2.8998763685425204,77.49292062055082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.4400000000062,0.0,197,2560.0,2264.3463000000006,2507.701400000001,1045.9648000000002,0.0,0.0,0.0,0.0,0.0,0,549.5292999999999,2560.0,2264.3463000000006,1045.9648000000002,274.0,0.0,0.0,0.015,5.917915846994539,7.112140968342629,6.051664062500003,2.27615,4.708391155666984,8.158825722919573,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,89503.68170000004,3945.2177,15102.5513,235,533,0,51,0.5906057563000817,0.6699766645633527,0.4144341843640931,0,9512.029800000004,6497.871600000004,53,0,640.0,0,0,0,0.0,0,0.0,221092.53133843408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.065000000002,256.0,7686.9186,4,603.2702999999999,603.2691000000001,1.6855012457427447,5120.0,51.015625,1.3428780354817704,0,0,0.0,0,0.0,2612.0,159,3.1226012397620777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,649.2186000000004,11662.003571365789,0.0,11662.003571365789,0.0,603.2702999999999,36289.847899999964,26734.687599999997,0.6765892447214186,461,136586.2150343813,51,84506.31630405305,4,0.0,4,0.0,2,549.5292999999999,9292.4281,109.11899999999999,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
33,512,4,4,126369.23430000001,0.0,3105.1348000000003,131.9998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9498.4457,0.0,0.0,1.0,663.9894000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.77903070807452,2.854554072933121,244.63358478100764,71.84991970565356,2.7915920553576505,74.64151176101123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.9343000000065,0.0,200,2560.0,2271.092400000001,2349.9725,1047.0333999999996,0.0,0.0,0.0,0.0,0.0,0,543.9408000000001,2560.0,2271.092400000001,1047.0333999999996,274.0,0.0,0.0,0.015,6.033277142857147,7.229005586592192,6.176996874999986,2.180975,4.777743418858148,8.269733979156571,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,87400.79229999999,5680.541,15394.7896,235,533,0,51,0.5895821812117275,0.6971901925213302,0.4535106887195326,0,8420.899700000002,6334.941000000003,45,0,640.0,0,0,0,0.0,0,0.0,259750.64981195386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.277999999991,256.0,7850.7249,4,632.7158000000001,632.7154000000003,2.333274275910704,5120.0,51.015625,1.4214962483723959,1,0,0.0,0,54.424077714136146,2612.0,159,3.3182691112434277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,620.3665,10315.22768551387,0.0,10315.22768551387,0.0,632.7158000000001,35986.66569999999,28926.0555,0.7033431436663213,461,158493.20704397664,51,101257.44276797705,4,0.0,4,0.0,2,543.9408000000001,9498.4457,113.80749999999999,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
34,512,4,4,126652.61950000002,0.0,3048.489899999996,176.998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9687.8377,0.0,0.0,1.0,676.9331999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.41277980723484,2.702105276118592,238.11488508335347,68.36857482873438,2.798467727035889,71.16704255577027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.5773000000072,0.0,202,2560.0,2276.6148000000003,1485.8126999999997,1047.6474000000007,0.0,0.0,0.0,0.0,0.0,0,541.4461,2560.0,2276.6148000000003,1047.6474000000007,274.0,0.0,0.0,0.015,6.041375459558831,7.192003364485997,6.333810000000006,2.2798000000000003,4.882004631480801,8.374577417782907,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,85207.1432,7274.6936000000005,15909.9699,235,533,0,51,0.5880296316252311,0.6997375505325769,0.4703927215502435,0,8605.573999999982,6573.016500000009,59,0,640.0,0,0,0,0.0,0,0.0,256298.72986195367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.638400000004,256.0,8031.529,4,672.6152,672.6164999999999,2.333274275910704,5120.0,51.015625,1.4197659073893227,0,0,0.0,0,0.0,2612.0,159,3.62743248563454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,600.6614000000001,8570.617811634147,0.0,8570.617811634147,0.0,672.6152,35558.4468,31216.192499999997,0.7058175546181706,461,156734.12614397678,51,99564.60371797705,4,0.0,4,0.0,2,541.4461,9687.8377,109.04875000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
35,512,4,4,126929.44490000012,0.0,3010.5776999999994,199.87369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9873.3642,0.0,0.0,1.0,677.8410000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.3114478766047,2.629683748194857,237.94113162479954,66.62008150037852,2.7974424223642185,69.41752392274273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.8487000000075,0.0,206,2560.0,2283.1746000000016,2902.3503,1048.8480999999997,0.0,0.0,0.0,0.0,0.0,0,540.6712,2560.0,2283.1746000000016,1048.8480999999997,274.0,0.0,0.0,0.015,6.1424410830999125,7.338616081330903,6.524182968750003,2.3313857142857146,4.922966144146689,8.52502837662322,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,124,0,0,2,46,41.0,2048.0,83205.0462000001,8796.7372,16273.9947,234,534,0,51,0.5871052292290608,0.7034680628117504,0.44423996457843584,0,8777.643500000011,6578.554400000006,46,0,640.0,0,0,0,0.0,0,0.0,255203.8720119534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.477100000002,256.0,8239.6314,4,685.2138,685.2135000000005,2.333274275910704,5120.0,51.015625,1.5008500813802084,0,0,0.0,0,0.0,2612.0,159,3.978683889434169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,611.1981000000002,7440.514304703283,0.0,7440.514304703283,0.0,685.2138,34813.490699999995,33310.3633,0.7094597532045925,461,154754.87154397648,51,100449.00046797704,4,0.0,4,0.0,2,540.6712,9873.3642,113.99000000000001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
36,512,4,4,127200.23510000017,0.0,2969.810400000001,199.86810000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10044.7309,0.0,0.0,1.0,689.1834000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.60827654145837,2.311230480970103,233.9195070224285,63.93320773481778,2.6716562608344447,66.60486399565222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.9345000000071,0.0,209,2560.0,2289.2098000000015,1739.8132000000003,1049.919799999999,0.0,0.0,0.0,0.0,0.0,0,540.8441,2560.0,2289.2098000000015,1049.919799999999,274.0,0.0,0.0,0.015,6.2478840225563825,7.455498314606761,6.751907968749997,2.35295,5.050226333022093,8.68891345009476,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,50,32.0,2048.0,81099.3785000001,10369.5471,16667.3301,234,534,0,51,0.5878164990418016,0.7082286612720685,0.43630437384124066,0,8935.138999999997,6647.748599999991,50,0,640.0,0,0,0,0.0,0,0.0,253561.7925690964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.221099999998,256.0,8478.4044,4,731.6166,731.6172000000004,2.333274275910704,5120.0,51.015625,1.5614331131417412,0,0,0.0,0,0.0,2612.0,159,4.296076111529703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,606.5017,5716.182455333985,0.0,5716.182455333985,0.0,731.6166,34451.154299999966,35515.2816,0.7140997380571905,461,153049.14954397667,51,100512.64302511996,4,0.0,4,0.0,2,540.8441,10044.7309,116.56928571428573,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
37,512,4,4,127464.4181,0.0,3120.3251000000014,390.2846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10202.1686,0.0,0.0,1.0,701.0104000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.82249690511532,1.9759310817429172,229.79842798685826,60.92839899298882,2.5957013795264055,63.52410037251522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.8073000000059,0.0,215,2560.0,2295.816999999998,3626.0098,1051.422499999999,0.0,0.0,0.0,0.0,0.0,0,541.3375,2560.0,2295.816999999998,1051.422499999999,274.0,0.0,0.0,0.015,6.351537627432803,7.562242271880832,6.969103281250007,2.4120500000000002,5.169815052515738,8.936061224164208,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,36.0,2048.0,78960.3989,11923.3265,17120.4624,234,534,0,51,0.5875110692795222,0.7124038175875069,0.43522601871210886,0,9197.368299999995,6853.309099999994,52,0,640.0,0,0,0,0.0,0,0.0,251535.15051195375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4460.226100000004,256.0,8716.7242,4,759.1800000000001,759.1797000000004,2.333274275910704,5120.0,51.015625,1.6096258626302082,0,0,0.0,0,0.0,2612.0,159,4.630951911558571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,666.4746000000001,4612.635264954724,0.0,4612.635264954724,0.0,759.1800000000001,33647.932499999995,37760.5131,0.7181622167375028,461,151020.87904397683,51,100514.27146797701,4,0.0,4,0.0,2,541.3375,10202.1686,117.6475,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
38,512,4,4,127722.93259999985,0.0,3165.846999999997,295.82769999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10345.802,0.0,0.0,1.0,712.6434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.06598282481562,2.0524900286748315,226.11847285349043,58.46840857163015,2.4956914941208463,60.96410006575099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1166.379700000005,0.0,219,2560.0,2301.485500000002,2261.6804999999995,1052.5871000000009,0.0,0.0,0.0,0.0,0.0,0,543.0836999999999,2560.0,2301.485500000002,1052.5871000000009,274.0,0.0,0.0,0.015,6.534672905027937,7.784802048417184,7.230856406250003,2.3403,5.276812579295534,9.126179850097746,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,54,32.0,2048.0,76757.37279999992,13506.666,17571.4467,234,534,0,51,0.5869916345067043,0.7160177110168175,0.43560853462105853,1,9406.891799999996,7018.2387000000035,54,0,640.0,0,0,0,0.0,0,0.0,249883.62981195364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4627.748100000002,256.0,8998.561399999999,4,796.4757999999999,796.4755,2.333274275910704,5120.0,51.015625,1.6752849707031252,0,0,0.0,0,0.0,2612.0,159,4.936184681686697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,683.539,3344.553202936857,0.0,3344.553202936857,0.0,796.4757999999999,32855.687300000005,40076.6741,0.7216844579542199,461,149128.75614397647,51,100754.87366797705,4,0.0,4,0.0,2,543.0836999999999,10345.802,120.6025,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
39,512,4,4,127976.14160000009,0.0,3162.9703000000018,256.04299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10467.2771,0.0,0.0,1.0,733.1913000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.46651517155647,1.9845989371529749,223.45111410870945,55.49992601252435,2.413086711778386,57.91301272430273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.6014000000055,0.0,221,2560.0,2306.7910000000006,1732.7357999999997,1053.8190000000004,0.0,0.0,0.0,0.0,0.0,0,544.874,2560.0,2306.7910000000006,1053.8190000000004,274.0,0.0,0.0,0.015,6.6269670686456426,7.787769016697578,7.450822343749998,2.3584666666666667,5.436875584379305,9.379136674834442,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,74773.26460000001,14887.9685,18033.807500000003,234,534,0,51,0.5869349165942976,0.7225999823285498,0.45161736477393943,0,9720.448199999995,7143.870500000003,54,0,640.0,0,0,0,0.0,0,0.0,251847.94024114645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4768.526299999999,256.0,9268.9499,4,948.2861,948.2860000000003,2.4134803017764694,5120.0,51.015625,1.6807910156249994,1,0,0.0,0,55.04199367691413,2612.0,159,5.273281357423358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,693.6216999999999,3086.823353011465,0.0,3086.823353011465,0.0,948.2861,32625.205100000014,42190.7259,0.7281221086281056,461,150286.30529963496,51,101561.63494151145,4,0.0,4,0.0,2,544.874,10467.2771,117.015,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
40,512,4,4,128224.57220000005,0.0,3323.442499999999,428.6373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10577.0723,0.0,0.0,1.0,743.5442999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.56949162098255,1.8665561114491735,220.43604773243172,53.27523374580414,2.4708136936220693,55.746047439426206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.9899000000046,0.0,223,2560.0,2311.5694000000026,1772.0703999999998,1054.968900000002,0.0,0.0,0.0,0.0,0.0,0,546.4692,2560.0,2311.5694000000026,1054.968900000002,274.0,0.0,0.0,0.015,6.793299625468164,7.989371189591077,7.73934031250001,NaN,5.555847380863931,9.62660925308173,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,73367.99400000002,15682.0049,18472.1829,229,539,0,51,0.5855828928183162,0.7280433615234587,0.4522690757860479,0,9907.931400000005,7255.243999999999,48,0,640.0,0,0,0,0.0,0,0.0,249925.6383744797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4953.177800000007,256.0,9578.848899999999,4,1031.6573,1031.6583000000003,2.4134803017764694,5120.0,51.015625,1.725663119574653,0,0,0.0,0,0.0,2612.0,159,5.565789502628952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,750.9077999999997,2872.3934861380885,0.0,2872.3934861380885,0.0,1031.6573,32440.559100000006,43733.0367,0.7334210451311325,461,148399.3362996348,51,101526.30207484479,4,0.0,4,0.0,2,546.4692,10577.0723,117.92333333333333,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
41,512,4,4,128467.2667000001,0.0,3634.3167000000044,596.4884999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10667.7773,0.0,0.0,1.0,762.2102999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.4573674575558,1.5130494172053144,213.97041687476113,50.7986849220006,2.2627581536399135,53.06144307564052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.1770000000045,0.0,225,2560.0,2317.3055000000013,1873.7449000000001,1056.7398000000003,0.0,0.0,0.0,0.0,0.0,0,548.8315,2560.0,2317.3055000000013,1056.7398000000003,274.0,0.0,0.0,0.015,6.923173732718891,8.054949440298435,8.056989034369877,NaN,5.783943019026587,10.451664070581804,1072.0,1085.0,536.0,2046.6666666666665,1523.0,204.0,130,0,0,1,52,41.0,2048.0,71622.94400000006,16883.9916,19074.442,229,539,0,51,0.5849544472286183,0.7325087877120191,0.4689131877516961,0,10207.560200000005,7511.6434999999965,52,0,611.0,0,0,0,0.0,0,0.0,246921.6627137771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4922.820299999995,245.0,9669.2803,4,1191.3201999999999,1191.3180000000002,2.4134803017764694,5120.0,51.015625,1.7159126306168735,0,0,0.0,0,0.0,2612.0,159,5.8923685066721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,881.5373999999999,2706.2694612916557,0.0,2706.2694612916557,0.0,1191.3201999999999,31788.264600000013,45627.713899999995,0.7377597233311033,461,146726.91109963495,51,100194.75161414235,4,0.0,4,0.0,2,548.8315,10667.7773,113.03704049183804,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
