round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99964.56580000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6570.4882,0.0,0.0,1.0,362.9617999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.837613044974084,13.542117649770963,59.37973069474505,35.97555568515932,13.401832954928748,49.377388640088064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,215,2560.0,1730.7362999999973,792.1504,804.4749999999999,0.0,0.0,0.0,0.0,0.0,0,510.9575,2560.0,1730.7362999999973,804.4749999999999,268.0,0.0,0.0,0.015,3.213315569972197,3.935655992509354,NaN,NaN,2.464593647925919,4.2251902155293335,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,0,53,31.0,2048.0,73841.63280000002,10419.0484,8622.438900000001,227,541,0,56,0.24610114990535092,0.29318306044277587,0.5038253715280039,0,4494.088099999999,3467.167500000001,53,0,0.0,0,0,0,0.0,0,0.0,83510.50202704739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122960620595913,456,64925.83699999997,56,18584.665027047315,4,33462.47682217006,4,8622.438900000001,2,510.9575,6570.4882,42.59413756408512,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
54,512,4,4,100777.17169999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6891.1986,0.0,0.0,1.0,360.5343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.82687761981706,13.445473399296935,59.27235101911399,35.79783579682782,13.343241323294682,49.141077120122496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,217,2560.0,1747.3941000000004,545.7201,809.5459,0.0,0.0,0.0,0.0,0.0,0,510.98969999999997,2560.0,1747.3941000000004,809.5459,268.0,0.0,0.0,0.015,3.2174338858195224,3.963502973977697,NaN,NaN,2.4590509414593575,4.7585662513520255,1076.0,1086.0,538.0,2048.0,1282.0,204.0,191,0,0,1,59,35.0,2048.0,73990.68279999995,10614.3775,8769.9231,227,541,0,56,0.24237806838810938,0.2898541967212249,0.5008663861785518,0,4503.622900000008,3494.133200000001,59,0,0.0,0,0,0,0.0,0,0.0,83619.67722611458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108236952727752,456,65085.00090000004,56,18534.67632611465,4,33562.77390761246,4,8769.9231,2,510.98969999999997,6891.1986,42.41847764808219,0,0,538,538,3 + interest on deposits,sumsy,1,0.0
55,512,4,4,101573.46590000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7209.9038,0.0,0.0,1.0,360.99839999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28015615602063,13.866102375463495,59.14625853148412,35.20760646479546,13.696741673089246,48.9043481378847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,218,2560.0,1763.705799999999,298.8108,814.4687999999999,0.0,0.0,0.0,0.0,0.0,0,511.0108,2560.0,1763.705799999999,814.4687999999999,268.0,0.0,0.0,0.015,3.228488899253731,3.968225693160821,NaN,NaN,2.4592206381901813,5.326302915635241,1082.0,1072.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,0,47,36.0,2048.0,74181.98430000007,10807.720299999999,8862.8467,227,541,0,56,0.23724862602491226,0.28497401207907935,0.4984921138153551,0,4514.652899999994,3460.9401,47,0,0.0,0,0,0,0.0,0,0.0,83772.47891831773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080807268505891,456,65356.53130000005,56,18415.947618317594,4,33664.3616590741,4,8862.8467,2,511.0108,7209.9038,42.248874970562106,0,0,541,541,3 + interest on deposits,sumsy,1,0.0
56,512,4,4,102353.77679999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7525.7515,0.0,0.0,1.0,362.23770000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.84049987048259,13.766794473887966,58.60729434437056,34.58532815925917,13.604281426762808,48.18960958602198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,219,2560.0,1779.6890999999996,190.1744,819.2586000000005,0.0,0.0,0.0,0.0,0.0,0,511.0049,2560.0,1779.6890999999996,819.2586000000005,268.0,0.0,0.0,0.015,3.2258433644859834,3.9491272388059717,NaN,NaN,2.466368274253746,6.076808495235214,1072.0,1070.0,536.0,2048.0,1278.0,204.0,192,0,0,3,53,32.0,2048.0,74361.5607999999,10978.2618,8977.1978,227,541,0,56,0.2323791312207346,0.28085597817050334,0.5021975737808835,0,4495.492900000003,3451.652400000002,53,0,0.0,0,0,0,0.0,0,0.0,83914.88319009959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058634784795721,456,65550.81620000002,56,18364.06699009975,4,33746.31207772672,4,8977.1978,2,511.0049,7525.7515,42.08512066123238,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
57,512,4,4,103118.42659999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7840.1594,0.0,0.0,1.0,361.94180000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.119460495632445,13.974006419104544,59.09346691473699,34.33061976288202,13.848174604094867,48.17879436697689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,221,2560.0,1795.3501999999974,568.2399,823.8995999999997,0.0,0.0,0.0,0.0,0.0,0,511.0037,2560.0,1795.3501999999974,823.8995999999997,268.0,0.0,0.0,0.015,3.2195812734082354,3.929097392923649,NaN,NaN,2.46450712929323,6.856650080511981,1074.0,1068.0,537.0,2044.0000000000002,1280.0000000000002,204.0,191,0,0,1,45,32.0,2048.0,74550.96979999998,11133.719000000001,9082.574700000001,227,541,0,56,0.22935953646792706,0.2788502928628378,0.5019226589199097,0,4494.137799999999,3438.5127999999954,45,0,0.0,0,0,0,0.0,0,0.0,84068.40176285492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049222321095868,456,65717.45839999999,56,18350.943362854923,4,33816.23306125338,4,9082.574700000001,2,511.0037,7840.1594,41.92701305222435,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
58,512,4,4,103867.72750000011,0.0,67.4042,67.4042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8153.407,0.0,0.0,1.0,361.23810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.40140916613847,14.345257543421974,58.746666709560444,33.529446006595755,14.25515387657952,47.784599883175275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,224,2560.0,1810.6991000000003,765.0512,828.3945000000011,0.0,0.0,0.0,0.0,0.0,0,511.0201,2560.0,1810.6991000000003,828.3945000000011,268.0,0.0,0.0,0.015,3.21338014911463,3.9605662921348355,NaN,NaN,2.4652011660463797,7.046063114099896,1068.0,1073.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,50,33.0,2048.0,74712.05030000003,11232.6896,9258.5605,227,541,0,56,0.22269641764651205,0.2732079048268581,0.5038652014248222,0,4476.913599999997,3447.956899999998,50,0,0.0,0,0,0,0.0,0,0.0,84194.82943654965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017328531016816,456,65862.85950000002,56,18331.96993654959,4,33900.021169486026,4,9191.1563,2,511.0201,8153.407,41.77435742973387,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
59,512,4,4,104601.96679999991,0.0,64.034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8465.3521,0.0,0.0,1.0,360.53939999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.243246192893,13.972874898072854,58.21612109096585,33.3062126429417,13.949229587209167,47.25544223015087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.9936578687057,0.0,226,2560.0,1825.7606999999994,220.60790000000003,832.7481999999992,0.0,0.0,0.0,0.0,0.0,0,511.35450000000003,2560.0,1825.7606999999994,832.7481999999992,268.0,0.0,0.0,0.015,3.225973164097918,3.9325348880596978,NaN,NaN,2.4612867913907346,7.095495659804914,1072.0,1103.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,2,60,54.0,2048.0,74766.02509999993,11383.7278,9475.5073,227,541,0,56,0.22259464372832194,0.27275627103325917,0.502753861254247,0,4480.656100000006,3558.2484000000036,60,0,0.0,0,0,0,0.0,0,0.0,84215.34633528916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024534654896553,456,66020.1311,56,18195.21523528926,4,33967.950294676164,4,9411.4733,2,511.35450000000003,8465.3521,41.626965794225804,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
60,512,4,4,105321.47759999998,0.0,147.6593,86.9955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8773.8675,0.0,0.0,1.0,361.9521000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34889272966197,14.463632163764034,57.812524893426,31.964462440917497,14.451648547793619,46.41611098871112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.6339578687057,0.0,226,2560.0,1840.489200000001,86.9955,836.9847,0.0,0.0,0.0,0.0,0.0,0,511.4954,2560.0,1840.489200000001,836.9847,268.0,0.0,0.0,0.015,3.247422705771049,3.947867282809614,NaN,NaN,2.465039846541263,7.132267889326241,1082.0,1057.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,0,54,33.0,2048.0,74968.89480000002,11456.168099999999,9611.051800000001,227,541,0,56,0.21623983221909793,0.2673676073282363,0.4983058784967893,0,4505.919199999989,3432.5257999999985,54,0,0.0,0,0,0,0.0,0,0.0,84385.91185476203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49913943702237407,456,66198.29530000001,56,18187.61655476205,4,34047.026636239054,4,9463.392500000002,2,511.4954,8773.8675,41.48465662890768,0,0,541,541,3 + interest on deposits,sumsy,1,0.0
61,512,4,4,106026.54420000008,0.0,281.1077,141.1684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9077.9333,0.0,0.0,1.0,364.35929999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.86529635827484,14.256436770092677,57.12173312836752,31.184424091997098,14.226561494882459,45.410985586879555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.1105578687057,0.0,226,2560.0,1854.9334,141.1684,841.1199000000004,0.0,0.0,0.0,0.0,0.0,0,511.9513,2560.0,1854.9334,841.1199000000004,268.0,0.0,0.0,0.015,3.2288022140221404,3.9432576994434,NaN,NaN,2.473636236438858,7.236523602583196,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,3,54,42.0,2048.0,75101.35039999997,11469.0697,9866.2395,227,541,0,56,0.21279524573864195,0.2642876714869302,0.5001540846949113,0,4504.36769999999,3500.0216,54,0,0.0,0,0,0,0.0,0,0.0,84487.17721149436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49767037902864497,456,66310.09230000002,56,18177.08491149439,4,34119.042179817014,4,9585.1318,2,511.9513,9077.9333,41.34725467618672,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
62,512,4,4,106717.45509999998,0.0,359.3474,93.0181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9381.8986,0.0,0.0,1.0,362.27340000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50047818908497,14.599426251383987,57.09990444046896,30.662855305314263,14.559819200577975,45.222674505892236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.9216578687056,0.0,226,2560.0,1869.0891000000026,93.0181,845.1102999999999,0.0,0.0,0.0,0.0,0.0,0,512.8359,2560.0,1869.0891000000026,845.1102999999999,268.0,0.0,0.0,0.015,3.2375793871866256,3.952011173184372,NaN,NaN,2.469110709697886,7.3004301421897395,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,75227.37140000006,11537.6404,10057.708799999999,227,541,0,56,0.20762242224950578,0.2597087259448294,0.5024734375763846,0,4486.084799999993,3486.872999999996,53,0,0.0,0,0,0,0.0,0,0.0,84583.08349385668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523056435153845,456,66507.3417,56,18075.74179385665,4,34194.08138051299,4,9698.361399999998,2,512.8359,9381.8986,41.21459072183546,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
63,512,4,4,107394.5036,0.0,339.9181,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9682.6533,0.0,0.0,1.0,363.2577000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.23558802071645,14.870331403119152,57.1059194238356,30.284458692729636,14.806340240027318,45.090798932756954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.5151578687055,0.0,227,2560.0,1882.9515000000001,76.7314,848.9882999999996,0.0,0.0,0.0,0.0,0.0,0,513.6568,2560.0,1882.9515000000001,848.9882999999996,268.0,0.0,0.0,0.015,3.2386165575304,3.935681818181803,NaN,NaN,2.4719748498771885,7.309279890535371,1078.0,1069.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,49,40.0,2048.0,75386.80850000007,11689.2959,10122.0891,227,541,0,56,0.20309010789946047,0.25569635990136796,0.5001996445561803,0,4496.351399999999,3462.0810999999976,49,0,0.0,0,0,0,0.0,0,0.0,84713.44431475819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929375006942145,456,66663.07410000004,56,18050.370214758146,4,34257.01125015046,4,9782.171,2,513.6568,9682.6533,41.08650138659975,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
64,512,4,4,108057.96349999994,0.0,320.4888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9980.9949,0.0,0.0,1.0,363.375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.648938661893446,14.63376660424072,57.282705266134165,30.265019762756218,14.571921024781386,44.83694078753761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.9143578687056,0.0,228,2560.0,1896.5401000000004,106.4568,852.7524000000011,0.0,0.0,0.0,0.0,0.0,0,513.9516,2560.0,1896.5401000000004,852.7524000000011,268.0,0.0,0.0,0.015,3.252697563261482,3.9881246268656874,NaN,NaN,2.4756550425833916,7.490145439141706,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,75523.34740000001,11860.4435,10179.2261,227,541,0,56,0.20301948435741335,0.25581643513090957,0.5030100763140446,0,4483.408000000001,3470.628300000001,53,0,0.0,0,0,0,0.0,0,0.0,84821.90956597333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49341842282116266,456,66582.94230000001,56,18238.967265973373,4,34341.82274842114,4,9858.7373,2,513.9516,9980.9949,40.96282892499286,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
65,512,4,4,108708.09369999997,0.0,301.0595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10275.4307,0.0,0.0,1.0,364.95089999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.63740225110845,15.01803127263672,56.65543352374516,29.165195035350184,14.954363153106037,44.119558188456224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1314.1192578687055,0.0,228,2560.0,1909.8698000000015,0.0,856.4195000000003,0.0,0.0,0.0,0.0,0.0,0,513.9988,2560.0,1909.8698000000015,856.4195000000003,268.0,0.0,0.0,0.015,3.248373631386863,3.9483977653631293,NaN,NaN,2.480702760362968,7.6212909232431425,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,62,44.0,2048.0,75579.95559999994,12004.5566,10334.152,227,541,0,56,0.19617016367944928,0.2500049421516002,0.5020992768920369,0,4493.650499999999,3560.217500000002,62,0,0.0,0,0,0,0.0,0,0.0,84851.41217404325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49049870507341686,456,66685.43380000001,56,18165.978374043258,4,34401.90687778592,4,10033.092499999999,2,513.9988,10275.4307,40.84342103102758,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
66,512,4,4,109345.18900000001,0.0,281.6302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10567.973,0.0,0.0,1.0,364.46639999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.655060921891796,14.755741248844433,56.410802170736225,28.992682004157672,14.708386631533862,43.701068635691534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.1298578687056,0.0,228,2560.0,1922.9047000000014,0.0,859.9712000000003,0.0,0.0,0.0,0.0,0.0,0,513.937,2560.0,1922.9047000000014,859.9712000000003,268.0,0.0,0.0,0.015,3.25582209737828,3.9113420664206693,NaN,NaN,2.4754709468539584,7.64406379563939,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,55,33.0,2048.0,75772.39760000001,12090.1652,10400.716199999999,226,542,0,56,0.19611882367022293,0.2495398573992822,0.4984648874995199,0,4507.7402000000075,3477.218000000003,55,0,0.0,0,0,0,0.0,0,0.0,84976.95512704624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042782304964216,456,66839.60050000003,56,18137.354627046294,4,34446.44221265084,4,10119.086,2,513.937,10567.973,40.72813065064731,0,0,542,542,3 + interest on deposits,sumsy,1,0.0
