round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72278.83039999998,0.0,12574.964600000001,1474.4198999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6224.3555,1482.9180749999996,0.0,0.18721413647169338,446.6579999999997,0.0,-0.02,310.76259999999604,0.9658242270912246,0.0,0.0,0.9658242270912246,0.0,11,0,222.24777784452885,0.4715684607291508,222.719346305258,95.54555138605227,1.1762460271954074,96.72179741324767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9658242270912246,0.9658242270912246,0.0,0.0,0.0,0.05794945362547348,0.5,0.25,0.0,-3304.465184474502,0.0,241,2560.0,1273.5733000000005,13387.3602,880.432699999996,0.0,0.0,0.0,0.0,0.0,22,616.3005,2560.0,1273.5733000000005,569.1418000000002,274.0,0.0,11372.426899999977,0.015,3.9465896694214866,4.837567515923542,1.5285999999999946,1.5369843749999998,2.4293813206880195,40.57529204714078,1256.0,1210.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,1,79,0.0,2048.0,50426.24380000003,296.0926,14380.1688,177,591,0,43,0.8002565554481798,0.8151667716719022,0.43334714681363407,4,4779.990099999998,4775.373499999999,0,0,314.0,512,0,0,50426.24380000003,177,127843.7955291131,127843.7955291131,0.0,187,314,0,1.5,0,0.0,512,512,127843.7955291131,177,61440.0,0,357,479.9803999999983,256.0,335.66920000000005,4,126.44309999999999,126.44110000000016,0.9515636316587437,5120.0,51.015625,0.9377221419270833,385,0,0.0,0,1127.1579240692317,2612.0,359,0.74013708629114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,7039.601900000003,9302.311174996086,0.0,9302.311174996086,0.0,126.44309999999999,30898.401399999988,15011.930599999998,0.8181296013115016,469,86032.95297958946,43,41810.84254952368,4,0.0,4,0.0,2,616.3005,6224.3555,80.15,0,0,628,628,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
28,512,4,4,73539.44140000005,0.0,12839.959624999996,941.4829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6525.2297,1458.2442749999993,0.0,0.17246166251772393,442.8075000000002,0.0,-0.02,302.79109999999906,0.9465077425494001,0.0,0.0,0.9465077425494001,0.0,14,3,204.7709439575207,0.21992577328372578,204.99086973080443,95.59892564362953,1.1168669802251403,96.71579262385467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9465077425494001,0.9465077425494001,0.0,0.0,0.0,0.056790464552964,0.5,0.25,0.0,-3409.456584474516,0.0,250,2560.0,1299.3889999999992,15365.301499999996,868.5653999999998,0.0,0.0,0.0,0.0,0.0,30,609.0244,2560.0,1299.3889999999992,567.1835000000002,274.0,0.0,10360.854199999956,0.015,3.892311012145747,4.8127339285714275,1.520699999999993,1.5662153846153848,2.4029136132875406,39.358033285726556,1232.0,1235.0,616.0,2046.6666666666665,1694.0,204.0,88,0,0,0,81,0.0,2048.0,50551.44619999998,1072.6509999999998,14519.271200000001,174,594,0,41,0.7985484236409688,0.8172545453365294,0.4602491885243718,5,4630.524999999999,4807.004099999997,0,0,275.0,512,0,0,50551.44619999998,174,117437.47711901194,117437.47711901194,0.0,211,275,0,1.5,0,0.0,512,512,117437.47711901194,174,61440.0,0,317,418.1924999999981,256.0,261.8189,4,177.9679,177.97130000000013,0.7773807687420583,5120.0,51.015625,0.9073923276774088,360,0,0.0,0,1316.6300258841254,2612.0,353,0.714631185373821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,6315.521,8126.24808494894,0.0,8126.24808494894,0.0,177.9679,30011.26430000001,15853.7411,0.8200876736513696,471,76433.93606869229,41,41003.541050319676,4,0.0,4,0.0,2,609.0244,6525.2297,76.84921874999999,0,0,616,616,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
29,512,4,4,74771.89710000006,0.0,12314.138176923076,509.5376000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6818.718,1433.7986999999994,0.0,0.15887168351132727,436.71810000000033,0.0,-0.02,293.7421000000016,0.927577587698412,0.0,0.0,0.927577587698412,0.0,18,0,210.77355339282124,0.039786209409231325,210.81333960223046,99.23448416247294,1.075606770724982,100.31009093319791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.927577587698412,0.927577587698412,0.0,0.0,0.0,0.05565465526190472,0.5,0.25,0.0,-3513.26128447452,0.0,260,2560.0,1327.5442999999996,17775.4463,861.0798000000023,0.0,0.0,0.0,0.0,0.0,23,605.3432,2560.0,1327.5442999999996,566.3286000000005,274.0,0.0,9240.456199999999,0.015,3.843727265372172,4.743399841521398,1.510199999999998,1.4819939393939394,2.364670009027118,38.17729228715476,1262.0,1236.0,631.0,2048.0,1724.0,204.0,81,0,0,3,85,0.0,2048.0,51300.848200000015,1611.997,14230.792099999999,173,595,0,41,0.8027466410770401,0.8191678204786745,0.45247692334468215,8,4621.078300000001,4750.846900000005,0,0,279.0,512,0,0,51300.848200000015,173,118709.58152356191,118709.58152356191,0.0,216,279,0,1.5,0,0.0,512,512,118709.58152356191,173,61440.0,0,383,421.34579999999943,256.0,204.1986,4,154.991,154.99390000000017,0.7795675418247989,5120.0,51.015625,0.922486245367588,420,0,0.0,0,1448.4410094362918,2612.0,347,0.7130973212832442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,5547.3396,8124.13111771737,0.0,8124.13111771737,0.0,154.991,30424.144800000002,16046.987700000003,0.8219474994713114,471,77974.17382554457,41,40735.407698017254,4,0.0,4,0.0,2,605.3432,6818.718,78.31076923076924,0,0,631,631,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
30,512,4,4,75988.71089999995,0.0,10733.619799999999,248.36900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7091.3918,1410.1283249999992,0.0,0.14635259485063468,431.2662000000004,0.0,-0.02,281.3062000000014,0.9090260359444438,0.0,0.0,0.9090260359444438,0.0,16,0,203.2976907531784,0.17800916285738363,203.47569991603578,101.04194384671018,1.0865788482767507,102.12852269498693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9090260359444438,0.9090260359444438,0.0,0.0,0.0,0.054541562156666626,0.5,0.25,0.0,-3611.770884474531,0.0,272,2560.0,1343.1862000000006,19382.7407,840.4535000000014,0.0,0.0,0.0,0.0,0.0,23,606.012,2560.0,1343.1862000000006,559.6413,274.0,0.0,8278.920299999972,0.015,3.78719007323027,4.679437378640742,1.5045999999999962,1.4800692307692305,2.340933529156711,37.031973518540106,1236.0,1229.0,618.0,2044.0000000000002,1698.0000000000002,204.0,86,0,0,0,75,0.0,2048.0,52277.9318999999,1829.0270999999998,14038.4337,183,585,0,41,0.7968913567277314,0.8110087249711819,0.436253691819813,9,5672.786000000002,4654.456600000002,0,0,266.0,512,0,0,52277.9318999999,183,114883.50759830978,114883.50759830978,0.0,206,266,0,1.5,0,0.0,512,512,114883.50759830978,183,61440.0,0,462,400.22359999999895,256.0,145.9144,4,172.7988,172.8011999999999,0.7162469035295472,5120.0,51.015625,0.8841565189985796,513,0,0.0,0,1348.2809890918832,2612.0,338,0.6933591946234848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4917.604499999998,7377.15614274815,0.0,7377.15614274815,0.0,172.7988,29459.7693,16013.3752,0.8139952012089708,471,75881.17480191332,41,39002.33279639649,4,0.0,4,0.0,2,606.012,7091.3918,74.09969696969696,0,0,618,618,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
31,512,4,4,77197.05870000005,0.0,9579.881000000001,102.18699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7357.1464,1386.8888999999992,0.0,0.13482001037640465,424.92179999999956,0.0,-0.02,283.1600999999997,0.8908455152255549,0.0,0.0,0.8908455152255549,0.0,4,0,260.2388691295882,1.2968296600829223,261.5356987896711,101.43552872256983,1.2965583058021184,102.73208702837195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8908455152255549,0.8908455152255549,0.0,0.0,0.0,0.05345073091353329,0.5,0.25,0.0,-3702.465924979316,0.0,281,2560.0,1351.652200000001,13247.741600000003,832.7333999999995,0.0,0.0,0.0,0.0,0.0,22,614.2573,2560.0,1351.652200000001,549.7760999999996,274.0,0.0,7229.1927999999925,0.015,3.730277645186961,4.669877106518313,1.4966000000000006,1.4118886363636363,2.3105900733816482,35.921014312983914,1258.0,1257.0,629.0,2048.0,1720.0,204.0,82,0,0,0,99,0.0,2048.0,53333.16820000003,2034.1207000000002,13738.160100000001,186,582,0,42,0.7796309727556414,0.7929771303858983,0.3682703672558625,1,6770.683400000003,4688.95900000001,0,0,336.0,512,0,0,53333.16820000003,186,147311.63029705154,147311.63029705154,0.0,233,336,0,1.5,0,0.0,512,512,147311.63029705154,186,61440.0,0,549,502.8576000000002,256.0,120.206,4,184.107,184.10490000000007,1.2321176408023693,5120.0,51.023763020833336,0.8862303225160256,616,0,0.0,0,1505.3009431905755,2612.4166666666665,335,0.8751635035318411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,4336.648999999998,7717.684145312909,0.0,7717.684145312909,0.0,184.107,29772.698300000022,15892.4868,0.7965539717108301,470,105346.28648032591,42,41965.3438167254,4,0.0,4,0.0,2,614.2573,7357.1464,74.00346153846152,0,0,629,629,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
32,512,4,4,78388.55569999988,0.0,12973.549509090904,144.6311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7619.3346,1363.9019249999992,0.0,0.12419619355874396,418.53659999999974,0.0,-0.02,283.6195999999996,0.8730286049210437,0.0,0.0,0.8730286049210437,0.0,9,1,216.16668819904797,1.0656549236100499,217.232343122658,103.99295258223795,1.4173494215817573,105.4103020038197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8730286049210437,0.8730286049210437,0.0,0.0,0.0,0.05238171629526262,0.5,0.25,0.0,-3784.2087312115036,0.0,291,2560.0,1368.5030000000002,10209.119900000003,828.1294999999996,0.0,0.0,0.0,0.0,0.0,21,612.5536999999999,2560.0,1368.5030000000002,543.9052,274.0,0.0,6049.372799999998,0.015,3.710092650508204,4.5799226006191915,1.4923446808510628,NaN,2.287048604213209,34.84338388359439,1292.0,1279.0,646.0,2048.0,1754.0,204.0,73,0,0,1,128,0.0,2048.0,54579.48640000003,1947.3805,13507.839600000001,122,646,0,31,0.7717646676075627,0.7865854917004129,0.3204363993820052,3,6845.6108,4745.208499999993,0,0,376.0,512,0,0,54579.48640000003,122,122113.99751400492,122113.99751400492,0.0,256,376,0,1.5,0,0.0,512,512,122113.99751400492,122,61440.0,0,665,561.1215999999996,256.0,121.96090000000001,4,134.7501,134.74849999999992,0.8216720804540322,5120.0,51.018880208333336,0.8584428083570076,709,0,0.0,0,1664.5488461739765,2612.1666666666665,324,0.9060087306924852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3773.9565,7869.51796023032,0.0,7869.51796023032,0.0,134.7501,28695.57439999999,15577.181,0.7901899660771128,481,88237.10982962478,31,33876.8876843801,4,0.0,4,0.0,2,612.5536999999999,7619.3346,70.59443181818182,0,0,646,646,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
33,512,4,4,79563.88900000005,0.0,12702.749097815784,133.9977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7868.969,1342.9001249999992,0.0,0.11440953350631493,416.2721999999999,0.0,-0.02,280.66930000000144,0.8555680328226228,0.0,0.0,0.8555680328226228,0.0,7,0,222.24139781829135,1.2763663432977952,223.51776416158916,104.69349904761633,1.6561985316345975,106.34969757925093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8555680328226228,0.8555680328226228,0.0,0.0,0.0,0.05133408196935737,0.5,0.25,0.0,-3858.854731211513,0.0,302,2560.0,1384.6666999999995,10057.3495,818.4285000000016,0.0,0.0,0.0,0.0,0.0,71,603.9884,2560.0,1384.6666999999995,537.8497000000002,274.0,0.0,4921.199699999997,0.015,3.6603143292682963,4.534815525114174,1.486124064171126,NaN,2.2686978765317254,33.79808236708656,1314.0,1312.0,657.0,2046.6666666666667,1776.0,204.0,67,0,0,1,127,0.0,2048.0,55690.12889999996,1948.2597,13295.9594,111,657,0,30,0.7613265230792714,0.7815087453750464,0.2941293514979264,0,6816.177300000001,4802.332400000005,0,0,374.0,512,0,0,55690.12889999996,111,124851.32685478123,124851.32685478123,0.0,289,374,0,1.5,0,0.0,512,512,124851.32685478123,111,61440.0,0,609,555.8104000000011,256.0,156.5836,4,137.77319999999997,137.77550000000016,0.8643722951216025,5120.0,51.018880208333336,0.821868671025494,645,0,0.0,0,1464.787752070556,2612.1666666666665,311,0.8946471949868081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,3140.7400000000016,7981.742267349804,0.0,7981.742267349804,0.0,137.77319999999997,29052.458100000007,15400.802699999998,0.7852599827114539,482,91909.74835380437,30,32941.578500976815,4,0.0,4,0.0,2,603.9884,7868.969,66.60022472697433,0,0,657,657,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
34,512,4,4,80723.32960000003,0.0,11889.246099999991,774.9124999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8100.346,1322.982075,0.0,0.1053940622660173,410.68770000000006,0.0,-0.02,268.13939999999553,0.8384566721661704,0.0,0.0,0.8384566721661704,0.0,5,0,236.7872084414078,2.071615202529506,238.85882364393734,104.44716291216659,1.5231974281464367,105.97036034031304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8384566721661704,0.8384566721661704,0.0,0.0,0.0,0.05030740032997022,0.5,0.25,0.0,-3926.1751312115234,0.0,314,2560.0,1400.559399999999,8045.939700000003,799.3803999999953,0.0,0.0,0.0,0.0,0.0,17,597.8014000000001,2560.0,1400.559399999999,531.8395,274.0,0.0,3795.3107999999906,0.015,3.6043129849564495,4.496224375917757,1.4817386313465708,1.3789555555555557,2.237239675298192,32.78413989607396,1362.0,1263.0,681.0,2046.6666666666667,1824.0,204.0,55,0,0,0,114,0.0,2048.0,56435.4578,1895.5257000000001,13398.3095,119,649,0,34,0.7508126110420581,0.7590098532653549,0.3660398143272381,1,6889.695400000004,4552.247299999995,0,0,453.0,512,0,0,56435.4578,119,134917.28684778986,134917.28684778986,0.0,239,453,0,1.5,0,0.0,512,512,134917.28684778986,119,61440.0,0,519,671.2275999999965,256.0,295.8892,4,76.5157,76.50849999999976,1.0175670541779784,5120.0,51.017252604166664,0.8002302211042173,550,0,0.0,0,1413.497194844419,2612.0833333333335,306,0.8665280936692694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,120.0,2787.9456999999998,7757.506405952369,0.0,7757.506405952369,0.0,76.5157,29054.19710000002,15589.724400000001,0.7633429302225914,478,100442.27002661453,34,34475.01682117527,4,0.0,4,0.0,2,597.8014000000001,8100.346,64.50381461424207,0,0,681,681,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
35,512,4,4,81875.26409999988,0.0,13526.636822222225,1324.4613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8334.2875,1304.50095,0.0,0.09708901015945513,404.4045000000002,0.0,-0.02,277.07109999999756,0.8216875387228469,0.0,0.0,0.8216875387228469,0.0,6,0,222.2463614008787,1.9375955085593555,224.18395690943802,102.56429536268315,1.8758270092741451,104.4401223719573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8216875387228469,0.8216875387228469,0.0,0.0,0.0,0.04930125232337081,0.5,0.25,0.0,-3992.9585904272876,0.0,321,2560.0,1408.065500000001,5317.152199999999,800.5534999999976,0.0,0.0,0.0,0.0,0.0,82,603.3705,2560.0,1408.065500000001,522.2989,274.0,0.0,1613.1257000000007,0.015,3.5332130370370405,4.496067927382748,1.4777989979960147,NaN,2.2050130700180004,31.80061569919174,1322.0,1350.0,661.0,2048.0,1784.0,204.0,66,0,0,0,158,0.0,2048.0,57278.60370000002,2013.6279,13163.7958,102,666,0,31,0.7238254862828968,0.758866844701827,0.33370070852069067,1,7730.9486,4769.837600000004,0,0,499.0,512,0,0,57278.60370000002,102,124604.43001290874,124604.43001290874,0.0,327,499,0,1.5,0,0.0,512,512,124604.43001290874,102,61440.0,0,1037,737.4217000000114,256.0,481.5787,4,185.41989999999998,185.41940000000022,0.818199685178277,5120.0,51.015625,0.8391155286096645,1075,0,0.0,0,2076.9710279906417,2612.0,305,0.9309328064654853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,2808.5590999999995,7963.079399150616,0.0,7963.079399150616,0.0,185.41989999999998,29104.011699999992,15659.002400000001,0.7631723036649292,481,91280.1409358104,31,33324.28907709836,4,0.0,4,0.0,2,603.3705,8334.2875,68.94777777777779,0,0,661,661,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
36,512,4,4,82997.37429999997,0.0,12843.326199999994,613.1585000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8581.785,1286.657325,0.0,0.08943839615889006,396.42810000000003,0.0,-0.02,289.16969999999554,0.80525378794839,0.0,0.0,0.80525378794839,0.0,1,0,230.44858520209286,2.8446022394809587,233.2931874415738,103.82630486080221,1.9494933982164713,105.77579825901869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.80525378794839,0.80525378794839,0.0,0.0,0.0,0.0483152272769034,0.5,0.25,0.0,-4064.9937528638407,0.0,333,2560.0,1437.889799999999,5508.0329,811.1487999999946,0.0,0.0,0.0,0.0,0.0,35,602.8662999999999,2560.0,1437.889799999999,522.0450000000001,274.0,0.0,1009.0597000000001,0.015,3.517141841004178,4.392900829875511,1.4750432675045027,1.4120148936170218,2.1666026219892807,30.846597228215995,1446.0,1434.0,723.0,2048.0,1908.0,204.0,35,0,0,1,189,0.0,2048.0,58001.87069999999,2179.0861,13089.1193,97,671,0,30,0.7231220131059011,0.7415629161628794,0.24271889105600053,0,6426.2865,5043.581399999991,0,0,557.0,512,0,0,58001.87069999999,97,129758.32376754175,129758.32376754175,0.0,411,557,0,1.5,0,0.0,512,512,129758.32376754175,97,61440.0,0,1150,821.599100000008,256.0,542.6469,4,28.6855,28.68259999999998,0.9128680283508172,5120.0,51.015625,0.8265068009528881,1180,0,0.0,0,2197.5161511950114,2612.0,305,0.904196449855065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,2988.9743000000017,8208.475378208828,0.0,8208.475378208828,0.0,28.6855,29460.628900000018,15810.8523,0.7462842517820394,482,97601.12231218947,30,32157.201455352304,4,0.0,4,0.0,2,602.8662999999999,8581.785,65.93693614090229,0,0,723,723,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
37,512,4,4,84100.47089999994,0.0,13062.31878085107,391.12399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8791.7456,1269.78525,0.0,0.08239065054156951,394.6227000000002,0.0,-0.02,258.481099999999,0.7891487121894222,0.0,0.0,0.7891487121894222,0.0,2,0,239.20568155252093,2.610932940445422,241.81661449296635,102.90063098579834,2.1039811115173075,105.00461209731566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7891487121894222,0.7891487121894222,0.0,0.0,0.0,0.04734892273136533,0.5,0.25,0.0,-4136.126752863853,0.0,338,2560.0,1456.9034000000001,2865.268800000001,776.1810999999996,0.0,0.0,0.0,0.0,0.0,5,596.4264000000001,2560.0,1456.9034000000001,517.4985999999999,274.0,0.0,870.4826,0.015,3.4647417159763263,4.37132962962963,1.4693713024282653,1.4614541666666665,2.1438201694836185,29.921199311369516,1512.0,1352.0,756.0,2046.6666666666665,1974.0,204.0,18,0,0,1,158,0.0,2048.0,58450.52769999998,3173.4163,12409.215,84,684,0,28,0.7150022323995151,0.7433419318322894,0.20626271650542494,0,6095.7759000000015,4684.330799999993,0,0,453.0,512,0,0,58450.52769999998,84,133156.48460159855,133156.48460159855,0.0,329,453,0,1.5,0,0.0,512,512,133156.48460159855,84,61440.0,0,832,665.6252000000042,256.0,679.1399,4,60.453599999999994,60.4541,0.9633967100839183,5120.0,51.015625,0.8946660169409356,863,0,0.0,0,1528.2123180976118,2612.0,305,1.006416591118597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,120.0,2987.248499999998,8808.25290728293,0.0,8808.25290728293,0.0,60.453599999999994,29849.345500000003,16261.7712,0.7480506221638825,484,102034.23965822742,28,31122.244943371134,4,0.0,4,0.0,2,596.4264000000001,8791.7456,70.6007446808511,0,0,756,756,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
38,512,4,4,85172.85829999996,0.0,13006.275549999988,600.7574999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9048.9924,1253.0164499999998,0.0,0.07589826727889383,388.7424000000005,0.0,-0.02,305.71680000000015,0.7733657379456337,0.0,0.0,0.7733657379456337,0.0,3,0,247.45864337282163,2.826699120077466,250.28534249289908,102.93984338377737,1.639767986982158,104.57961137075954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7733657379456337,0.7733657379456337,0.0,0.0,0.0,0.04640194427673802,0.5,0.25,0.0,-4203.433754897127,0.0,346,2560.0,1487.6125999999992,3766.6571000000004,823.0435000000014,0.0,0.0,0.0,0.0,0.0,12,591.4712,2560.0,1487.6125999999992,517.1127999999998,274.0,0.0,666.5452000000004,0.015,3.4027780036968704,4.381887179487182,1.4589249999999985,1.4217761904761903,2.11810660264338,29.023563332028427,1404.0,1623.0,702.0,2046.6666666666667,1866.0,204.0,44,0,0,0,193,0.0,2048.0,57565.81129999991,4213.0878,12906.8664,78,690,0,27,0.720729933718407,0.7364228316278949,0.2320379237851169,3,5813.8308000000025,5522.708700000021,0,0,640.0,512,0,0,57565.81129999991,78,136245.14809051435,136245.14809051435,0.0,600,640,0,1.5,0,0.0,512,512,136245.14809051435,78,61440.0,0,1288,933.7119999999991,256.0,846.6292000000001,4,102.9658,102.96540000000003,1.0353204100018636,5120.0,51.015625,0.9605659602864584,1326,0,0.0,0,1878.9641848263886,2612.0,293,1.3230342308949212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,120.0,3125.153700000003,5613.883109136624,0.0,5613.883109136624,0.0,102.9658,27180.075400000012,17966.5834,0.7412762482358068,485,105640.45381282586,27,30604.69427768846,4,0.0,4,0.0,2,591.4712,9048.9924,73.07270833333332,0,0,702,702,S4 rung 12 + everyone greedy,sumsy,1,-4.3655745685100555e-11
