round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76512.06410000005,0.0,11212.701999999987,95.84330000000003,4986.630399999997,,4986.630399999997,0.0,0.0,0.0,0.0,0.0,0.0025,663.993,1512.0072250000005,0.0,1.0,471.1584000000005,282.6714083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,270.96756681407135,0.4853228276711408,271.45288964174244,99.83290793754335,1.223525752578674,101.05643369012202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.5419580738308,0.0,215,2560.0,1338.4765,11699.185500000001,667.4899000000001,0.0,0.0,0.0,0.0,0.0,12,610.9302,2560.0,1338.4765,667.4899000000001,274.0,0.0,8180.575800000002,0.015,4.133902589285715,4.897898056537094,2.0459321428571537,NaN,2.6562896640369353,10.038417743669937,1132.0,1120.0,566.0,2048.0,1584.0,204.0,116,0,0,0,79,22.0,2048.0,56008.974800000025,1490.6689,14858.595,199,569,0,41,0.7923083554609853,0.8504306251112881,0.48186773629009516,4,4867.899300000003,4629.970900000001,45,0,364.0,128,0,0,43617.729600000035,199,140452.06178054295,154563.41227945057,0.0,60,73,0,1.5,0,0.0,128,128,140452.06178054295,199,54606.0,0,105,744.719300000004,246.0,2878.9022,4,411.6938,411.69760000000036,1.2506050827655775,5120.0,64.92350260416667,0.9524717442662393,189,0,0.0,0,1902.5119572517385,3324.0833333333335,333,1.2348007990000962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,3412.542999999999,6093.329816725387,0.0,6093.329816725387,0.0,411.6938,30332.100399999996,19228.1661,0.8522766910495605,471,89359.32511021731,41,65204.08716923356,4,0.0,4,0.0,2,610.9302,-4322.637399999997,73.01142911725438,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
31,512,4,4,77710.33319999986,0.0,10407.41789999999,47.85930000000001,4748.658899999998,,4748.658899999998,0.0,0.0,0.0,0.0,0.0,0.0025,675.61,1492.1695000000007,0.0,1.0,463.8246000000005,272.1865000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,256.58232638932424,0.5061772345036971,257.088503623828,104.33846461150775,1.159175980743967,105.49764059225171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2922.1352779493523,0.0,219,2560.0,1361.7309,10163.5532,679.1138000000003,0.0,0.0,0.0,0.0,0.0,10,610.182,2560.0,1361.7309,679.1138000000003,274.0,0.0,7099.696000000004,0.015,4.047683731211321,4.8380616607773845,1.962707880434783,NaN,2.6070783990619324,9.737265211359839,1132.0,1131.0,566.0,2048.0,1580.0,204.0,117,0,0,0,74,30.0,2048.0,57405.99500000004,1770.9668,14612.113699999998,199,569,0,41,0.7957451987307136,0.8444513938841096,0.39998070769218996,9,5736.108099999999,4577.930300000004,41,0,368.0,128,0,0,44641.51949999999,199,130117.88248241779,144484.6934375601,0.0,58,82,0,1.5,0,0.0,128,128,130117.88248241779,199,54579.0,0,131,722.2765000000002,242.0,2635.4657,4,347.06379999999996,347.0636999999998,1.0756297113138829,5120.0,64.43196614583333,0.9354061099649956,265,0,0.0,0,1339.9389827467207,3298.9166666666665,333,1.127081058679736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,3048.0712,5299.566078773443,0.0,5299.566078773443,0.0,347.06379999999996,31405.79350000001,19018.5462,0.8463783921934671,471,80920.62003095407,41,63564.07340660608,4,0.0,4,0.0,2,610.182,-4073.0488999999975,71.28026168057879,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
32,512,4,4,78929.8146,0.0,15642.433000000012,6072.9633,4487.0475000000015,,4487.0475000000015,0.0,0.0,0.0,0.0,0.0,0.0025,665.0286,1472.0474500000007,0.0,1.0,454.14989999999995,269.00628333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.3988171392365,2.419791271159543,281.81860841039605,99.38388278419428,2.8263809225548653,102.21026370674916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.483127949384,0.0,219,2560.0,1340.5185999999997,6072.9633,668.5156999999999,0.0,0.0,0.0,0.0,0.0,8,644.5707,2560.0,1340.5185999999997,668.5156999999999,274.0,0.0,0.0,0.015,3.9675085662759164,4.837931249999975,1.9079811274509837,NaN,2.56004135360933,9.445147255019043,1120.0,1109.0,560.0,2048.0,1577.0,204.0,117,0,0,1,66,16.0,2048.0,58876.205800000025,2002.2601,14265.6795,199,569,0,41,0.7316167307149546,0.8051597254354272,0.21905527052597962,0,12725.113999999996,4399.9669999999915,34,0,408.0,128,0,0,42414.86290000002,199,140648.21398887856,161582.03175854715,0.0,66,54,0,1.5,0,0.0,128,128,140648.21398887856,199,53560.0,0,121,778.4563000000013,251.0,2476.0699,4,358.1493,358.1541000000006,1.2428966807949935,5120.0,62.20703125,0.8237632956772872,830,0,0.0,0,3302.7784603282316,3185.0,331,1.2880452308518893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,2739.7047000000002,5209.759821959536,0.0,5209.759821959536,0.0,358.1493,29663.616400000017,18744.009499999996,0.8080151101442097,471,98560.15608383053,41,63021.87567471657,4,0.0,4,0.0,2,644.5707,-3822.0189000000014,70.00903161056684,0,0,560,560,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
33,512,4,4,80110.43090000008,0.0,15593.182437585747,995.4562999999997,4230.621300000002,,4230.621300000002,0.0,0.0,0.0,0.0,0.0,0.0025,683.9444,1451.1846250000008,0.0,1.0,445.1534999999999,255.74674166666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.80426299666016,2.2982669760852157,288.10252997274534,102.4005891655152,1.8816552525659132,104.28224441808112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3164.2324148446364,0.0,219,2560.0,1379.3836999999996,995.4562999999997,687.7762,0.0,0.0,0.0,0.0,0.0,11,652.6535,2560.0,1379.3836999999996,687.7762,274.0,0.0,0.0,0.015,3.926350369761714,4.7867670175438635,1.913572031249997,NaN,2.503855219186118,9.161792837368472,1140.0,1217.0,570.0,2046.6666666666665,1601.9999999999998,204.0,111,0,0,1,97,20.0,2048.0,58092.93100000004,3654.7842,14276.542499999998,198,570,0,41,0.7496472577556921,0.8089248303732646,0.31070417294727104,1,5635.490400000008,4778.368400000006,30,0,640.0,128,0,0,42190.22010000002,198,140772.7854243362,161398.89610219232,0.0,160,0,0,1.5,0,0.0,128,128,140772.7854243362,198,52887.0,0,239,1224.686099999998,256.0,2749.5753,4,427.0861,427.08289999999954,1.2627728633240254,5120.0,60.6787109375,0.8265802422898979,591,0,0.0,0,2109.3151740181597,3106.75,329,1.3375210845337078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,2739.3504000000003,3947.7130678688386,0.0,3947.7130678688386,0.0,427.0861,29352.612599999993,20680.902000000002,0.8117014569945695,471,98112.84870215016,41,63286.04740004204,4,0.0,4,0.0,2,652.6535,-3546.6769000000018,67.23323758574927,0,0,570,570,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
34,512,4,4,81265.66579999992,0.0,16764.462443703327,1064.4237999999996,3948.0532000000017,,3948.0532000000017,0.0,0.0,0.0,0.0,0.0,0.0025,696.3779,1431.1148500000006,0.0,1.0,440.53799999999967,244.9123166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.8859367437802,2.3806369507005125,323.2665736944807,104.01139230278001,1.933344337622791,105.9447366404028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3315.121314844658,0.0,224,2560.0,1404.7650999999998,2075.621800000001,700.3806,0.0,0.0,0.0,0.0,0.0,6,658.5372,2560.0,1404.7650999999998,700.3806,274.0,0.0,0.0,0.015,3.9447673076923024,4.743167161716165,1.939324062500005,1.5177749999999999,2.489657474006735,8.886939052247419,1212.0,1196.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,2,99,38.0,2048.0,58180.952500000065,4140.8812,14613.6572,170,598,0,37,0.7522721707754947,0.8202586768919662,0.28369192082354067,0,5800.682799999998,4717.941699999994,49,0,640.0,128,0,0,42356.885600000045,170,154450.03143120915,175359.1510850968,0.0,108,15,0,1.5,0,0.0,128,128,154450.03143120915,170,52622.0,0,226,1241.1674000000032,256.0,2975.2598,4,356.53020000000004,356.5326,1.502725244018056,5120.0,59.716796875,0.8494451857218078,435,0,0.0,0,2217.5536539939008,3057.5,329,1.311258342058041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,2897.4851999999983,3137.3410900844606,0.0,3137.3410900844606,0.0,356.53020000000004,29879.609000000008,21729.798199999997,0.8228652765279185,475,108518.22433500577,37,66840.92675009114,4,0.0,4,0.0,2,658.5372,-3251.6753000000017,66.92684440543674,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
35,512,4,4,82400.19600000007,0.0,16356.904599999994,850.7898000000004,3656.0572000000006,,3656.0572000000006,0.0,0.0,0.0,0.0,0.0,0.0025,706.4656,1412.216775,0.0,1.0,442.6034999999995,235.2503916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.34741655202004,2.156060628016537,314.5034771800366,102.98213783004779,2.063045218779765,105.04518304882757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3467.0062946878147,0.0,226,2560.0,1425.4698000000003,1477.9260999999995,710.6454000000003,0.0,0.0,0.0,0.0,0.0,4,661.7828,2560.0,1425.4698000000003,710.6454000000003,274.0,0.0,0.0,0.015,3.8830876454789682,4.773768877551036,1.9238768750000008,NaN,2.474862408581456,8.620330880679994,1176.0,1117.0,588.0,2045.3333333333333,1638.0,204.0,101,0,0,1,70,17.0,2048.0,58257.78660000002,5121.7321999999995,14488.6128,170,598,0,37,0.7487276270727938,0.8193182184722962,0.299210406482074,0,5675.750599999998,4337.408900000008,33,0,640.0,128,0,0,42326.75730000001,170,153274.89009242033,173080.0703525929,0.0,82,38,0,1.5,0,0.0,128,128,153274.89009242033,170,52355.0,0,150,1231.2812000000006,256.0,3163.816,4,445.58019999999993,445.58470000000005,1.4468092863377715,5120.0,58.968098958333336,0.9561983089192707,397,0,0.0,0,1702.002780512304,3019.1666666666665,328,1.3414851218460584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,2982.142800000001,2458.169227464708,0.0,2458.169227464708,0.0,445.58019999999993,30032.329100000003,22774.160999999996,0.8219817154596121,475,109723.79358506724,37,63356.27676752523,4,0.0,4,0.0,2,661.7828,-2949.5916000000007,75.88874999999999,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
36,512,4,4,83508.96750000001,0.0,15447.018400000006,363.52900000000005,3357.7593,,3357.7593,0.0,0.0,0.0,0.0,0.0,0.0025,727.9068,1394.6855249999999,0.0,1.0,435.6828,222.25957499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.09794058904714,2.5129708704986222,319.6109114595458,105.80588920129638,1.997732803600059,107.80362200489644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3616.461536626564,0.0,226,2560.0,1451.2285000000006,363.52900000000005,723.3625999999998,0.0,0.0,0.0,0.0,0.0,6,662.1479999999999,2560.0,1451.2285000000006,723.3625999999998,274.0,0.0,0.0,0.015,3.86796655433867,4.713768070175471,1.9069968749999986,NaN,2.4588644197811567,8.361720954259594,1140.0,1187.0,570.0,2046.6666666666667,1602.0,204.0,111,0,0,2,83,20.0,2048.0,58501.857200000035,5959.3457,14338.083200000001,170,598,0,37,0.7537746410238111,0.8110401242498455,0.32013219122544556,1,5552.9775000000045,4591.276300000001,38,0,640.0,128,0,0,42643.17180000002,170,151908.5863708891,173620.675839396,0.0,124,28,0,1.5,0,0.0,128,128,151908.5863708891,170,52075.0,0,213,1220.4779999999992,256.0,3319.6265999999996,4,539.4347,539.4406,1.4821901588476019,5120.0,58.094075520833336,0.9226058014246399,495,0,0.0,0,1973.2434378727453,2974.4166666666665,327,1.421265245424333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,2968.165199999998,1629.441630664475,0.0,1629.441630664475,0.0,539.4347,30751.7832,23617.0555,0.8139146144366625,475,110513.15447955791,37,63107.5213598382,4,0.0,4,0.0,2,662.1479999999999,-2629.8525,70.04350341058506,0,0,570,570,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
37,512,4,4,84593.56590000019,0.0,14989.208199999988,803.8559000000004,3059.4613999999997,,3059.4613999999997,0.0,0.0,0.0,0.0,0.0,0.0025,759.2673,1378.443325,0.0,1.0,433.9846000000001,206.39200833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.6646977937777,2.352839376896245,317.0175371706739,106.59929653812311,1.8414098634634295,108.44070640158655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3757.935336626561,0.0,228,2560.0,1475.4015999999997,1065.9508,735.1551000000001,0.0,0.0,0.0,0.0,0.0,0,658.4517000000001,2560.0,1475.4015999999997,735.1551000000001,274.0,0.0,0.0,0.015,3.8751253378378525,4.669524067796619,1.8986704687500033,NaN,2.441543309417461,8.110869325631805,1180.0,1184.0,590.0,2045.3333333333333,1641.9999999999998,204.0,101,0,0,0,84,40.0,2048.0,58523.98299999998,6783.2706,14415.381000000001,170,598,0,37,0.7569269141750288,0.8161821827807936,0.3024885436594158,3,5620.564200000002,4588.148400000017,42,0,640.0,128,0,0,42818.43979999997,170,149636.21880878197,170094.1478262802,0.0,98,27,0,1.5,0,0.0,128,128,149636.21880878197,170,51788.0,0,186,1215.1491000000021,256.0,3453.2122999999997,4,533.0983,533.0975000000001,1.4419597873358587,5120.0,56.863606770833336,0.9157145583289651,385,0,0.0,0,1554.5480460015376,2911.4166666666665,326,1.5253877009934345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,3127.8190999999947,921.2649383096532,0.0,921.2649383096532,0.0,533.0983,30830.868599999983,24651.863900000004,0.8189638796640659,475,107599.90129209339,37,62494.24653418692,4,0.0,4,0.0,2,658.4517000000001,-2300.1940999999997,67.12661348450102,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
38,512,4,4,85656.56139999992,0.0,14639.059199999992,919.5724000000001,2761.163399999999,,2761.163399999999,0.0,0.0,0.0,0.0,0.0,0.0025,796.5917,1364.6669499999998,0.0,1.0,434.7903000000001,189.3584166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.0872917555463,2.291461035175642,347.37875279072193,106.31453845943823,1.9372848396217672,108.25182329905999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3895.581936626548,0.0,228,2560.0,1497.004499999999,919.5724000000001,745.6075999999996,0.0,0.0,0.0,0.0,0.0,0,654.778,2560.0,1497.004499999999,745.6075999999996,274.0,0.0,0.0,0.015,3.8102144827586275,4.6503723367697365,1.894466249999999,NaN,2.4376290669774905,7.867543245862852,1164.0,1160.0,582.0,2048.0,1626.0,204.0,105,0,0,1,84,25.0,2048.0,58714.81449999997,7509.7825,14413.4697,170,598,0,37,0.7563104225402468,0.8213994020711815,0.30909775642275994,0,5571.447699999991,4419.848800000008,31,0,640.0,128,0,0,42959.89599999999,170,162818.3899131286,184316.2671692161,0.0,122,38,0,1.5,0,0.0,128,128,162818.3899131286,170,51581.0,0,171,1212.4583999999993,256.0,3567.125,4,618.0147000000001,618.0015000000009,1.6841390087011778,5120.0,56.044921875,0.9155471120768383,341,0,0.0,0,1651.606211791078,2869.5,326,1.6703673398065497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,3342.3968000000023,255.85436273858045,0.0,255.85436273858045,0.0,618.0147000000001,31064.02320000001,25490.3772,0.8241365768557078,475,120918.2671682677,37,63398.00000094826,4,0.0,4,0.0,2,654.778,-1964.571699999999,65.30100161538618,0,0,582,582,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
39,512,4,4,86696.95379999981,0.0,13890.080400000003,535.8469999999999,2462.8655000000003,,2462.8655000000003,0.0,0.0,0.0,0.0,0.0,0.0025,848.1913,1350.5845749999999,0.0,1.0,427.50749999999977,167.46442499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.2332903535482,2.428603740074457,344.6618940936227,109.75567379093113,1.9390542917019493,111.69472808263308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4030.480736626545,0.0,228,2560.0,1519.607599999999,535.8469999999999,756.4669999999994,0.0,0.0,0.0,0.0,0.0,0,651.6295,2560.0,1519.607599999999,756.4669999999994,274.0,0.0,0.0,0.015,3.829658406304724,4.596434013605441,1.870775468749999,NaN,2.4096615781230253,7.631516948486966,1176.0,1142.0,588.0,2046.6666666666667,1638.0,204.0,102,0,0,1,86,22.0,2048.0,59366.51750000003,8154.2492,14022.6646,170,598,0,37,0.7595686741656131,0.8112815660449235,0.3086541531057485,0,5540.120000000002,4373.469899999995,41,0,640.0,128,0,0,43702.83709999998,170,159368.377686707,182338.97949286297,0.0,81,25,0,1.5,0,0.0,128,128,159368.377686707,170,51414.0,0,179,1197.2962999999993,256.0,3653.7017000000005,4,671.1560000000001,671.1646,1.6572538662003848,5120.0,55.089518229166664,0.9277459813304082,325,0,0.0,0,1827.0470576649213,2820.5833333333335,326,1.8820172526654977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,3533.3215,459.9370190525274,0.0,459.9370190525274,0.0,671.1560000000001,31710.786800000005,25830.6155,0.8142648896708036,475,119881.95370469404,37,62457.02578816898,4,0.0,4,0.0,2,651.6295,-1614.6742000000004,64.94556855006736,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
40,512,4,4,87719.91290000002,0.0,13228.639499999992,617.9753,2164.5674000000004,,2164.5674000000004,0.0,0.0,0.0,0.0,0.0,0.0025,901.861,1338.9119499999997,0.0,1.0,429.68520000000024,145.68364999999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,374.31535793199237,2.967778142468425,377.2831360744608,108.91854067591497,1.9446899041843921,110.86323058009937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4158.069472376292,0.0,228,2560.0,1537.040900000001,617.9753,764.6880000000009,0.0,0.0,0.0,0.0,0.0,10,646.5672,2560.0,1537.040900000001,764.6880000000009,274.0,0.0,0.0,0.015,3.7323446577629373,4.580877739130435,1.8611384375000006,NaN,2.410270702969838,7.402571440032357,1150.0,1198.0,575.0,2046.6666666666665,1612.0,204.0,109,0,0,0,92,32.0,2048.0,59970.238100000024,8662.5623,13816.2958,170,598,0,37,0.7563111406525693,0.8023122689654492,0.32105058043868007,0,5469.541000000001,4471.348899999999,37,0,640.0,128,0,0,43970.95419999997,170,174394.50879812436,201478.16711511833,0.0,128,52,0,1.5,0,0.0,128,128,174394.50879812436,170,51410.0,0,179,1191.1286000000005,256.0,3722.3885,4,777.8597,777.8651000000008,1.9766893301967017,5120.0,54.930013020833336,0.9339424032019958,273,0,0.0,0,1459.7134514386548,2812.4166666666665,325,2.0686646871655165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,3821.5227999999975,369.44849562669697,0.0,369.44849562669697,0.0,777.8597,32211.801099999986,26201.246600000002,0.8055991698852523,475,137823.87586934626,37,63654.29124577228,4,0.0,4,0.0,2,646.5672,-1262.7064000000005,63.92260510490073,0,0,575,575,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
41,512,4,4,88721.42109999983,0.0,12483.216200000012,539.5791,1866.2692,,1866.2692,0.0,0.0,0.0,0.0,0.0,0.0025,972.3561,1324.462375,0.0,1.0,418.77120000000025,117.36875833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,404.144418538793,3.0510081489163277,407.1954266877093,113.14113762509251,2.0432538123505664,115.18439143744308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4280.361172376281,0.0,229,2560.0,1558.4918000000005,542.6952000000001,774.8032000000004,0.0,0.0,0.0,0.0,0.0,0,641.494,2560.0,1558.4918000000005,774.8032000000004,274.0,0.0,0.0,0.015,3.787260016090103,4.572046128500828,1.8431000000000033,NaN,2.3706426435566796,7.1804942968313865,1214.0,1243.0,607.0,2048.0,1676.0,204.0,93,0,0,1,112,28.0,2048.0,60906.878600000025,8708.7618,13718.7852,161,607,0,37,0.757635184038864,0.7993297603548504,0.2935951874908507,0,5537.039800000004,4707.564199999998,45,0,640.0,128,0,0,44908.56500000003,161,182840.21196148003,212093.36342347812,0.0,179,13,0,1.5,0,0.0,128,128,182840.21196148003,161,51331.0,0,204,1179.584000000002,256.0,3773.1454000000003,4,694.9049,694.9071999999992,2.159411760035478,5120.0,54.588216145833336,0.9499896997977593,293,0,0.0,0,1246.6702493672763,2794.9166666666665,325,2.236750803128568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4009.7972000000004,609.3668895977248,0.0,609.3668895977248,0.0,694.9049,33560.223000000005,26200.692399999996,0.8027438856609479,475,148250.01956311302,37,63843.34386036526,4,0.0,4,0.0,2,641.494,-893.9131,63.57563221676165,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
42,512,4,4,89705.7393,0.0,12430.17139999999,1231.0971000000002,1567.9722000000006,,1567.9722000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1040.5406,1312.905775,0.0,1.0,424.93199999999973,90.78839166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,391.9778355854635,3.306267672678838,395.2841032581423,111.82961497557989,2.0717515384133085,113.9013665139932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4395.882294974117,0.0,229,2560.0,1575.6818000000005,1231.0971000000002,782.8107000000007,0.0,0.0,0.0,0.0,0.0,2,635.7718,2560.0,1575.6818000000005,782.8107000000007,274.0,0.0,0.0,0.015,3.76301743341404,4.4689182250396255,1.8129712500000004,NaN,2.3630624558035507,6.9650794679264445,1262.0,1239.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,1,104,30.0,2048.0,62048.40089999997,7941.8385,14239.7715,137,631,0,33,0.7529944842617358,0.7825900307495732,0.2695324090971436,1,5617.099499999998,4662.3785999999955,41,0,640.0,128,0,0,45499.11569999997,137,180043.44626385492,213265.46610655822,0.0,173,25,0,1.5,0,0.0,128,128,180043.44626385492,137,51375.0,0,195,1160.3016000000002,256.0,3799.4159999999997,4,553.7174,553.7144000000003,2.189234991020083,5120.0,54.308268229166664,0.9621862774171156,280,0,0.0,0,1720.2068179101213,2780.5833333333335,325,2.2527123847381563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4145.7738,132.73415316563955,0.0,132.73415316563955,0.0,553.7174,34769.03820000005,25981.025999999998,0.7863930529243119,479,152583.9104047072,33,60681.55570185106,4,0.0,4,0.0,2,635.7718,-527.4316000000006,62.87537049842721,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,7,-1.7462298274040222e-10
