round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,74988.01259999994,0.0,8113.283400000003,333.63190000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6346.086,1501.374975,0.0,0.1556421417474023,474.93240000000054,0.0,-0.02,292.4413999999997,0.9363095304657968,0.0,0.0,0.9363095304657968,0.0,46,2,267.31870378316495,-0.7899677007028728,266.5287360824621,96.24287041452662,0.9245977592943504,97.16746817382098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9363095304657968,0.9363095304657968,0.0,0.0,0.0,0.056178571827947804,0.5,0.25,0.0,-2659.7733512309396,0.0,155,2560.0,1329.3621,7746.1298,870.2419999999994,0.0,0.0,0.0,0.0,0.0,37,582.4784999999999,2560.0,1329.3621,577.3507999999998,274.0,0.0,7103.060200000012,0.015,4.188419296577943,5.0969126159555,6.263544144144152,1.6666999999999998,2.6206099454459806,93.82993540749025,1078.0,1052.0,539.0,2046.6666666666667,1329.0,204.0,179,0,0,2,47,31.0,2048.0,50472.93939999997,1404.0608,13196.2237,235,533,0,52,0.8240913404601389,0.8539124650355701,0.5817214707831835,17,4289.271599999998,4406.217099999996,47,0,111.0,0,0,0,0.0,0,0.0,154628.54966371134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.2534000000009,45.0,2986.2241999999997,4,443.32620000000003,443.32819999999924,1.3176970208937342,5120.0,57.918294270833336,1.061882216796875,96,0,0.0,0,2422.364181840705,2965.4166666666665,483,1.6910898345434895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6407.071100000004,5849.065476952408,0.0,5849.065476952408,0.0,443.32620000000003,47809.04919999999,17586.5087,0.8561073730536535,460,106542.06219327929,52,48086.48747043177,4,0.0,4,0.0,2,582.4784999999999,6346.086,92.25499999999998,0,0,539,539,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
30,512,4,4,76199.14349999999,0.0,7705.959799999999,263.6051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6614.7322,1485.9092249999997,0.0,0.14337754097770697,469.9394999999995,0.0,-0.02,291.8612000000008,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,45,3,252.54895973462928,-0.5969239309404811,251.95203580368877,97.74693506786758,1.0325894665303454,98.77952453439794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-2725.658905040056,0.0,162,2560.0,1348.8691000000003,11567.217099999998,864.9712000000003,0.0,0.0,0.0,0.0,0.0,17,583.6902,2560.0,1348.8691000000003,572.3122000000001,274.0,0.0,5994.1326000000145,0.015,4.154727440147333,4.978659065420566,6.154868468468467,NaN,2.586097864049493,91.01503734526553,1070.0,1086.0,535.0,2045.3333333333333,1321.0,204.0,181,0,0,2,56,39.0,2048.0,50981.975099999894,1709.9502,13304.7891,236,532,0,51,0.82099491485659,0.8551220991541031,0.5002026183280217,7,5801.776500000002,4512.034000000004,56,0,111.0,0,0,0,0.0,0,0.0,144931.37345581854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.1903999999998,45.0,3004.0067,4,451.3053,451.301,1.183813516533504,5120.0,57.389322916666664,0.989650555013021,86,0,0.0,0,1012.7668723296172,2938.3333333333335,483,1.7254653257428603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,5979.340600000007,5171.182262440799,0.0,5171.182262440799,0.0,451.3053,48289.40079999991,18018.746,0.8572066447778128,461,100024.87029347292,51,44906.50316234562,4,0.0,4,0.0,2,583.6902,6614.7322,83.335,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
31,512,4,4,77399.95720000005,0.0,6959.3417000000045,295.0988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6861.0952,1471.1638499999995,0.0,0.13207939074866365,466.1604,0.0,-0.02,280.90449999999987,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,33,0,269.3374788913386,-0.3974357884252348,268.94004310291336,98.08185433078054,1.1907071635281004,99.27256149430865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2787.4332050400694,0.0,169,2560.0,1359.1862999999998,9807.468399999996,844.1148999999999,0.0,0.0,0.0,0.0,0.0,6,586.7443000000001,2560.0,1359.1862999999998,563.2104000000003,274.0,0.0,4906.862199999995,0.015,4.1372813145539915,4.816090352504646,6.105405263157889,1.6057285714285712,2.577604149462055,88.28458622490756,1078.0,1065.0,539.0,2045.3333333333333,1330.0,204.0,179,0,0,4,47,37.0,2048.0,51633.48590000006,1945.9460000000001,13348.1839,242,526,0,53,0.8069661667067431,0.8430676257270053,0.4717415721501199,8,6244.099600000001,4406.204600000001,47,0,114.0,0,0,0,0.0,0,0.0,155973.98021351476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.0161999999993,46.0,3024.5019,4,504.19340000000005,504.19739999999956,1.3856396974390952,5120.0,57.115885416666664,0.916519041469102,100,0,0.0,0,780.2323689847165,2924.3333333333335,483,1.9723364853441907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5606.390400000003,4850.688070753777,0.0,4850.688070753777,0.0,504.19340000000005,48953.63480000005,18318.6318,0.8454525269293056,459,110704.32729195141,53,45269.65292156306,4,0.0,4,0.0,2,586.7443000000001,6861.0952,74.47798100353921,0,0,539,539,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
32,512,4,4,78599.63610000013,0.0,8437.52905714286,1531.828999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7090.2012,1457.7814499999995,0.0,0.12167153475766895,464.20199999999954,0.0,-0.02,279.53860000000043,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,15,0,276.15137928945006,0.23114345384563,276.38252274329574,97.04864394017042,1.635626761808724,98.68427070197914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2845.3776050400743,0.0,173,2560.0,1360.3210999999994,7963.396899999999,829.7944000000006,0.0,0.0,0.0,0.0,0.0,4,595.1697,2560.0,1360.3210999999994,550.2558000000001,274.0,0.0,2499.374100000001,0.015,4.106063730084347,4.935856610800722,6.249101562500007,1.5538,2.5871312538735918,85.63604863816032,1074.0,1067.0,537.0,2042.666666666667,1332.0,204.0,177,0,0,1,50,31.0,2048.0,52439.60309999994,2086.7632000000003,13287.099400000001,235,533,0,51,0.7787576554240443,0.8299695772564077,0.3754667094628712,1,7572.103199999996,4381.169999999999,50,0,128.0,0,0,0,0.0,0,0.0,161928.67803413153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.8850000000009,52.0,3100.7994999999996,4,555.5309,555.5392000000008,1.4261003411898294,5120.0,56.241861979166664,0.9483263227771578,125,0,0.0,0,1703.16714900519,2879.5833333333335,484,2.0230049016192084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5288.570099999995,5026.736561394096,0.0,5026.736561394096,0.0,555.5309,49732.00379999995,18474.6621,0.8326485986950336,461,116105.58483680221,51,45823.093197329516,4,0.0,4,0.0,2,595.1697,7090.2012,80.28642857142856,0,0,537,537,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
33,512,4,4,79780.50239999981,0.0,8128.552200000002,671.001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7316.2379,1445.3081249999998,0.0,0.11208381781876464,460.6982999999999,0.0,-0.02,282.600400000001,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,8,0,288.84141528282345,0.6656817584478883,289.5070970412713,97.06614763797319,1.8793109643421875,98.94545860231537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-2912.220805040075,0.0,177,2560.0,1379.1336999999996,3928.3660999999997,828.0241000000015,0.0,0.0,0.0,0.0,0.0,8,593.4849999999999,2560.0,1379.1336999999996,545.4237000000002,274.0,0.0,1782.1343999999995,0.015,4.087619667590028,4.864380074487881,6.286211643835614,1.63785,2.5779691938128932,83.06696717901549,1074.0,1083.0,537.0,2046.6666666666667,1339.0,204.0,176,0,0,1,59,32.0,2048.0,52434.40819999991,2844.2188,13352.459799999999,239,529,0,53,0.7713892452104216,0.8183769282721913,0.42129646539386645,1,5907.326899999995,4426.8921,59,0,146.0,0,0,0,0.0,0,0.0,170127.6617662209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.7868999999996,59.0,3239.6927,4,571.6599,571.6684999999999,1.5656663910517725,5120.0,55.501302083333336,0.9375582812500002,117,0,0.0,0,1135.9245995592444,2841.6666666666665,484,2.089389166087478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5053.926100000002,4398.1091921715515,0.0,4398.1091921715515,0.0,571.6599,49733.5392999999,19436.3713,0.8213433022823853,459,124252.15667909003,53,45875.50508713096,4,0.0,4,0.0,2,593.4849999999999,7316.2379,77.69,0,0,537,537,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
34,512,4,4,80942.69149999999,0.0,8600.301100000013,952.5121000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7528.3959,1433.7833999999996,0.0,0.10325161297464598,458.63279999999963,0.0,-0.02,275.84159999999997,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,5,0,327.141696896969,0.8363500320929024,327.9780469290619,97.9146324753232,1.9211518864043535,99.83578436172756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-2978.997705040079,0.0,179,2560.0,1397.8108999999993,2666.1908000000003,816.5094,0.0,0.0,0.0,0.0,0.0,5,597.1494,2560.0,1397.8108999999993,540.6677999999998,274.0,0.0,464.00390000000004,0.015,4.066321763085395,4.909014944649435,6.303871126760563,1.5384,2.5560030636255435,80.57495816364504,1084.0,1089.0,542.0,2046.6666666666665,1347.0,204.0,175,0,0,1,53,45.0,2048.0,52916.37659999996,3189.4428000000003,13364.2947,235,533,0,52,0.7670412911247264,0.8235202370287829,0.4013709627402624,1,6491.212199999993,4428.2243999999955,53,0,142.0,0,0,0,0.0,0,0.0,189709.72894567714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.1496999999999,57.0,3347.0321,4,595.6219,595.6327,1.8546093497017753,5120.0,54.459635416666664,0.9757170524088541,164,0,0.0,0,2561.1776842050335,2788.3333333333335,484,2.139708198670898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4864.412499999997,4294.911978064104,0.0,4294.911978064104,0.0,595.6219,50259.25959999997,19900.7696,0.826446383540022,460,139134.99106194865,52,50574.7378837284,4,0.0,4,0.0,2,597.1494,7528.3959,81.8925,0,0,542,542,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
35,512,4,4,82078.34870000008,0.0,9095.073399999997,727.9530000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7726.896,1422.9764999999995,0.0,0.09511538587224387,456.2408999999998,0.0,-0.02,265.2668,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,8,0,328.77477804551637,0.7771740067701783,329.55195205228654,99.30087203734736,1.8611086646828487,101.1619807020302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3048.6322050400913,0.0,180,2560.0,1424.3428000000004,1018.2485000000004,804.5975999999998,0.0,0.0,0.0,0.0,0.0,1,596.04,2560.0,1424.3428000000004,539.3308000000001,274.0,0.0,0.0,0.015,4.053913805970145,4.835043122676557,6.0135219178082195,NaN,2.5620550349128797,78.15770941873569,1076.0,1072.0,538.0,2046.6666666666665,1341.0,204.0,176,0,0,1,57,37.0,2048.0,53105.67989999999,3874.8687999999997,13368.3877,228,540,0,51,0.7718205760906103,0.8224799889184968,0.46158699943717707,1,5619.597500000003,4345.795599999996,57,0,146.0,0,0,0,0.0,0,0.0,189837.4361072638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.9742000000001,59.0,3406.4763,4,629.3547000000001,629.3564999999998,1.874157501745831,5120.0,53.723958333333336,0.9463016520182291,140,0,0.0,0,1151.2727481097522,2750.6666666666665,484,2.1857964586449095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4899.2782,3559.533303923282,0.0,3559.533303923282,0.0,629.3547000000001,50481.06139999997,20649.732799999998,0.8254211122126069,461,141027.42913013115,51,48810.00697713272,4,0.0,4,0.0,2,596.04,7726.896,76.92,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
36,512,4,4,83186.41329999999,0.0,9044.6297,753.3824999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7918.0241,1412.7994499999998,0.0,0.08762029346551105,454.84860000000054,0.0,-0.02,261.5771999999998,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,6,0,326.40709772600695,0.7343952871409625,327.14149301314797,99.71867655708618,1.7023931026351005,101.42106965972128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3118.795905040097,0.0,181,2560.0,1451.9354000000012,1047.8675999999996,799.8840999999994,0.0,0.0,0.0,0.0,0.0,0,592.9150999999999,2560.0,1451.9354000000012,538.3069,274.0,0.0,0.0,0.015,4.047825629077356,4.7959640740740745,6.167997972972969,1.5804,2.562207748164828,75.81297813617363,1080.0,1073.0,540.0,2046.6666666666667,1346.0000000000002,204.0,175,0,0,1,55,32.0,2048.0,52838.94510000005,4979.464,13376.6535,228,540,0,51,0.7774108878646677,0.8227211538246029,0.4471651610212535,1,5173.9344999999985,4343.3169000000025,55,0,148.0,0,0,0,0.0,0,0.0,187959.5222978383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.8636999999993,60.0,3480.4115,4,663.2715,663.2662,1.8724794787225292,5120.0,53.014322916666664,0.9113997427791524,141,0,0.0,0,1813.5662505848786,2714.3333333333335,483,2.2854749252777773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4905.608600000001,2449.41824825495,0.0,2449.41824825495,0.0,663.2715,50305.11240000007,21836.529000000002,0.8256428436645991,461,140430.71631426824,51,47528.80598356998,4,0.0,4,0.0,2,592.9150999999999,7918.0241,70.61889221546505,0,0,540,540,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
37,512,4,4,84271.20470000016,0.0,9598.839800000018,1349.8030999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8100.9733,1403.4026999999996,0.0,0.08071581434042877,454.1651999999997,0.0,-0.02,259.6320000000002,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,8,0,308.597491859359,0.8370659916855947,309.4345578510446,98.29829937138138,1.6864784241685118,99.98477779554989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3189.5741723762976,0.0,181,2560.0,1475.2086,1349.8030999999996,795.0100000000002,0.0,0.0,0.0,0.0,0.0,9,591.8074,2560.0,1475.2086,535.378,274.0,0.0,0.0,0.015,4.036475251141555,4.849893680297401,6.189471917808221,NaN,2.559605693946665,73.5385887920884,1076.0,1095.0,538.0,2046.6666666666665,1341.0,204.0,176,0,0,1,61,43.0,2048.0,52146.949200000025,6458.5947,13429.792099999999,228,540,0,51,0.7752185477968361,0.8141804420389651,0.44914282126169414,0,5169.489100000002,4419.940400000002,61,0,146.0,0,0,0,0.0,0,0.0,180061.58247617332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.6629000000003,59.0,3543.088,4,701.2588999999999,701.2643999999998,1.7185920796903191,5120.0,52.364908854166664,1.0057698388671874,156,0,0.0,0,1601.5591683476778,2681.0833333333335,483,2.4308602649619178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5119.875000000001,1276.894729524522,0.0,1276.894729524522,0.0,701.2588999999999,49663.05170000002,23431.474799999996,0.8172621641094706,461,132260.97373886098,51,47800.60873731222,4,0.0,4,0.0,2,591.8074,8100.9733,79.02,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
38,512,4,4,85333.56529999999,0.0,9704.62571293148,790.8843999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8275.6613,1394.4853499999995,0.0,0.07435540817040297,452.89020000000005,0.0,-0.02,257.07489999999945,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,8,0,350.7019631301407,1.0367240821699997,351.7386872123107,98.34933649917137,1.693116425546477,100.04245292471785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3267.323572376302,0.0,184,2560.0,1497.6394000000003,801.3895999999997,789.1971999999995,0.0,0.0,0.0,0.0,0.0,0,594.7684999999999,2560.0,1497.6394000000003,532.1222999999998,274.0,0.0,0.0,0.015,4.061148161764706,4.805702946592982,6.358868211920532,1.6025,2.5654210321592155,71.33243112832575,1086.0,1088.0,543.0,2046.6666666666667,1353.0,204.0,173,0,0,1,61,47.0,2048.0,51973.70409999995,7366.5378,13490.0105,226,542,0,51,0.7762568904358997,0.810667183180618,0.4467279199472103,0,5212.712100000006,4418.5292,61,0,151.0,0,0,0,0.0,0,0.0,204025.87682035816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.1891000000003,61.0,3632.8831,4,737.2965,737.3108000000008,2.1421535945014636,5120.0,51.669921875,0.9589896824788088,144,0,0.0,0,2062.6901748833816,2645.5,483,2.5695397326043246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5206.382900000001,554.7187263115234,0.0,554.7187263115234,0.0,737.2965,49539.89799999995,24489.431399999998,0.8139008431076522,461,154149.9109524811,51,49875.965867876825,4,0.0,4,0.0,2,594.7684999999999,8275.6613,71.44420646573707,0,0,543,543,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
39,512,4,4,86380.15010000012,0.0,9625.425999999992,757.9918999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8426.4683,1387.1413499999996,0.0,0.0684962020065752,455.6595000000005,0.0,-0.02,244.97110000000043,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,8,0,370.87769996681726,1.0738889027809628,371.95158886959825,96.77188327735844,1.6876358464863528,98.4595191238448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3345.9764723763114,0.0,184,2560.0,1513.4151999999995,757.9918999999999,771.3388000000001,0.0,0.0,0.0,0.0,0.0,0,596.73,2560.0,1513.4151999999995,526.3677000000004,274.0,0.0,0.0,0.015,4.059018939393946,4.874480591497204,6.646228873239439,NaN,2.5717267834572404,69.19245819447598,1082.0,1056.0,541.0,2046.6666666666667,1345.0,204.0,175,0,0,0,52,27.0,2048.0,51993.086600000046,8257.4438,13393.358,226,542,0,51,0.7727624693667565,0.8059589644085676,0.44804980709473696,0,5204.490599999997,4286.324000000007,52,0,142.0,0,0,0,0.0,0,0.0,217731.9828576439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.7645000000003,57.0,3713.0634,4,774.8004,774.7869000000009,2.3354770028913423,5120.0,51.158854166666664,1.0522896484375,95,0,0.0,0,1207.937250313708,2619.3333333333335,482,2.711320344095704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5268.7733,95.99161802448225,0.0,95.99161802448225,0.0,774.8004,49641.017300000065,25363.8652,0.8093340241865066,461,162906.11357442278,51,54825.86928322116,4,0.0,4,0.0,2,596.73,8426.4683,80.125,0,0,541,541,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
40,512,4,4,87410.84459999992,0.0,9520.478200000005,726.3383000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8582.5809,1380.9474,0.0,0.06309870128845708,455.4198,0.0,-0.02,259.10409999999996,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,5,0,401.1872087712479,1.1356547787133193,402.32286354996126,95.54997008543216,1.6930655896726947,97.24303567510485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3424.656670948025,0.0,184,2560.0,1529.3055000000006,726.3383000000001,779.7452000000002,0.0,0.0,0.0,0.0,0.0,13,597.8071,2560.0,1529.3055000000006,520.6411,274.0,0.0,0.0,0.015,4.103570740740738,4.819421003717479,6.970514942528735,NaN,2.6270306397928946,67.11668444864169,1076.0,1080.0,538.0,2048.0,1352.0,204.0,174,0,0,1,55,29.0,2048.0,51948.50119999999,8853.722,13488.0381,226,542,0,51,0.7670172975453067,0.8059479578374811,0.45403212677498717,0,5303.533299999995,4431.856399999997,55,0,174.0,0,0,0,0.0,0,0.0,234289.237253711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.8695999999998,70.0,3940.1953,4,887.7398000000001,887.753900000001,2.639664786883434,5120.0,51.015625,1.002167027792809,68,0,0.0,0,394.30794656872723,2612.0,479,2.892608900248309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5399.573300000004,0.0,0.0,0.0,0.0,887.7398000000001,49629.1549,26281.9554,0.8093793646306762,461,180293.1980965882,51,53996.03915712284,4,0.0,4,0.0,2,597.8071,8582.5809,72.20171658226974,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
