round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105126.28850000005,0.0,4312.327800000001,397.6831000000001,73.08539999999999,,73.08539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1479.235,0.0,0.0,1.0,764.5155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.5989064129237,7.976165841873186,217.57507225479688,25.670081041216637,2.3517959173947154,28.02187695861135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.1861521855644,0.0,202,2560.0,1842.2724,397.6831000000001,910.6082999999996,0.0,0.0,0.0,0.0,0.0,0,572.4713,2560.0,1842.2724,910.6082999999996,274.0,0.0,0.0,0.015,6.8927621042830465,7.497159772295982,9.704524906367038,NaN,6.35400075783953,13.004797491883123,1054.0,1074.0,527.0,2046.6666666666667,1474.0,204.0,143,0,0,1,50,33.0,2048.0,48404.91920000007,21358.774299999997,22988.1732,224,544,0,51,0.4443876828703084,0.6129781079803602,0.5186839679246418,0,11243.594199999994,7402.826499999992,50,0,534.0,0,0,0,0.0,0,0.0,272560.87350324343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5182.216299999998,214.0,10322.7155,4,2172.4302000000002,2172.4206000000017,5.561321273192283,5120.0,51.015625,1.3731032019102791,0,0,0.0,0,0.0,2612.0,337,6.8935392762680765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27596.615799999996,3072,720.0,120.0,2533.0505999999996,0.0,0.0,0.0,1110.6893,1061.7409,35694.99319999996,27073.0472,0.616938272546135,461,242795.48246756633,51,29765.391035676923,4,1965.6345999999976,4,0.0,2,572.4713,1406.1496,55.620809053984445,0,0,527,527,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
60,512,4,4,105829.93200000004,0.0,4382.077799999996,477.9963000000001,41.5756,,41.5756,0.0,0.0,0.0,0.0,0.0,0.0025,1568.8244,0.0,0.0,1.0,773.3690999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.4113087630841,7.952415689537204,215.36372445262128,24.45210733717328,2.5208562956642733,26.97296363283755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.3088521855584,0.0,202,2560.0,1856.3564999999994,477.9963000000001,916.6979999999994,0.0,0.0,0.0,0.0,0.0,0,572.9171,2560.0,1856.3564999999994,916.6979999999994,274.0,0.0,0.0,0.015,7.037711039558418,7.699075092936801,9.857773408239694,NaN,6.275371262099292,12.614653567126629,1076.0,1087.0,538.0,2046.6666666666665,1496.0,204.0,138,0,0,0,55,41.0,2048.0,48122.47639999996,21850.3876,23452.7976,224,544,0,51,0.4274959576276347,0.6126467847295691,0.485331730928805,0,11272.058299999995,7649.9919,55,0,534.0,0,0,0,0.0,0,0.0,272639.26706208155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5264.050999999997,214.0,10262.528900000001,4,2091.1667,2091.191499999992,5.561321273192283,5120.0,51.015625,1.378644021593008,0,0,0.0,0,0.0,2612.0,337,6.984814169769421,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28149.847299999994,3072,720.0,120.0,2571.9472000000014,0.0,0.0,0.0,1078.4031,1012.7636,35432.45389999994,27415.8668,0.6165462219242188,461,243024.1026933108,51,29615.16436877094,4,1773.964,4,0.0,2,572.9171,1527.2488,54.93700493873974,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
61,512,4,4,106518.83800000003,0.0,4558.639899999998,564.7063999999998,28.318199999999997,,28.318199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1664.5687,0.0,0.0,1.0,789.6329999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.13782370394213,7.792823496598075,211.9306472005402,24.299979128338787,2.427344476575685,26.72732360491447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.129352185569,0.0,202,2560.0,1871.0939999999996,564.7063999999998,923.1033999999993,0.0,0.0,0.0,0.0,0.0,0,573.8121,2560.0,1871.0939999999996,923.1033999999993,274.0,0.0,0.0,0.015,7.058319012115565,7.669901301115225,9.973004629629637,NaN,6.278539705366112,12.313038736924495,1076.0,1073.0,538.0,2048.0,1498.0,204.0,137,0,0,1,50,41.0,2048.0,48146.31219999995,21951.4766,23828.474400000003,224,544,0,51,0.42874711111116515,0.61537145658325,0.48041339993410026,0,11288.281000000012,7573.576300000001,50,0,540.0,0,0,0,0.0,0,0.0,273127.36492681067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5385.422500000004,216.0,10354.194,4,2152.053,2152.049699999996,5.592301681954228,5120.0,51.015625,1.3922874769741291,2,0,0.0,0,43.7702718695939,2612.0,336,7.029640024990471,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28121.533300000003,3072,720.0,120.0,2693.4031,0.0,0.0,0.0,1075.1528,1076.9002,35637.0442,28012.6117,0.6192695725373027,461,243939.0758003308,51,29188.28912647985,4,1892.1224999999995,4,0.0,2,573.8121,1636.2505,54.27900475237222,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
62,512,4,4,107193.78010000003,0.0,4603.5828,446.65990000000005,19.927,,19.927,0.0,0.0,0.0,0.0,0.0,0.0025,1766.6174,0.0,0.0,1.0,791.943299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.15090611646548,7.735262368149512,211.886168484615,24.135500460136566,2.353660307164032,26.4891607673006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.716452185573,0.0,202,2560.0,1885.0579,446.65990000000005,929.0525000000001,0.0,0.0,0.0,0.0,0.0,0,574.9376,2560.0,1885.0579,929.0525000000001,274.0,0.0,0.0,0.015,7.0535324299065465,7.681042644320315,10.195185171102654,NaN,6.31312346959047,12.580136184594844,1074.0,1070.0,537.0,2046.6666666666667,1491.0,204.0,139,0,0,1,53,35.0,2048.0,48152.7981,22168.7946,24118.2267,224,544,0,51,0.42761657276117604,0.6163694500559775,0.5016439314198848,0,11295.676500000001,7547.279700000005,53,0,526.0,0,0,0,0.0,0,0.0,273020.5674114452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5362.667399999996,211.0,10412.4057,4,2240.5080999999996,2240.5150999999914,5.592301681954228,5120.0,51.015625,1.3995812355204078,0,0,0.0,0,0.0,2612.0,336,7.096357607582795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28291.886100000003,3072,720.0,120.0,2743.382800000001,0.0,0.0,0.0,1109.0341999999998,1131.4739,35918.988199999985,28407.5409,0.6202368788233015,461,244006.501576369,51,29014.06583507619,4,1851.9578999999994,4,0.0,2,574.9376,1746.6904000000002,53.64583476171666,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
63,512,4,4,107855.61929999996,0.0,4710.0012,517.8384000000001,13.4024,,13.4024,0.0,0.0,0.0,0.0,0.0,0.0025,1874.2549,0.0,0.0,1.0,791.4077999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.04951623807747,7.840809586011381,210.89032582408885,23.505541883923968,2.513498910597093,26.019040794521057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.7532521855683,0.0,202,2560.0,1898.160799999999,517.8384000000001,934.5097999999987,0.0,0.0,0.0,0.0,0.0,0,575.7091,2560.0,1898.160799999999,934.5097999999987,274.0,0.0,0.0,0.015,7.064740429505125,7.722432960893887,10.399712290502793,NaN,6.29809014847413,12.351954831108236,1074.0,1071.0,537.0,2046.6666666666665,1494.9999999999998,204.0,137,0,0,1,46,37.0,2048.0,47981.01900000001,22389.035,24377.9379,224,544,0,51,0.41864318153927194,0.6152368953307561,0.481489445936089,0,11302.507999999996,7566.3369999999895,46,0,537.0,0,0,0,0.0,0,0.0,271570.3461257181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5584.6455,215.0,10657.6634,4,2300.5338,2300.529199999997,5.5356891363445015,5120.0,51.015625,1.3941689475939303,3,0,0.0,0,22.742060480123904,2612.0,335,7.164843360889512,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29018.9949,3072,720.0,120.0,2816.8189999999995,0.0,0.0,0.0,1180.7818000000002,1119.752,35973.31540000001,28405.6414,0.6191362643991316,461,242726.2513592248,51,28844.0947664931,4,1808.2883000000002,4,0.0,2,575.7091,1860.8525,53.03655797825566,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
64,512,4,4,108504.4386,0.0,4659.2478,375.0679000000001,6.877800000000001,,6.877800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1983.7484,0.0,0.0,1.0,792.6624000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.247776833894,7.966496266364778,211.2142731002588,23.465099519093616,2.536396145188884,26.0014956642825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.853652185563,0.0,202,2560.0,1911.1807000000026,375.0679000000001,939.9084000000015,0.0,0.0,0.0,0.0,0.0,0,576.6627,2560.0,1911.1807000000026,939.9084000000015,274.0,0.0,0.0,0.015,7.085880805243443,7.690827289719635,10.625156617647056,NaN,6.367683272773616,12.470421070888127,1070.0,1068.0,535.0,2046.6666666666665,1494.0,204.0,138,0,0,2,50,33.0,2048.0,47752.400599999964,22600.1581,24633.707599999998,224,544,0,51,0.4171265150767758,0.6160010262165994,0.48343644789837703,0,11405.215800000005,7567.720699999997,50,0,544.0,0,0,0,0.0,0,0.0,271599.69756318146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5780.085199999999,218.0,10957.7612,4,2397.4843,2397.454599999993,5.5356891363445015,5120.0,51.015625,1.399278212690622,0,0,0.0,0,0.0,2612.0,335,7.255110601149955,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29470.916599999997,3072,720.0,120.0,2777.2043,0.0,0.0,0.0,1236.0473000000002,1161.437,35827.650900000015,28720.7103,0.6198652786947065,461,242985.645509729,51,28614.052053452535,4,1703.560800000001,4,0.0,2,576.6627,1976.8706,52.45027277152905,0,0,535,535,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
65,512,4,4,109139.25879999994,0.0,4802.135,570.8397,0.9786,,0.9786,0.0,0.0,0.0,0.0,0.0,0.0025,2095.019,0.0,0.0,1.0,795.0338999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.46429429298558,7.52502149233341,210.98931578531898,23.33550706163009,2.512617876826119,25.84812493845621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.4461521855605,0.0,202,2560.0,1925.1798000000001,570.8397,945.7714000000002,0.0,0.0,0.0,0.0,0.0,0,576.8407,2560.0,1925.1798000000001,945.7714000000002,274.0,0.0,0.0,0.015,7.150898441796508,7.685846741154556,10.856231153846164,NaN,6.56263888419465,13.733824692946067,1074.0,1091.0,537.0,2045.3333333333335,1488.0,204.0,139,0,0,1,51,50.0,2048.0,47734.06270000001,22784.997,25034.8722,224,544,0,51,0.42407523905535816,0.6193641816557212,0.5139960741097949,0,11656.551700000009,7801.63019999999,51,0,520.0,0,0,0,0.0,0,0.0,271327.24898979766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5645.240200000005,208.0,10913.467200000001,4,2444.2244,2444.214899999999,5.5356891363445015,5120.0,51.015625,1.41386100056914,0,0,0.0,0,0.0,2612.0,335,7.3167265696908865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29412.548299999995,3072,720.0,120.0,2755.2945000000022,0.0,0.0,0.0,1223.7899999999997,1220.4343999999999,36347.824,29320.7881,0.6231425951727863,461,243006.74142674592,51,28320.50756305175,4,1612.2226999999984,4,0.0,2,576.8407,2094.0404,51.88611153486759,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
66,512,4,4,109761.55100000005,0.0,4908.399600000008,540.5036000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.65,0.0,0.0,1.0,802.331999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.975118781137,7.649524921843461,245.62464370298048,23.035573557585014,2.36733669922916,25.402910256814174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.4682521855652,0.0,202,2560.0,1937.7078000000017,540.5036000000001,950.8797000000001,0.0,0.0,0.0,0.0,0.0,0,577.7233,2560.0,1937.7078000000017,950.8797000000001,274.0,0.0,0.0,0.015,7.37624003741814,7.9884370577281,11.139257883817415,NaN,6.704502153317236,14.964981354750712,1074.0,1069.0,537.0,2046.6666666666667,1472.9999999999998,204.0,143,0,0,0,52,43.0,2048.0,47918.44690000005,23166.6004,25306.1612,224,544,0,51,0.4284118821467173,0.6483188351152867,0.5254086788420465,0,11763.590699999997,7885.200599999991,52,0,482.0,0,0,0,0.0,0,0.0,304391.56435576297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5369.122299999994,193.0,10585.9692,4,2433.8329,2433.8080000000105,6.6063318656455285,5120.0,51.015625,1.4166431125391135,4,0,0.0,0,246.9189306104522,2612.0,335,7.355394314236111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29504.8155,3072,720.0,120.0,2870.448399999999,0.0,0.0,0.0,1209.3694,1224.4634999999998,36148.65689999998,29553.915300000004,0.6517170304807116,461,274593.0963787888,51,29798.46797697415,4,1444.4597000000012,4,0.0,2,577.7233,2206.65,51.34323940147636,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
67,512,4,4,110371.36990000002,0.0,4957.793799999998,491.8927999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.4285,0.0,0.0,1.0,827.6127000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.6942378713621,7.647464126069379,238.3417019974315,22.36589508305364,2.360706824580704,24.72660190763434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.552552185559,0.0,202,2560.0,1950.1811000000005,491.8927999999999,956.1896000000007,0.0,0.0,0.0,0.0,0.0,0,578.9352,2560.0,1950.1811000000005,956.1896000000007,274.0,0.0,0.0,0.015,7.404540607210625,7.938960780669153,11.428983476394857,NaN,6.6955372581336565,14.844468450104552,1076.0,1054.0,538.0,2048.0,1469.0,204.0,144,0,0,1,43,31.0,2048.0,48117.99639999995,23442.246,25534.547700000003,224,544,0,51,0.4195379649739801,0.6466218529912668,0.5205903136962362,0,11719.565200000008,7804.385799999998,43,0,466.0,0,0,0,0.0,0,0.0,305052.3381050786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5325.906300000003,187.0,10400.216100000001,4,2364.0233000000003,2364.0151,6.6063318656455285,5120.0,51.015625,1.4040337115377357,0,0,0.0,0,0.0,2612.0,335,7.41865066189236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30068.366199999997,3072,720.0,120.0,2896.727,0.0,0.0,0.0,1216.9342000000001,1147.0891,36077.73729999997,29308.643600000003,0.6501341543790091,461,275241.5799533406,51,29810.758151738002,4,1287.6825000000008,4,0.0,2,578.9352,2297.4285,50.82085300896782,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
68,512,4,4,110969.11570000013,0.0,5221.233500000003,713.6848000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2388.2882,0.0,0.0,1.0,830.7899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.17194122811108,7.443844711027821,237.6157859391389,22.552143027065632,2.3548028511524044,24.906945878218032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2510.131352185561,0.0,202,2560.0,1962.2542000000003,713.6848000000002,961.3012999999994,0.0,0.0,0.0,0.0,0.0,0,580.0228,2560.0,1962.2542000000003,961.3012999999994,274.0,0.0,0.0,0.015,7.349594655797105,7.926224202626624,11.608482051282055,NaN,6.666589855796112,14.446872992520028,1066.0,1104.0,533.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,0,64,47.0,2048.0,48128.12189999998,23441.543599999997,26024.7108,224,544,0,51,0.42811685431169555,0.6496544285843728,0.5207402137276498,0,11617.066800000004,8113.952500000004,64,0,468.0,0,0,0,0.0,0,0.0,304882.64285064634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5432.769600000001,188.0,10406.4284,4,2470.2461000000003,2470.232299999997,6.6063318656455285,5120.0,51.015625,1.411206284910821,0,0,0.0,0,0.0,2612.0,335,7.467821044921876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30206.9705,3072,720.0,120.0,3108.5760999999975,0.0,0.0,0.0,1262.3996,1207.8465,36645.64259999998,29665.7123,0.6530842146101439,461,275070.55413518363,51,29812.088715462738,4,1356.7813999999998,4,0.0,2,580.0228,2388.2882,50.31817931051621,0,0,533,533,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
69,512,4,4,111554.52660000004,0.0,5310.145200000003,557.4522999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2488.4079,0.0,0.0,1.0,824.6240999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.22624446822198,7.385784738831458,239.61202920705344,22.96596776101557,2.3030972679830337,25.2690650289986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2562.3439521855557,0.0,202,2560.0,1974.5890999999983,557.4522999999999,966.4451999999993,0.0,0.0,0.0,0.0,0.0,0,581.8368,2560.0,1974.5890999999983,966.4451999999993,274.0,0.0,0.0,0.015,7.427098055555573,7.916099631675841,11.827829466357304,NaN,6.71239789787059,15.918706265041981,1086.0,1080.0,543.0,2048.0,1465.0,204.0,145,0,0,1,63,41.0,2048.0,48432.86529999995,23683.06,26311.4847,224,544,0,51,0.428140263329007,0.6510590805443579,0.525968672082852,0,11710.944899999997,8021.2659000000185,63,0,431.0,0,0,0,0.0,0,0.0,304937.2609303441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5097.794499999998,173.0,10056.8719,4,2465.9514,2465.974399999983,6.6063318656455285,5120.0,51.015625,1.4179568113671144,0,0,0.0,0,0.0,2612.0,335,7.388018608940974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30046.760400000003,3072,720.0,120.0,3140.7288999999996,0.0,0.0,0.0,1230.5681,1235.3833,36929.566999999945,30004.6562,0.6545521323590013,461,275080.472814934,51,29856.788115410418,4,1206.7790000000023,4,0.0,2,581.8368,2488.4079,49.834474430874096,0,0,543,543,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
70,512,4,4,112128.33789999991,0.0,5465.602300000006,636.8638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2582.7574,0.0,0.0,1.0,833.3196000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.80632145512064,7.435012783870055,237.24133423899067,22.30201021013399,2.4490338716178073,24.751044081751797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2615.444752185556,0.0,202,2560.0,1986.1886999999972,636.8638,971.2852999999986,0.0,0.0,0.0,0.0,0.0,0,583.0550000000001,2560.0,1986.1886999999972,971.2852999999986,274.0,0.0,0.0,0.015,7.445619184430025,7.880450000000011,12.039472647702409,NaN,6.775404537463303,15.441145077090722,1088.0,1079.0,544.0,2046.6666666666667,1477.0,204.0,142,0,0,1,56,41.0,2048.0,48536.234900000054,23836.779300000002,26575.0592,224,544,0,51,0.41574854543861983,0.6499284486661161,0.5204089727424468,0,11882.623999999998,8033.823099999997,56,0,457.0,0,0,0,0.0,0,0.0,305040.61000514735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5502.039000000001,183.0,10014.4521,4,2463.3597,2463.305700000009,6.6063318656455285,5120.0,51.015625,1.4217769185492124,0,0,0.0,0,0.0,2612.0,335,7.396096028645833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30177.677799999998,3072,720.0,120.0,3284.3456999999994,0.0,0.0,0.0,1226.4957,1236.864,36988.16580000002,30248.6128,0.6535511095976061,461,275576.84944365313,51,29463.76056149435,4,1106.8528000000006,4,0.0,2,583.0550000000001,2582.7574,49.3690225655581,0,0,544,544,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
71,512,4,4,112690.57689999997,0.0,5557.614200000001,586.2868999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2677.967,0.0,0.0,1.0,835.4004000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.69828549230948,7.525299410850742,237.2235849031602,22.986627079521966,2.518438935758895,25.50506601528086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2670.101152185563,0.0,202,2560.0,1997.7610000000006,586.2868999999998,976.1243000000004,0.0,0.0,0.0,0.0,0.0,0,584.4812,2560.0,1997.7610000000006,976.1243000000004,274.0,0.0,0.0,0.015,7.497862973484848,8.082875555555557,12.28421652360515,NaN,6.7741348760984765,14.977910724777999,1080.0,1056.0,540.0,2046.6666666666665,1473.0,204.0,143,0,0,1,48,26.0,2048.0,48554.28480000005,24046.597,26619.7604,224,544,0,51,0.41979181404198385,0.6501629724747262,0.5030701785203935,0,11853.238100000006,7917.743299999999,48,0,466.0,0,0,0,0.0,0,0.0,305624.65543373144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5724.4448999999995,187.0,10207.486499999999,4,2516.8726,2516.872600000006,6.6063318656455285,5120.0,51.015625,1.4099993456597766,0,0,0.0,0,0.0,2612.0,335,7.459555257161459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,30865.2127,3072,720.0,120.0,3369.4066999999995,0.0,0.0,0.0,1306.3669,1210.5057,37313.82119999999,30008.631200000003,0.6538969981438503,461,276250.5144386643,51,29374.1409950676,4,1006.2398999999987,4,0.0,2,584.4812,2677.967,48.92113492157477,0,0,540,540,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
