round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75078.60230000014,0.0,5369.911199999995,198.2509,2115.1208,,2115.1208,0.0,0.0,0.0,0.0,0.0,0.0025,729.91,0.0,0.0,1.0,425.1819000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.9525887467038,3.8237736874672463,312.77636243417106,101.56758607157833,2.458270751889973,104.02585682346832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.214240363699,0.0,193,2560.0,1247.805599999999,1843.6944999999996,621.6407000000003,0.0,0.0,0.0,0.0,0.0,3,577.9296999999999,2560.0,1247.805599999999,621.6407000000003,274.0,0.0,836.8429000000008,0.015,3.9062013979496726,4.766137892791138,4.384179335793351,1.4486545454545459,2.944176081345002,15.609616636570353,1082.0,1073.0,541.0,2048.0,1505.0,204.0,135,0,0,0,53,37.0,2048.0,57863.88610000008,1969.3415,8451.837599999999,252,516,0,62,0.7143182286891627,0.7108781563590576,0.43125262343163673,0,7147.078899999997,4191.354099999999,53,0,542.0,0,0,0,0.0,0,0.0,195648.9266250926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.225199999996,217.0,5485.6974,4,438.2477,438.25000000000017,1.88717355672351,5120.0,51.015625,0.8427761083984374,0,0,0.0,0,0.0,2612.0,437,1.864891819221655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,1689.1661999999985,8805.379644522995,0.0,8805.379644522995,0.0,438.2477,52539.09090000004,15906.8765,0.7164310755724503,450,76314.14437331668,62,119334.78225177574,4,0.0,4,0.0,2,577.9296999999999,-1385.2108000000003,72.38966666666667,0,0,541,541,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
30,512,4,4,76369.79320000006,0.0,6205.925436363656,155.43,1927.623,,1927.623,0.0,0.0,0.0,0.0,0.0,0.0025,752.2969,0.0,0.0,1.0,438.2735999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.37422586886225,3.8090014606271647,301.18322732948945,96.88322256256603,2.447020501036628,99.33024306360267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.7922403636992,0.0,196,2560.0,1268.8091,2439.4033,631.9392000000004,0.0,0.0,0.0,0.0,0.0,0,571.8244,2560.0,1268.8091,631.9392000000004,274.0,0.0,0.0,0.015,4.001293607305935,4.848585474860341,4.503730921052639,1.4822500000000003,3.088025129166633,15.14132813747324,1074.0,1095.0,537.0,2048.0,1524.0,204.0,131,0,0,2,62,48.0,2048.0,57951.74949999997,2381.2664000000004,8814.6482,236,532,0,60,0.7022415727602143,0.7078210062579529,0.4351267307997335,0,7209.2497,4381.416499999998,62,0,608.0,0,0,0,0.0,0,0.0,194940.83964622425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.2684000000045,244.0,5898.0078,4,476.6166,476.6082000000006,1.8784223254149897,5120.0,51.015625,0.8637867427201705,1,0,0.0,0,10.268338888762075,2612.0,437,2.18489234709766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1617.9299000000012,8602.224748253577,0.0,8602.224748253577,0.0,476.6166,52659.27539999996,17093.922400000003,0.7134540643101608,452,78310.43106659764,60,116630.40857962666,4,0.0,4,0.0,2,571.8244,-1175.3261,72.43272727272729,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
31,512,4,4,77634.51210000004,0.0,5898.987799999993,221.55110000000002,1740.1252000000002,,1740.1252000000002,0.0,0.0,0.0,0.0,0.0,0.0025,774.6405,0.0,0.0,1.0,448.9427999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.0602525771431,3.5837457606232275,292.64399833776633,92.4615161591476,2.495305268620455,94.95682142776806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.9214403636938,0.0,199,2560.0,1295.2811000000004,2148.1409000000003,644.9296,0.0,0.0,0.0,0.0,0.0,0,564.8906999999999,2560.0,1295.2811000000004,644.9296,274.0,0.0,0.0,0.015,4.08064060150376,4.9151079482439926,4.499602825745684,1.5628444444444445,3.1232309631063244,14.687088293349042,1082.0,1064.0,541.0,2045.3333333333333,1543.0,204.0,125,0,0,0,56,32.0,2048.0,57355.649300000034,3560.3271,9061.495499999999,236,532,0,60,0.6991871037432893,0.7081310991157559,0.43530360129693735,0,6505.4982000000045,4341.801600000001,56,0,637.0,0,0,0,0.0,0,0.0,194414.09467349717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2866.2470000000008,255.0,6317.509,4,517.7162,517.7132999999997,1.8784223254149897,5120.0,51.015625,0.9106393082682293,0,0,0.0,0,0.0,2612.0,437,2.4079583111618574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1618.9718,8114.538092273238,0.0,8114.538092273238,0.0,517.7162,52232.19280000007,18939.331599999998,0.7137481058564688,452,78080.33513932483,60,116333.7595341721,4,0.0,4,0.0,2,564.8906999999999,-965.4847000000002,74.11250000000001,0,0,541,541,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
32,512,4,4,78872.44049999998,0.0,5645.40029999999,268.5568999999999,1552.6274,,1552.6274,0.0,0.0,0.0,0.0,0.0,0.0025,798.818,0.0,0.0,1.0,457.84739999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.88187701150224,3.4080618473657993,287.289938858868,89.255495302624,2.265190766459168,91.52068606908317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1481.3413403637055,0.0,201,2560.0,1322.0715999999989,1539.9228000000005,658.0640999999998,0.0,0.0,0.0,0.0,0.0,0,560.9414999999999,2560.0,1322.0715999999989,658.0640999999998,274.0,0.0,0.0,0.015,4.127575868544604,5.049063770794812,4.5632484087101925,1.551166666666667,3.136876473797465,14.246475644548573,1082.0,1065.0,541.0,2048.0,1527.0,204.0,130,0,0,0,48,25.0,2048.0,56896.93939999995,4760.2103,9270.6512,236,532,0,60,0.6964094882541472,0.7089989076411003,0.4285511682072656,0,6484.474100000005,4395.868300000003,48,0,597.0,0,0,0,0.0,0,0.0,194579.32851794138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.2592999999847,239.0,6584.8801,4,581.335,581.3362000000004,1.8784223254149897,5120.0,51.015625,0.9750890986689816,0,0,0.0,0,0.0,2612.0,437,2.668434220748894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1666.4104999999995,7225.854473295747,0.0,7225.854473295747,0.0,581.335,51777.005999999936,20615.7416,0.7145978590071926,452,77881.69243932486,60,116697.63607861655,4,0.0,4,0.0,2,560.9414999999999,-753.8094000000001,78.14222222222223,0,0,541,541,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
33,512,4,4,80088.91580000005,0.0,5352.2059000000045,227.89569999999998,1365.1295999999998,,1365.1295999999998,0.0,0.0,0.0,0.0,0.0,0.0025,825.6121,0.0,0.0,1.0,463.11569999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,329.46151023416644,3.2546747259927082,332.7161849601591,86.50043635694155,2.3951873840528024,88.89562374099435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.5864403637129,0.0,206,2560.0,1343.5247,3063.002499999999,668.4689000000004,0.0,0.0,0.0,0.0,0.0,0,558.5044,2560.0,1343.5247,668.4689000000004,274.0,0.0,0.0,0.015,4.135505009107468,5.049007462686588,4.674325925925902,1.6349333333333333,3.209364520086201,13.819081375212116,1072.0,1098.0,536.0,2048.0,1516.0,204.0,133,0,0,1,59,41.0,2048.0,56386.088199999984,5871.2617,9639.0802,236,532,0,60,0.6889489291366333,0.7162659076156177,0.4391417007810452,0,6569.9661000000015,4540.7845,59,0,594.0,0,0,0,0.0,0,0.0,223277.66700126376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.5495999999857,238.0,6808.369199999999,4,631.2876,631.2878000000006,2.361398532464142,5120.0,51.015625,1.000022586805556,4,0,0.0,0,64.63220133340305,2612.0,437,2.9363693092807623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,1688.0515999999986,6009.795440704123,0.0,6009.795440704123,0.0,631.2876,51428.46389999998,22318.7111,0.7217076155066873,452,89519.02796031113,60,133758.6390409524,4,0.0,4,0.0,2,558.5044,-539.5174999999997,77.55833333333335,0,0,536,536,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
34,512,4,4,81281.10440000011,0.0,5077.062199999998,244.01129999999995,1177.6318,,1177.6318,0.0,0.0,0.0,0.0,0.0,0.0025,860.6676,0.0,0.0,1.0,464.0031999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.98420017387355,3.3874373663314,332.371637540205,84.7908726163171,2.482204375244229,87.27307699156133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.2589403637176,0.0,211,2560.0,1367.811400000001,3353.8287,680.2383000000004,0.0,0.0,0.0,0.0,0.0,0,556.5817,2560.0,1367.811400000001,680.2383000000004,274.0,0.0,0.0,0.015,4.189516446124761,5.084304805914969,4.685342929292937,1.5887222222222221,3.2422280659819958,13.404508933955753,1082.0,1058.0,541.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,47,28.0,2048.0,56097.49169999999,6961.071899999999,9833.877400000001,236,532,0,60,0.6844979460266749,0.7153848175161264,0.446486232908732,0,6662.963600000002,4432.508399999998,47,0,594.0,0,0,0,0.0,0,0.0,223650.44646793013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.0937000000044,238.0,6971.4141,4,652.986,652.9798000000002,2.361398532464142,5120.0,51.015625,1.0621224978298611,0,0,0.0,0,0.0,2612.0,437,3.1917128347274413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1705.8327000000008,5363.290519944971,0.0,5363.290519944971,0.0,652.986,51125.7597,23766.3634,0.7208492738012446,452,89442.76706031106,60,134207.67940761917,4,0.0,4,0.0,2,556.5817,-316.9642000000001,81.74666666666667,0,0,541,541,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
35,512,4,4,82450.50489999999,0.0,4959.919100000006,402.1653,990.134,,990.134,0.0,0.0,0.0,0.0,0.0,0.0025,897.9573,0.0,0.0,1.0,470.0619000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.03341818106605,3.230077819708084,326.2634960007742,81.79865579534354,2.4872642100174183,84.28592000536095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.5394403637117,0.0,214,2560.0,1390.5995000000007,1860.9493000000007,691.2241000000002,0.0,0.0,0.0,0.0,0.0,0,555.0843,2560.0,1390.5995000000007,691.2241000000002,274.0,0.0,0.0,0.015,4.1887746323529385,5.097618878504646,4.685653032928933,1.5212,3.2961260419742695,13.00237366593708,1070.0,1088.0,535.0,2048.0,1507.0,204.0,135,0,0,1,57,36.0,2048.0,55822.036099999976,7974.367200000001,10159.553,236,532,0,60,0.6772530878316254,0.7143572046553419,0.4448611253749999,0,6682.9438,4557.3867999999975,57,0,577.0,0,0,0,0.0,0,0.0,222502.62905681934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.6217999999944,231.0,7041.5070000000005,4,685.4141999999999,685.4116000000006,2.361398532464142,5120.0,51.015625,1.0673214096860533,0,0,0.0,0,0.0,2612.0,437,3.4083267512549003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,1890.5275000000013,4047.1983561043025,0.0,4047.1983561043025,0.0,685.4141999999999,50714.19110000003,25175.4272,0.7198344700785066,452,89320.7378603112,60,133181.89119650805,4,0.0,4,0.0,2,555.0843,-92.17669999999998,79.4361111111111,0,0,535,535,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
36,512,4,4,83597.71530000005,0.0,4698.198899999996,263.6042000000001,802.6362000000001,,802.6362000000001,0.0,0.0,0.0,0.0,0.0,0.0025,943.1415,0.0,0.0,1.0,469.98030000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.43113362338363,3.3078137771528486,335.73894740053646,80.23118698929255,2.512276201791783,82.74346319108433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.008740363723,0.0,216,2560.0,1412.7896000000005,1970.7199000000003,701.8504,0.0,0.0,0.0,0.0,0.0,0,554.5168000000001,2560.0,1412.7896000000005,701.8504,274.0,0.0,0.0,0.015,4.241935344827586,5.101307962962976,4.740303092783505,1.573111111111111,3.3518121881171736,12.612302455958968,1080.0,1044.0,540.0,2046.6666666666667,1519.0,204.0,132,0,0,3,41,18.0,2048.0,55781.50619999998,8933.6662,10308.5474,236,532,0,60,0.6677366827115296,0.7118486975498657,0.44542039809922773,0,6815.944199999996,4428.5805,41,0,582.0,0,0,0,0.0,0,0.0,228588.85990969793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.8564,233.0,7076.3372,4,710.7896000000001,710.7992999999991,2.4794094972281595,5120.0,51.015625,1.0589653776041668,1,0,0.0,0,11.532148530822587,2612.0,436,3.6033636399441034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,1921.943600000002,3371.4847651750006,0.0,3371.4847651750006,0.0,710.7896000000001,50755.36909999999,26318.5508,0.7173905296676422,452,92217.40541464751,60,136371.45449505054,4,0.0,4,0.0,2,554.5168000000001,140.5052999999998,76.06,0,0,540,540,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
37,512,4,4,84724.2808000001,0.0,4427.2121,251.04679999999996,615.1389999999999,,615.1389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,989.3036,0.0,0.0,1.0,475.9472999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,339.0637049922958,3.519165420308874,342.58287041260473,77.56101889958275,2.6039998542355924,80.16501875381834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.2213403637322,0.0,218,2560.0,1433.4344999999994,1634.6970999999996,711.6717999999996,0.0,0.0,0.0,0.0,0.0,0,553.7142,2560.0,1433.4344999999994,711.6717999999996,274.0,0.0,0.0,0.015,4.30034119266055,5.154724248120294,4.810274843750002,1.5797249999999998,3.5279903969132604,12.233933382280197,1064.0,1090.0,532.0,2044.0000000000002,1526.0000000000002,204.0,129,0,0,2,47,39.0,2048.0,55531.03300000001,9767.227,10713.724199999999,236,532,0,60,0.6596786168941002,0.7131725236935766,0.4471688657722239,0,7108.215900000001,4687.3719,47,0,640.0,0,0,0,0.0,0,0.0,235110.14592486512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.575900000001,256.0,7169.2788,4,780.6606999999999,780.6613000000011,2.5849804315389675,5120.0,51.015625,1.1053860751229743,5,0,0.0,0,77.31745044627422,2612.0,436,3.8321404235746033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1980.2723,2777.4555611239202,0.0,2777.4555611239202,0.0,780.6606999999999,50437.38230000003,27650.230000000007,0.718695453720682,452,94708.744663181,60,140401.40126168428,4,0.0,4,0.0,2,553.7142,374.16460000000006,78.65555555555555,0,0,532,532,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
38,512,4,4,85827.22319999986,0.0,4138.441600000001,210.6472,449.68259999999987,,449.68259999999987,0.0,0.0,0.0,0.0,0.0,0.0025,1058.7996,0.0,0.0,1.0,482.50080000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.16965730158097,3.2638265509452156,339.4334838525262,75.71102355529617,2.4384357920831308,78.1494593473793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.0854403637327,0.0,220,2560.0,1457.0576000000008,1456.5774,722.7864000000004,0.0,0.0,0.0,0.0,0.0,0,552.7473,2560.0,1457.0576000000008,722.7864000000004,274.0,0.0,0.0,0.015,4.423947614678895,5.227373220973774,4.847553437500003,NaN,3.635986022973761,11.86691538081179,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,40.0,2048.0,55596.66680000001,10276.6105,11163.4859,232,536,0,60,0.6580638769376503,0.7139794670900124,0.45079910699054526,0,7278.96779999999,4822.102899999996,66,0,640.0,0,0,0,0.0,0,0.0,235892.58539273095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3102.434200000002,256.0,7178.9131,4,789.2581,789.2505000000021,2.6054839484493986,5120.0,51.015625,1.1314314339192708,5,0,0.0,0,79.82318856781866,2612.0,436,4.037972244359655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1978.5439999999994,2746.2229613437544,0.0,2746.2229613437544,0.0,789.2581,50588.3515,28619.009499999996,0.7194811197660176,452,95066.22314155416,60,140826.3622511768,4,0.0,4,0.0,2,552.7473,609.1170000000002,78.98624999999998,0,0,534,534,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
39,512,4,4,86907.83970000011,0.0,3969.3782999999985,305.1118000000001,310.66020000000003,,310.66020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1147.7271,0.0,0.0,1.0,496.36770000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,325.79731189770405,3.1782853662139683,328.975597263918,73.11039617013505,2.402734945174818,75.51313111530986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.4195403637314,0.0,223,2560.0,1479.3835,2334.3731,733.0680999999995,0.0,0.0,0.0,0.0,0.0,0,551.8206,2560.0,1479.3835,733.0680999999995,274.0,0.0,0.0,0.015,4.55421086142322,5.273349999999998,4.951300784929354,1.6445,3.767597303012897,11.510907919387435,1088.0,1068.0,544.0,2046.6666666666667,1548.9999999999998,204.0,124,0,0,3,52,35.0,2048.0,55885.65970000003,10695.603,11495.7739,227,541,0,59,0.6567598360715121,0.7137655034326893,0.4452090446135668,0,7550.774399999988,4863.897199999999,52,0,637.0,0,0,0,0.0,0,0.0,234680.26196152126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.9785999999986,255.0,7131.2554,4,800.4068,800.4074999999999,2.6054839484493986,5120.0,51.015625,1.1194732429844831,0,0,0.0,0,0.0,2612.0,436,4.197796690688301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,2061.888099999999,2969.228386122377,0.0,2969.228386122377,0.0,800.4068,50901.91790000001,29322.632299999997,0.7192635446343665,453,95786.72736987191,59,138893.53459164925,4,0.0,4,0.0,2,551.8206,837.0669,75.33959898145405,0,0,544,544,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
40,512,4,4,87969.15859999997,0.0,3821.7068999999997,300.57400000000007,199.134,,199.134,0.0,0.0,0.0,0.0,0.0,0.0025,1254.448,0.0,0.0,1.0,510.9842999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.14043963313816,2.8671645392631526,366.00760417240133,69.70211289440421,2.3449670721804297,72.04707996658463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.4240403637314,0.0,227,2560.0,1498.6811000000005,1846.0917999999995,741.6019999999991,0.0,0.0,0.0,0.0,0.0,0,551.3559,2560.0,1498.6811000000005,741.6019999999991,274.0,0.0,0.0,0.015,4.680977943925232,5.515008921933109,5.068594499999999,NaN,3.8441640332796823,11.165580681805812,1076.0,1070.0,538.0,2044.0,1522.0,204.0,130,0,0,0,49,32.0,2048.0,55877.5022,11430.4968,11835.0556,226,542,0,59,0.6479272752189051,0.7192413039717647,0.4720717096167466,0,7563.433899999995,5008.646399999998,49,0,600.0,0,0,0,0.0,0,0.0,265690.3877973164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3041.156699999999,240.0,7020.3000999999995,4,841.5154,841.5102000000007,3.09032479162299,5120.0,51.015625,1.199388933919271,4,0,0.0,0,61.00000047235326,2612.0,436,4.369250751124194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2149.2705999999994,2757.0333470628107,0.0,2757.0333470628107,0.0,841.5154,51045.45490000002,30285.8525,0.7246663738741439,453,109348.70426713108,59,156341.68353018552,4,0.0,4,0.0,2,551.3559,1055.314,82.22500000000001,0,0,538,538,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
41,512,4,4,89010.46049999999,0.0,3677.3043000000002,279.4882,115.4902,,115.4902,0.0,0.0,0.0,0.0,0.0,0.0025,1379.7873,0.0,0.0,1.0,525.2082000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,387.4573570297405,2.7746612351040296,390.2320182648445,66.90986011122455,2.3283353190445815,69.23819543026912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.3113403637337,0.0,230,2560.0,1518.6980999999985,2236.4278999999997,750.299799999999,0.0,0.0,0.0,0.0,0.0,0,551.2665,2560.0,1518.6980999999985,750.299799999999,274.0,0.0,0.0,0.015,4.77740563250231,5.586741044776131,5.200670050761429,NaN,3.974012557959332,10.830613261351639,1072.0,1083.0,536.0,2048.0,1515.0,204.0,133,0,0,0,50,41.0,2048.0,55800.53140000002,12151.6201,12264.9915,226,542,0,59,0.6417909017621943,0.7200147038638125,0.4616874533518096,0,7736.324900000009,5173.930300000002,50,0,591.0,0,0,0,0.0,0,0.0,289871.739211083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.596000000005,237.0,6862.2636999999995,4,904.8898999999999,904.8875,3.5003441762368763,5120.0,51.015625,1.1901071540487071,10,0,0.0,0,150.9546652329884,2612.0,436,4.5453464496127856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2226.4280999999987,2784.5586119821673,0.0,2784.5586119821673,0.0,904.8898999999999,51081.35450000001,31278.8753,0.7254728245582884,453,119555.02222267563,59,170316.7169884069,4,0.0,4,0.0,2,551.2665,1264.2971,79.08317665083499,0,0,536,536,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
