round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106257.84020000005,0.0,6411.375800000001,521.5731999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9633.1826,1272.3225499999994,0.0,0.009266915934650169,426.5079000000004,0.0,-0.02,156.57029999999986,0.4506798895604692,0.0,0.0,0.4506798895604692,0.0,49,3,564.5124515878817,-2.0614951768460106,562.4509564110357,112.34894323922487,1.251070962444911,113.60001420166978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4506798895604692,0.4506798895604692,0.0,0.0,0.0,0.027040793373628153,0.5,0.25,0.0,-5644.691982785761,0.0,259,2560.0,1918.4380000000008,569.5838000000002,553.7873999999994,0.0,0.0,0.0,0.0,0.0,12,590.6926000000001,2560.0,1918.4380000000008,397.21709999999973,274.0,0.0,0.0,0.015,3.8556555175363574,4.494054300168627,1.8235835937499996,NaN,2.8360785416001173,7.99550677553356,1186.0,1169.0,593.0,2042.666666666667,1648.0000000000002,204.0,98,0,0,1,81,18.0,2048.0,67266.26570000002,11361.282700000002,13594.4174,152,616,0,32,0.7434256957817722,0.8034135813809382,0.33218609734428806,14,6108.342200000003,4507.261300000002,30,0,640.0,128,0,0,46640.22279999996,152,241464.15841677246,295754.9739032177,0.0,125,74,0,1.5,0,0.0,128,128,241464.15841677246,152,50013.0,0,158,1167.0934999999997,256.0,3811.9992,4,1026.2987,1026.2948999999999,3.5877119660981864,5120.0,52.4951171875,0.9533275303018119,292,0,0.0,0,1683.1608739722815,2687.75,294,3.2662113172743052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,4294.709800000002,1747.3517188484132,0.0,1747.3517188484132,0.0,1026.2987,41350.6088,28767.699300000004,0.8070381556651873,480,255551.02460860333,32,40203.94929461362,4,0.0,4,0.0,2,590.6926000000001,9633.1826,49.3026421456872,0,0,593,593,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
64,512,4,4,106887.9982999999,0.0,6366.9765,585.5680999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9559.5827,1274.8266499999995,0.0,0.008536682958999736,432.6023999999999,0.0,-0.02,156.32599999999942,0.4416662917692598,0.0,0.0,0.4416662917692598,0.0,52,2,559.7377664898844,-2.139072814255487,557.5986936756289,111.89561010011056,1.2887752826494332,113.18438538276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4416662917692598,0.4416662917692598,0.0,0.0,0.0,0.026499977506155587,0.5,0.25,0.0,-5707.700253804737,0.0,263,2560.0,1929.8419000000006,1582.4953999999993,548.4957999999991,0.0,0.0,0.0,0.0,0.0,20,589.7883999999999,2560.0,1929.8419000000006,392.1698,274.0,0.0,0.0,0.015,3.8614976549413638,4.505295286195263,1.8287887500000006,NaN,2.849835969131907,7.7556415722675505,1188.0,1194.0,594.0,2046.6666666666667,1650.0,204.0,99,0,0,3,92,24.0,2048.0,68004.29890000005,11300.661,13598.7514,152,616,0,32,0.7433316415441855,0.8017097869824341,0.32992325698142033,13,6123.094900000002,4610.628199999988,41,0,640.0,128,0,0,46918.942299999995,152,242599.45421719665,298182.5423952726,0.0,126,116,0,1.5,0,0.0,128,128,242599.45421719665,152,49718.0,0,158,1170.4248000000005,256.0,3834.9159,4,1028.7189999999998,1028.7205999999999,3.616885568526476,5120.0,51.897786458333336,0.9520375956050047,293,0,0.0,0,2081.985200050941,2657.1666666666665,294,3.197607991536458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,4299.403,1881.8428802706283,0.0,1881.8428802706283,0.0,1028.7189999999998,42044.41000000003,28734.328299999997,0.805383286792464,480,258301.7381826948,32,39880.80421257834,4,0.0,4,0.0,2,589.7883999999999,9559.5827,49.10892674346023,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
65,512,4,4,107506.18460000015,0.0,6272.854499999999,544.0739000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9476.1138,1276.5453249999994,0.0,0.007863992341830557,433.26019999999954,0.0,-0.02,150.48249999999874,0.4328329659338746,0.0,0.0,0.4328329659338746,0.0,47,2,520.9639931340209,-2.2886678661124678,518.6753252679085,112.40399465458094,1.2413338739189372,113.64532852849987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4328329659338746,0.4328329659338746,0.0,0.0,0.0,0.025969977956032474,0.5,0.25,0.0,-5771.009053804765,0.0,266,2560.0,1941.8137000000006,557.9050000000002,537.6194999999988,0.0,0.0,0.0,0.0,0.0,9,589.5338999999999,2560.0,1941.8137000000006,387.3385,274.0,0.0,5.2243,0.015,3.869983804627246,4.522276020408146,1.8163615624999987,NaN,2.8529903766083553,7.5229723250995235,1176.0,1167.0,588.0,2044.0,1638.0000000000002,204.0,101,0,0,3,77,28.0,2048.0,68825.11939999998,11243.8996,13525.833200000001,152,616,0,33,0.7415067126151711,0.7980001853378578,0.33455613268727813,12,6077.93059999999,4516.271099999996,39,0,640.0,128,0,0,47253.85079999998,152,227418.8244757614,280184.05709822115,0.0,103,87,0,1.5,0,0.0,128,128,227418.8244757614,152,49451.0,0,147,1162.4713999999992,256.0,3845.6847,4,1041.1349,1041.1416000000017,3.3122166110727047,5120.0,51.2646484375,0.9495167378284294,282,0,0.0,0,1915.5043995989033,2624.75,294,3.1371899956597216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4258.8769,1986.6040835992821,0.0,1986.6040835992821,0.0,1041.1349,42593.726799999975,28615.417500000003,0.8017300646312788,479,194530.10814331984,33,85653.94895490125,4,0.0,4,0.0,2,589.5338999999999,9476.1138,48.931302065225154,0,0,588,588,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
66,512,4,4,108116.50389999994,0.0,6256.9667000000045,615.5429000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9388.1045,1279.5160749999995,0.0,0.007244309745294309,434.21400000000034,0.0,-0.02,150.43570000000065,0.4241763066151971,0.0,0.0,0.4241763066151971,0.0,49,1,521.2767396318459,-2.3599824535646343,518.9167571782813,111.88997500680186,1.2507008817647878,113.14067588856666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4241763066151971,0.4241763066151971,0.0,0.0,0.0,0.025450578396911828,0.5,0.25,0.0,-5833.231672097073,0.0,267,2560.0,1949.6807000000003,620.1746000000002,532.3056000000009,0.0,0.0,0.0,0.0,0.0,9,588.9548,2560.0,1949.6807000000003,381.66840000000013,274.0,0.0,0.0,0.015,3.836119039735106,4.521552054794501,1.8104787500000021,NaN,2.8566557154677765,7.2972831553465385,1168.0,1208.0,584.0,2044.0,1630.0,204.0,103,0,0,2,99,29.0,2048.0,69508.16140000001,11183.0291,13589.4548,152,616,0,33,0.7360351776281666,0.7971704741614443,0.3381474514926335,11,6051.747699999993,4634.031800000008,38,0,640.0,128,0,0,47202.0548,152,227828.0444484824,281171.0110507317,0.0,147,76,0,1.5,0,0.0,128,128,227828.0444484824,152,49432.0,0,141,1158.7064000000014,256.0,3858.7993,4,1049.5681,1049.5829999999999,3.31895515135939,5120.0,51.1181640625,0.9485523984402674,237,0,0.0,0,1387.5782129789586,2617.25,294,3.0770256347656244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4252.710000000004,1949.927881893228,0.0,1949.927881893228,0.0,1049.5681,43170.80519999999,28631.283199999994,0.8009372658647724,479,195867.45083976007,33,85303.5602109714,4,0.0,4,0.0,2,588.9548,9388.1045,48.690131915860476,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
67,512,4,4,108720.49639999996,0.0,6253.424399999992,623.4898999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9298.8468,1282.1616999999997,0.0,0.006673458137365117,430.4145000000003,0.0,-0.02,149.76890000000037,0.41569278048289315,0.0,0.0,0.41569278048289315,0.0,51,3,539.2430325890613,-2.46258116417145,536.7804514248897,110.88353561265792,1.3269282963419924,112.21046390899993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41569278048289315,0.41569278048289315,0.0,0.0,0.0,0.02494156682897359,0.5,0.25,0.0,-5894.6121642492435,0.0,268,2560.0,1956.007499999999,628.2013,525.5146000000003,0.0,0.0,0.0,0.0,0.0,27,588.3208,2560.0,1956.007499999999,375.7457000000001,274.0,0.0,0.0,0.015,3.8571292483660047,4.528716252072992,1.8180357812500005,NaN,2.848888223176465,7.078364660686141,1206.0,1224.0,603.0,2045.3333333333333,1667.9999999999998,204.0,94,0,0,3,107,27.0,2048.0,70147.34610000001,11177.688900000001,13636.537400000001,152,616,0,32,0.7240585318936028,0.7968547705570506,0.3225644475485445,12,6140.329599999983,4721.12619999999,43,0,640.0,128,0,0,46861.23689999999,152,232882.30527687867,288339.66681832983,0.0,162,66,0,1.5,0,0.0,128,128,232882.30527687867,152,49455.0,0,155,1163.5429000000004,256.0,3871.7564,4,998.4755,998.4749999999995,3.4264614355404674,5120.0,51.080729166666664,0.950488440962285,219,0,0.0,0,1062.2198562864376,2615.3333333333335,292,3.014699924045138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,4227.768999999998,2088.617119928812,0.0,2088.617119928812,0.0,998.4755,43245.09720000001,28685.9827,0.8006350693558804,480,201404.3754541816,32,86935.29136414824,4,0.0,4,0.0,2,588.3208,9298.8468,48.675204728446076,0,0,603,603,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
68,512,4,4,109315.1342000001,0.0,6153.294600000003,530.9659000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9200.0423,1284.7588749999998,0.0,0.006147589636140745,432.77070000000026,0.0,-0.02,145.74850000000012,0.4073789248732353,0.0,0.0,0.4073789248732353,0.0,53,4,509.1642504228967,-2.454607096430223,506.70964332646645,110.9506227560706,1.4697166959866514,112.42033945205725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4073789248732353,0.4073789248732353,0.0,0.0,0.0,0.024442735492394115,0.5,0.25,0.0,-5956.233596488438,0.0,271,2560.0,1965.3622000000016,540.7112000000001,516.3359000000003,0.0,0.0,0.0,0.0,0.0,19,588.1978,2560.0,1965.3622000000016,370.58740000000006,274.0,0.0,0.0,0.015,3.910335785953177,4.466432905296942,1.8232725000000012,NaN,2.847453221116316,6.866013720865557,1246.0,1196.0,623.0,2044.0,1708.0,204.0,84,0,0,6,93,28.0,2048.0,71190.79040000016,10883.3404,13566.8664,145,623,0,32,0.7188614220722378,0.7946305541664918,0.30453796116026655,9,6233.264800000001,4676.7616,40,0,640.0,128,0,0,47348.31590000002,145,222118.46684632474,275220.0336812048,0.0,137,78,0,1.5,0,0.0,128,128,222118.46684632474,145,49429.0,0,185,1166.8944000000008,256.0,3885.8968999999997,4,924.9507000000001,924.9465999999996,3.203569567260669,5120.0,51.0302734375,0.9477286524678709,234,0,0.0,0,1252.2029135307378,2612.75,292,2.9160875515407985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4181.995099999999,2419.2901944167456,0.0,2419.2901944167456,0.0,924.9507000000001,44182.041200000065,28336.1037,0.7984370678644948,480,190185.2625721997,32,85034.77110900477,4,0.0,4,0.0,2,588.1978,9200.0423,48.29983564626964,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
69,512,4,4,109895.92019999989,0.0,5960.247399999999,417.44340000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9092.3531,1288.4092,0.0,0.0056631595728128545,438.7377000000006,0.0,-0.02,145.11769999999947,0.39923134637577057,0.0,0.0,0.39923134637577057,0.0,49,7,460.10605665581875,-2.6023330085511867,457.5037236472676,109.73933180265459,1.1336431787060752,110.87297498136067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39923134637577057,0.39923134637577057,0.0,0.0,0.0,0.023953880782546233,0.5,0.25,0.0,-6014.73127796965,0.0,276,2560.0,1979.2139999999988,1437.5497000000003,511.2676999999992,0.0,0.0,0.0,0.0,0.0,68,586.6179999999999,2560.0,1979.2139999999988,366.4359999999996,274.0,0.0,10.477500000000001,0.015,3.876086271324121,4.508033722871468,1.8212868750000006,NaN,2.8697029770184774,6.660033309239591,1198.0,1231.0,599.0,2040.0,1660.0,204.0,96,0,0,4,100,39.0,2048.0,71796.08959999993,10887.3565,13638.3975,145,623,0,32,0.7180584237513621,0.7843010791632963,0.32365643025294966,15,6119.170699999996,4771.462199999993,44,0,640.0,128,0,0,47542.6727,145,205189.7131375943,257500.025728599,0.0,156,77,0,1.5,0,0.0,128,128,205189.7131375943,145,49460.0,0,190,1165.6236000000004,256.0,3895.1054999999997,4,1016.9938000000001,1016.9906000000001,2.9061968458537404,5120.0,51.022135416666664,0.9516125854045555,265,0,0.0,0,1311.938110492374,2612.3333333333335,292,2.8769648581321774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,4134.879599999998,2244.148056885966,0.0,2244.148056885966,0.0,1016.9938000000001,44872.14930000001,28420.859500000002,0.7883209480873927,480,177682.76153527017,32,79817.26419332891,4,0.0,4,0.0,2,586.6179999999999,9092.3531,48.4289318575536,0,0,599,599,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
70,512,4,4,110462.18059999972,0.0,5866.713200000002,521.1443000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8986.9623,1290.9604250000002,0.0,0.0052169025984752015,434.89730000000003,0.0,-0.02,144.91919999999973,0.3912467194482552,0.0,0.0,0.3912467194482552,0.0,54,6,475.9116768677309,-2.8548767762036866,473.05680009152724,110.66217448962702,1.0521938450698691,111.7143683346969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3912467194482552,0.3912467194482552,0.0,0.0,0.0,0.02347480316689531,0.5,0.25,0.0,-6072.402331876748,0.0,282,2560.0,1993.7395999999997,1568.1977,507.62989999999974,0.0,0.0,0.0,0.0,0.0,44,585.4919,2560.0,1993.7395999999997,362.42470000000003,274.0,0.0,0.0,0.015,3.868565533596831,4.507716830065349,1.80656578125,NaN,2.8593745628564182,6.460232309962403,1224.0,1265.0,612.0,2042.6666666666667,1686.0,203.99999999999997,89,0,0,7,115,32.0,2048.0,72272.86379999993,10924.378999999999,13795.579800000001,145,623,0,32,0.7172739986338668,0.785761310851854,0.31339337266169265,22,6163.694099999989,4893.735399999991,45,0,640.0,128,0,0,47314.23860000001,145,209703.26829457583,263282.4989688826,0.0,210,24,0,1.5,0,0.0,128,128,209703.26829457583,145,49476.0,0,309,1156.2021,256.0,3896.9038,4,974.0269,974.0278999999996,2.993794308815451,5120.0,51.015625,0.9557993395033902,355,0,0.0,0,896.5008989914145,2612.0,292,2.8705427600393034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4099.8475,2269.200645249485,0.0,2269.200645249485,0.0,974.0269,45032.46369999996,28616.862600000004,0.7897788533051786,480,183380.77579221016,32,79901.72317667259,4,0.0,4,0.0,2,585.4919,8986.9623,48.40932507076776,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
71,512,4,4,111021.95329999995,0.0,5719.014200000002,425.8736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8870.9805,1294.0599750000001,0.0,0.004805810673715356,434.05090000000024,0.0,-0.02,136.93969999999962,0.3834217850592901,0.0,0.0,0.3834217850592901,0.0,52,5,479.84564315227215,-2.746332008326643,477.0993111439455,110.8440368566144,1.176147562204594,112.020184418819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3834217850592901,0.3834217850592901,0.0,0.0,0.0,0.023005307103557405,0.5,0.25,0.0,-6129.954609240762,0.0,290,2560.0,2000.227300000001,1505.6232000000002,493.84449999999964,0.0,0.0,0.0,0.0,0.0,23,584.9920999999999,2560.0,2000.227300000001,356.9048000000002,274.0,0.0,0.0,0.015,3.93340387205387,4.489011949685531,1.8136499999999998,NaN,2.855467908229295,6.266425340663531,1272.0,1188.0,636.0,2038.6666666666667,1734.0,204.0,76,0,0,9,88,26.0,2048.0,73570.36579999997,10445.6512,13647.9107,132,636,0,29,0.7070375736972341,0.7818056314249786,0.29168134845849236,15,6272.542900000002,4672.883799999998,30,0,640.0,128,0,0,47896.3399,132,211011.3000942313,266432.92444229004,0.0,149,70,0,1.5,0,0.0,128,128,211011.3000942313,132,49505.0,0,190,1160.7359999999999,256.0,3902.0530000000003,4,864.5976000000002,864.5927999999999,3.0340431998840294,5120.0,51.015625,0.9591055564852939,207,0,0.0,0,742.8405585358214,2612.0,291,2.74321484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3957.3891999999996,2685.769994423683,0.0,2685.769994423683,0.0,864.5976000000002,46028.28140000001,27995.614899999997,0.7859061599279222,483,248326.31287459782,29,18106.61156769233,4,0.0,4,0.0,2,584.9920999999999,8870.9805,48.675488192541586,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
72,512,4,4,111572.86000000003,0.0,5671.601699999994,508.6255000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8745.1955,1299.2135250000003,0.0,0.004427112792626586,441.32850000000025,0.0,-0.02,136.96400000000037,0.3757533493581043,0.0,0.0,0.3757533493581043,0.0,53,8,445.21904241571605,-2.7009929080788777,442.51804950763716,107.99650241929083,1.1584468221177031,109.15494924140854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757533493581043,0.3757533493581043,0.0,0.0,0.0,0.022545200961486257,0.5,0.25,0.0,-6184.990844802079,0.0,297,2560.0,2009.0933000000016,556.4828,488.8233000000003,0.0,0.0,0.0,0.0,0.0,51,583.5196000000001,2560.0,2009.0933000000016,351.9462,274.0,0.0,2.6259,0.015,3.918092647058826,4.57188091353996,1.8092887499999992,NaN,2.875003227356471,6.078432580443625,1226.0,1224.0,613.0,2036.0000000000002,1688.0,204.0,87,0,0,4,92,25.0,2048.0,74111.7264,10572.0295,13657.585,132,636,0,29,0.6969742895778936,0.7750044789547705,0.31016730854546526,18,6165.533899999994,4795.745400000003,38,0,640.0,128,0,0,47670.963100000015,132,200050.91186268342,254343.84984922642,0.0,167,72,0,1.5,0,0.0,128,128,200050.91186268342,132,49547.0,0,186,1157.9447999999995,256.0,3902.804,4,961.0030000000002,961.0063999999999,2.82879673890737,5120.0,51.015625,0.9621977827150401,197,0,0.0,0,856.0744515419804,2612.0,291,2.757523003472222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3963.429799999999,2591.331954782905,0.0,2591.331954782905,0.0,961.0030000000002,46500.141199999984,28132.4185,0.77923422417432,483,236730.94004024082,29,17612.90980898559,4,0.0,4,0.0,2,583.5196000000001,8745.1955,48.71857432391834,0,0,613,613,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
73,512,4,4,112112.27949999998,0.0,6626.7545999999975,1478.4748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8619.8432,1301.8081500000005,0.0,0.004078256304567611,439.60979999999995,0.0,-0.02,137.9966999999999,0.3682382823709422,0.0,0.0,0.3682382823709422,0.0,55,9,432.4213287177502,-2.819978739343867,429.6013499784063,105.1992384750032,1.1276632825420625,106.32690175754527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3682382823709422,0.3682382823709422,0.0,0.0,0.0,0.02209429694225653,0.5,0.25,0.0,-6238.798857115819,0.0,304,2560.0,2020.5805000000005,1532.9934999999998,485.1317999999993,0.0,0.0,0.0,0.0,0.0,65,582.2406,2560.0,2020.5805000000005,347.51659999999964,274.0,0.0,17.482,0.015,3.873877205308355,4.511818373983787,1.8101176562500025,NaN,2.8699794887707015,5.896079603030317,1230.0,1281.0,615.0,2042.6666666666667,1692.0,204.0,89,0,0,4,105,18.0,2048.0,73471.77929999997,10659.896,14872.8219,132,636,0,29,0.6880883727385403,0.7699992388824279,0.30921070594408184,17,6181.32370000001,4962.436700000003,37,0,640.0,128,0,0,46095.55479999998,132,193829.62786739838,248892.29564069954,0.0,231,79,0,1.5,0,0.0,128,128,193829.62786739838,132,49705.0,0,508,1158.4753000000017,256.0,3905.6984999999995,4,953.7514,953.7547000000008,2.733857258277943,5120.0,51.015625,0.9673377378986864,543,0,0.0,0,1146.5444831037912,2612.0,291,2.7813787965273673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,3872.1432999999997,1526.6173730941514,0.0,1526.6173730941514,0.0,953.7514,45690.36310000006,29438.416400000002,0.7743377937210447,483,231848.44136518147,29,17043.854275518028,4,0.0,4,0.0,2,582.2406,8619.8432,48.75929766744541,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
74,512,4,4,112641.42620000005,0.0,6455.8946,391.80189999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8489.6193,1303.2603500000005,0.0,0.0037568897077676832,434.64749999999975,0.0,-0.02,130.02399999999997,0.36087351672352336,0.0,0.0,0.36087351672352336,0.0,54,11,491.9834141424293,-2.7809811224988628,489.2024330199304,106.08693311126054,1.1155336029125507,107.20246671417308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36087351672352336,0.36087351672352336,0.0,0.0,0.0,0.0216524110034114,0.5,0.25,0.0,-6301.827076129647,0.0,314,2560.0,2030.8533000000011,1519.3249000000005,472.6815,0.0,0.0,0.0,0.0,0.0,74,585.2284,2560.0,2030.8533000000011,342.93960000000004,274.0,0.0,30.4756,0.015,3.898294146743607,4.493236520376151,1.806974375000004,NaN,2.858000818432446,5.719197214939406,1276.0,1213.0,638.0,2042.6666666666667,1738.0000000000002,204.0,76,0,0,10,80,28.0,2048.0,74273.8842000001,10694.443599999999,14691.821800000002,130,638,0,28,0.6820013569632073,0.7833068175319615,0.29044999891846857,15,6276.661900000011,4728.630799999995,23,0,640.0,128,0,0,46059.631599999986,130,215759.43477377563,272180.9678211825,0.0,166,64,0,1.5,0,0.0,128,128,215759.43477377563,130,49763.0,0,211,1156.4636000000025,256.0,3906.4289,4,906.6077,906.6182000000002,3.101683039333867,5120.0,51.015625,0.9702297116533299,243,0,0.0,0,1104.6863759084376,2612.0,291,2.7508886854383676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3767.737899999999,1899.153174122154,0.0,1899.153174122154,0.0,906.6077,46284.774400000024,29292.6943,0.7873922239521569,484,254793.34993174268,28,17387.61788944023,4,0.0,4,0.0,2,585.2284,8489.6193,49.033719880847336,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
