round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,48782.17189999996,4730.8096,46331.98789999995,0.0,109868.2073999999,,0.0,39038.4928,70829.7145999999,0.0,6140.901399999994,277.24866274999965,0.00375,501.6913,7910.815956585657,0.0,1.0,2654.259191483671,3977.2153210570987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.03911296489403,2.415581408074531,161.4546943729686,8.176041985995566,1.4102611833304572,9.586303169326024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.28839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.01679999999595,14936.129199998655,7307.231200000001,1095,9073.309499999992,4137.063600000001,9029.441799999988,1250.1685000000539,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1968.7447999999945,5.1861,0.014941973031648832,5.262248350612628,5.831772097378309,NaN,1.8487770491803261,3.302211215822488,0.6303621425645803,1068.0,1061.0,534.0,2025.3333333333335,1272.0000000000002,202.0,188,0,0,1,54,37.0,2028.0,19285.475600000005,9667.5795,19327.4255,661,107,0,116,0.2854676459578769,0.6629370461903175,0.12541457849617688,11,6210.107900000007,5583.245499999998,56,2,0.0,0,0,0,0.0,0,0.0,163588.7341854152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,637.7480999999999,444.23199999999673,3.1960504672115233,5120.0,47.8173828125,0.7416507954768996,9,0,0.0,0,132.5765210187004,2448.25,282,2.9015433384239375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14477.118999999999,2048,3309.6,3309.6,3955.8268,0.0,0.0,0.0,311.6056,326.1425,11040.485,14517.886000000002,0.7510898358461238,391,83013.04455229738,116,80575.68963311774,4,7842.5393,4,11773.8266,2,-7285.696500000002,-38536.8015,27.721838129496387,0,8,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
62,507,4,4,45300.89800000002,4730.8096,42935.45880000002,0.0,111740.49599999982,,0.0,35622.0953,76118.40069999982,0.0,11000.5158,265.5697962499988,0.00375,403.1752,7919.832336029371,0.0,1.0,2671.288505129427,4012.160165686245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.4201077364498,2.0362874815500867,163.4563952179999,8.509509988586458,1.4264191023507253,9.935929090937185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.27160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.76159999999635,15234.331199998507,7307.231200000001,1113,909.8179999999991,4391.091900000009,763.2075999999996,1161.2890000000207,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1983.4847999999965,0.0,0.01328937724315924,5.268284407096174,5.845185714285713,NaN,1.8464503529411778,3.366992623943587,0.6114512782876428,1064.0,1071.0,532.0,2026.6666666666665,1268.0,202.0,189,1,1,0,56,40.0,2027.0,19507.602399999974,9357.1872,16032.9332,661,107,0,116,0.28895604260101515,0.6712361163524596,0.13233362371396318,9,6279.457200000026,5642.3326000000025,56,0,0.0,0,0,1,0.0,0,0.0,164360.99493563577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.77520000000004,200.5426000000006,3.2806845120423676,5120.0,47.75390625,0.6592740844326331,14,0,0.0,0,128.1511450607094,2445.0,282,2.936070558341436,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12567.7148,2048,3309.6,3309.6,4010.1220000000008,0.0,0.0,0.0,129.668,158.10719999999998,11213.138200000005,12822.4056,0.7628868138181943,391,82627.08914958162,116,81733.90578605399,4,8536.734600000002,4,15639.891799999998,2,-7200.630500000004,-35218.9201,27.73165573770489,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
63,507,4,4,45136.8563,4730.8096,42798.80289999998,0.0,113700.33270000017,,0.0,35462.7156,78237.61710000018,0.0,7676.1734000000015,285.40599125000057,0.00375,395.9706,7936.344032647413,0.0,1.0,2665.4740707577703,4021.2767300982778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,158.48985575750933,2.17067007207293,160.66052582958224,7.960456159567761,1.4992384798443104,9.459694639412072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.72909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.1473999999964,15514.07299999845,7307.231200000001,1132,4065.827200000001,4229.868900000004,3894.9663000000005,1161.9905999999762,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1976.8795999999948,0.0,0.014959604528431704,5.256471836346344,5.8511063789868745,NaN,1.8478901408450714,3.401272804658078,0.5931077399390134,1066.0,1051.0,533.0,2027.0,1270.0,202.0,188,2,2,0,50,31.0,2026.0,18918.694000000014,9250.999800000001,16571.1918,661,107,0,116,0.27555879891396073,0.6696378198253468,0.13746309164499748,9,6317.679300000006,5524.551900000007,51,1,0.0,0,0,2,0.0,0,0.0,162758.61619944155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.9805,212.9407999999996,3.118013522892273,5120.0,47.6953125,0.6484176776194852,8,0,0.0,0,119.60713716171395,2442.0,282,2.894048098740589,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13229.367900000001,2048,3309.6,3309.6,4025.1662000000006,0.0,0.0,0.0,185.8537,120.1268,10862.659299999998,12592.8237,0.7623884143964821,391,80550.38777619248,116,82208.22842324903,4,9054.8465,4,15521.0929,2,-7172.9235,-35066.745,27.696755294117665,0,8,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
64,507,4,4,44554.41460000007,4730.8096,42230.18590000004,0.0,115682.77969999982,,0.0,34802.9568,80879.82289999982,0.0,7544.54829999997,293.35383424999856,0.00375,391.5925,7950.236921879583,0.0,1.0,2674.4563496594906,4026.8951645863935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.47705016946063,2.0239511052671433,173.50100127472777,7.575825193117623,1.506212153551471,9.082037346669095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.90060000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9720999999984,15793.722999998428,7307.231200000001,1157,3611.8601999999996,4194.301900000006,3413.159799999999,1158.33439999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1987.4023999999936,0.0,0.014828094829749477,5.296257357075913,5.906180639097782,NaN,1.8452315294117654,3.4127728623288975,0.5753145077408429,1064.0,1067.0,532.0,2026.0,1268.0,202.0,189,1,0,2,51,35.0,2027.0,18794.534799999987,9327.9487,16040.3386,661,107,0,116,0.27169623744789795,0.6802096257327461,0.13676615689634497,8,6332.280600000004,5651.106599999999,51,0,0.0,0,0,1,0.0,0,0.0,170886.47496367295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.9545,172.0271000000011,3.492486106569008,5120.0,47.685546875,0.6516317311977333,10,0,0.0,0,87.44245757860375,2441.5,282,3.2172901460819414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12718.351400000001,2048,3309.6,3309.6,4145.8351,0.0,0.0,0.0,127.2111,119.7434,10289.580700000006,12649.9359,0.7689276274698611,391,85341.7713642852,116,85544.70359938794,4,9415.755099999998,4,16626.050199999998,2,-7158.7777000000015,-34411.3643,27.718352112676072,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
65,507,4,4,45192.4586,4730.8096,42874.05740000002,0.0,117684.13509999988,,0.0,35242.6461,82441.48899999988,0.0,7010.548500000016,303.2606772499985,0.00375,414.0278,7965.719821759263,0.0,1.0,2687.056934362741,4024.1879728395043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.64335858369205,2.137737473717736,166.7810960574098,7.4282059091250705,1.4325300920430593,8.86073600116813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.48269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7995999999971,16072.597499998405,7307.231200000001,1180,4888.150400000001,4250.106400000012,4697.099,1185.4499000000505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.8019999999947,0.0,0.015,5.316368283582092,5.835427495291893,NaN,1.8678548463356972,3.4381630787452733,0.5580550725086177,1062.0,1072.0,531.0,2024.6666666666667,1266.0,202.0,189,3,2,3,62,38.0,2025.0,18760.177199999973,9492.718499999999,16525.5351,660,108,0,115,0.2742635486402609,0.6738151546088,0.14000795875457128,9,6366.198799999996,5699.146800000002,62,0,0.0,0,0,3,0.0,0,0.0,168213.67712452277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.6655999999999,215.91359999999972,3.2693089829357302,5120.0,47.6953125,0.6383857224839155,6,0,0.0,0,47.48750315170016,2442.0,282,3.0624982195238317,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13646.709200000001,2048,3309.6,3309.6,4262.335700000003,1.037286564965143,0.0,1.037286564965143,223.56529999999998,87.1003,10622.024700000002,12371.544399999999,0.7647989757869538,392,83230.98599886244,115,84982.69112566026,4,9596.7155,4,16753.491599999998,2,-7152.6289999999935,-34828.618299999995,27.67847294117648,0,8,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
66,507,4,4,44698.43930000002,4730.8096,42389.414999999964,0.0,119650.00659999994,,0.0,34642.8308,85007.17579999992,0.0,7679.941999999989,309.11525924999916,0.00375,373.7995,7985.436539676921,0.0,1.0,2673.6677883020398,4046.1203097846155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,167.64449312480923,2.0176001848794254,169.66209330968866,8.298870692880056,1.4996041684764485,9.798474861356505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.176499999997,16357.259499998318,7307.231200000001,1194,3774.0928999999996,4268.112200000009,3566.0254999999993,1152.9328000000082,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1978.7836999999977,0.0,0.015,5.39640778846154,5.991137453183535,NaN,1.8633746478873268,3.459461300381651,0.541313420333359,1068.0,1040.0,534.0,2021.3333333333333,1272.0,202.0,187,1,1,3,39,30.0,2026.0,19050.188999999988,9323.7797,15950.671,660,108,0,115,0.292457720068531,0.6775612561473521,0.14066088965165524,6,6393.882200000003,5612.264100000001,39,0,0.0,0,0,1,0.0,0,0.0,170628.44549246738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.95809999999997,148.15779999999992,3.361042700052734,5120.0,47.685546875,0.6397493549839317,7,0,0.0,0,63.22419104437817,2441.5,282,3.1137889774547363,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12891.9527,2048,3309.6,3309.6,4285.925300000002,0.0,0.0,0.0,129.8522,83.10589999999999,10963.382400000006,12382.498,0.7685865381156245,392,84338.4994374075,115,86289.94605506014,4,10242.659399999999,4,17807.679900000003,2,-7142.930899999996,-34269.0313,28.01782269503546,0,8,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
67,507,4,4,45497.08090000002,4730.8096,43190.24079999999,0.0,121742.35450000037,,0.0,35120.9677,86621.38680000037,0.0,7430.116199999989,318.7369116249985,0.00375,426.478,8014.034087182876,0.0,1.0,2750.599852188971,4040.5758081218974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,170.10757473310795,1.8741828428280152,171.98175757593597,7.984688878967409,1.3685374723349517,9.353226351302363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.2194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.3606999999977,16640.110499998293,7307.231200000001,1217,5012.762500000002,4214.120899999998,4888.3448000000035,1202.9184000001057,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2045.2529999999952,7.7026,0.015,5.40500297121634,5.964939122137421,NaN,1.8921985576923062,3.5056750065445814,0.5250740177233584,1048.0,1077.0,524.0,2022.0,1252.0,202.0,192,1,0,2,54,41.0,2026.0,19033.35780000003,9532.2218,16505.0233,660,108,0,115,0.29151187586521954,0.6815567237787672,0.1432131966923922,11,6445.073699999999,5821.188199999998,54,0,0.0,0,0,1,0.0,0,0.0,174160.70751391316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,312.41510000000005,217.4867000000014,3.4772934154317037,5120.0,47.6220703125,0.6646911236658231,9,0,0.0,0,85.54249970259556,2438.25,282,3.182415643374728,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13143.6748,2048,3309.6,3309.6,4470.390799999997,0.0,0.0,0.0,170.0131,142.402,10856.353299999993,12893.5703,0.7705160777131672,392,85997.46789001104,115,88163.23962390203,4,10420.8838,4,17949.1739,2,-7140.4256000000005,-34694.4897,27.950619718309902,0,8,524,524,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
68,506,4,4,45875.21429999995,4730.8096,43574.92510000002,0.0,123753.44990000053,,0.0,35285.1141,88468.33580000052,0.0,7480.012999999996,324.79306087499697,0.00375,420.2175,8035.181343425971,0.0,1.0,2725.5645481180522,4049.2080872839497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,175.7630724731785,1.9587506331808264,177.72182310635932,7.759785870540598,1.4075713725774894,9.167357243118087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.40999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.7563999999983,16933.246699998253,7312.076000000001,1250,4731.9694,4353.836000000008,4607.499899999996,1208.6408000000374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2019.0969999999936,0.0,0.015,5.420231308411212,5.9810187617261,NaN,1.892985141509433,3.506702374650743,0.5093217971916576,1066.0,1070.0,533.0,2022.6666666666667,1268.6666666666667,202.0,188,1,1,3,55,49.0,2023.0,18850.042699999976,9735.8095,16869.1446,659,109,0,115,0.2813017936525286,0.6840336879703204,0.13996214143763974,8,6484.03400000002,5799.647499999997,57,2,0.0,0,0,1,0.0,0,0.0,179295.05470555092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.29729999999995,218.69969999999967,3.652232436714073,5120.0,47.734375,0.6814359344482421,16,0,0.0,0,197.27128519961678,2444.0,282,3.2192229376788424,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13381.1738,2048,3309.6,3309.6,4582.008099999997,0.0,0.0,0.0,163.3299,150.9674,10727.953899999999,13223.7803,0.7703702368044651,391,88914.45074213538,115,90380.6039634157,4,10603.658300000001,4,18180.725799999997,2,-7133.553400000005,-34864.8966,28.38297836538459,1,8,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
69,506,4,4,46741.43370000002,4730.8096,44449.18859999993,0.0,125799.10600000039,,0.0,35960.8462,89838.25980000039,0.0,7842.743299999997,331.7190173749965,0.00375,412.6732,8061.647866507594,0.0,1.0,2745.4034131773947,4064.294377671701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,170.94019371362677,1.8324957765247962,172.77268949015155,9.817558190170267,1.420583140748523,11.23814133091879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.74649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.8004999999986,17230.0133999983,7312.076000000001,1267,5219.580099999994,4353.360699999997,5028.473299999992,1200.385900000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036.9499999999982,0.0,0.014142494539034513,5.434140415486311,5.966383207547191,NaN,1.8998047505938245,3.521856051468551,0.49404214327590784,1060.0,1059.0,530.0,2019.0,1264.0000000000002,202.0,189,0,0,3,53,46.0,2024.0,19938.017800000005,9663.1059,16727.6368,659,109,0,115,0.31692399734918775,0.6819275893801224,0.14020654883032346,8,6500.679500000014,5754.754700000004,53,0,0.0,0,0,0,0.0,0,0.0,176205.47790091805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.95120000000003,209.82189999999864,3.4383666918674147,5120.0,47.7294921875,0.6601303615814784,11,0,0.0,0,94.69036670864409,2443.75,280,3.19509489362251,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13605.0897,2048,3309.6,3309.6,4570.196799999995,0.0,0.0,0.0,191.41819999999998,110.533,11654.001400000012,12785.653,0.7710670939293653,391,86120.87123870637,115,90084.60666221153,4,11072.591500000002,4,18910.0387,2,-7125.188299999997,-35548.173,28.394777122641493,0,8,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
70,506,4,4,45952.997899999944,4730.8096,43667.173399999956,0.0,127844.9566000005,,0.0,35038.4863,92806.4703000005,0.0,8505.568000000007,336.8545842499979,0.00375,410.5256,8087.569065125659,0.0,1.0,2735.599500924015,4075.2702434170787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,177.29848318108722,1.733342405267083,179.03182558635433,7.734944317895431,1.4596799633200281,9.194624281215459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.8899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2210999999987,17531.207499998298,7312.076000000001,1293,3642.1197999999963,4430.5556000000115,3525.179499999995,1204.3013999999366,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2025.3294000000017,7.2734,0.012315747583834566,5.450768441064643,6.041808270676713,NaN,1.8995990543735222,3.539676459912647,0.47922087897763055,1064.0,1052.0,532.0,2020.0000000000002,1268.0000000000002,202.0,187,0,0,1,47,40.0,2024.0,18975.24549999999,9716.143,16851.0838,659,109,0,115,0.2789152635003638,0.685611955272331,0.14152097169433975,8,6523.392100000023,5734.208400000004,47,0,0.0,0,0,0,0.0,0,0.0,181563.00251512488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.67010000000005,214.03789999999847,3.6492607208099677,5120.0,47.734375,0.6763691676138472,12,0,0.0,0,169.1839815508307,2444.0,279,3.217211027246759,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13453.1451,2048,3309.6,3309.6,4638.093799999999,0.0,0.0,0.0,172.5618,135.1083,10594.6545,13114.0817,0.7723172424489622,391,89149.96985170737,115,92413.03266341778,4,11453.9435,4,19278.4963,2,-7118.605500000005,-34627.960699999996,28.49707125890737,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
71,506,4,4,47100.97770000009,4730.8096,44816.13879999997,0.0,129943.7526000001,,0.0,36185.2385,93758.5141000001,0.0,7755.371100000008,347.98665874999864,0.00375,415.269,8115.453636956748,0.0,1.0,2776.780565987508,4086.6321829711446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,175.98214866073607,1.7656498700446135,177.74779853078067,9.498266084753288,1.4020025358072183,10.900268620560507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.5218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.2066999999987,17826.663399998204,7312.076000000001,1320,5570.667000000001,4422.68720000002,5398.498100000004,1205.9432000000202,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2064.3301999999994,0.0,0.012335780867787152,5.479133903133904,6.0625499999999874,NaN,1.9192057279236283,3.545229072955755,0.4648442526083017,1056.0,1053.0,528.0,2022.6666666666667,1260.0000000000002,202.0,190,1,1,3,54,32.0,2023.0,20116.573800000002,9825.7119,16743.423000000003,659,109,0,115,0.31940887199438506,0.68669068406582,0.13976972937249577,7,6544.793299999999,5769.528,54,0,0.0,0,0,1,0.0,0,0.0,180771.67088734012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.2189,214.19050000000013,3.5490731622998086,5120.0,47.802734375,0.668228170469027,9,0,0.0,0,127.52286643830568,2447.5,278,3.282071274961668,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13623.183,2048,3309.6,3309.6,4657.120700000001,0.0,0.0,0.0,191.6086,116.6103,11655.6413,12945.9519,0.7745115395623696,391,87624.2987509742,115,93147.37213636603,4,11760.964600000001,4,19966.239,2,-7117.457900000001,-35769.9695,28.493985815602834,0,8,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
72,506,4,4,48791.94139999993,4730.8096,46050.01540000006,0.0,132019.21619999982,,0.0,37142.971,94876.24519999982,0.0,8809.804200000006,351.55838625000104,0.00375,437.5506,8128.570913749065,0.0,1.0,2754.1329349051775,4079.378042499354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.5098058482417,1.8164893183154294,169.32629516655714,10.559031066013596,1.4636578686995456,12.022688934713141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.11959999999837,18124.873799998182,7312.076000000001,1356,6211.895600000006,4520.931900000011,5657.552399999999,1233.4735000000903,0.0,460.6857999999996,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2037.9793000000002,0.0,0.01221444117158171,5.491564772727273,6.083978907721274,NaN,1.9109684834123215,3.5542853328112374,0.45089892503005263,1062.0,1056.0,531.0,2019.0000000000002,1266.0000000000002,202.0,187,2,2,1,47,34.0,2022.0,20934.196000000007,10054.191799999999,17366.003,659,109,0,115,0.32630347269913873,0.6764244773967885,0.14004346760424635,9,7008.896600000007,5799.0923999999995,47,0,0.0,0,0,2,0.0,0,0.0,176654.71617982598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,378.61529999999993,263.2509999999987,3.243565500905154,5120.0,47.7734375,0.6939967741157331,12,0,0.0,0,126.54941313593962,2446.0,278,2.78852364237189,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13955.631,2048,3309.6,3309.6,4714.0823,0.0,0.0,0.0,213.936,164.6793,12008.592199999997,13464.5638,0.7715871293694441,391,84949.54260692783,115,91705.17357289842,4,11947.956600000001,4,19848.3904,2,-7574.382999999998,-36705.420399999995,28.788085918854424,0,8,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
73,506,4,4,46221.44279999997,4730.8096,43711.52499999997,0.0,134162.60139999964,,0.0,34881.5527,99281.04869999964,0.0,10545.704899999959,355.74918287500066,0.00375,395.3444,8164.1526197213825,0.0,1.0,2796.586015372944,4125.307488147581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,163.26290244626867,1.6730306389341927,164.93593308520286,8.986429344986306,1.4579875981972628,10.444416943183567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.93260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.1277999999984,18426.66079999817,7312.076000000001,1377,2007.7088999999994,4578.207499999998,2039.0638999999992,1152.4935999998702,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2078.802499999998,0.0,0.011426839393258136,5.461889648622985,6.04529905123342,NaN,1.9274944844124695,3.3735632637395194,0.4373719572791511,1054.0,1053.0,527.0,2020.6666666666665,1258.0,202.0,190,0,0,1,45,31.0,2024.0,19729.406599999995,9542.6351,16554.0567,658,110,0,115,0.3046866751283581,0.6793805773421278,0.11316987290342362,8,6369.363000000016,5751.369800000003,45,0,0.0,0,0,0,0.0,0,0.0,172389.9583627915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.27219999999997,171.2796999999994,3.033837823379408,5120.0,47.83203125,0.6692519193618557,12,0,0.0,0,128.9117747846021,2449.0,278,3.2393775303949064,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13135.6901,2048,3309.6,3309.6,4682.5452,0.0,0.0,0.0,130.238,116.0342,11090.041300000008,12961.0017,0.7766606313397031,391,80981.31012476457,115,91408.64823802702,4,12870.042900000002,4,21270.5347,2,-7342.212699999998,-34486.2083,28.664527251184822,0,8,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
