round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41264.03840000001,1806.2342,36581.53320000006,0.0,52841.09059999994,,0.0,16160.8257,36680.26489999994,0.0,3548.3459999999936,134.34941012499982,0.00375,305.5199,8018.42339966195,0.0,1.0,2616.35196202582,4170.191233107966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.05717924168044,1.6504008847877671,184.70758012646823,6.677985735593552,2.0687958171077594,8.74678155270131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.4039000000025,6255.919600000387,6578.928800000001,395,2843.640699999997,2480.5776000000037,2654.727999999997,1078.2537999999952,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1949.2187,0.0,0.014860983264670544,5.058661080586074,5.753142696629225,NaN,1.8164932203389834,3.2865067736847964,1.6205646481331724,1068.0,1092.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,1,60,50.0,2048.0,17889.473500000004,8194.875199999999,14874.1698,765,3,0,128,0.21524723558757497,0.7035259107165119,0.14942833157939628,0,6328.054200000013,5524.0578999999925,60,0,0.0,0,0,0,0.0,0,0.0,161001.89879918718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.2286,47.056699999999964,2.4943409412113624,5120.0,51.31103515625,0.3300789146797612,25,0,0.0,0,283.36974558906223,2627.125,379,2.1879492366457183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8332.127600000005,92.19220964263718,0.0,92.19220964263718,0.0,67.2286,13184.0478,23069.045,0.7764369540665164,384,99967.10473250276,128,61034.7940666845,4,415.5457000000001,4,5471.723999999999,2,-6557.7035000000005,-15855.3058,27.373415094339602,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
31,512,4,4,41185.959899999994,1806.2342,36488.02820000003,0.0,54562.861999999834,,0.0,16417.382,38145.47999999983,0.0,3793.5519999999933,137.51275912500023,0.00375,277.3022,7980.460590724943,0.0,1.0,2591.1148270483636,4157.599785483295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.37121500193692,1.5734504520800603,179.94466545401698,5.965121202998686,2.1548850890936566,8.120006292092343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.97740000000204,6478.899300000432,6578.928800000001,405,2479.456900000001,2557.5354000000016,2264.0875,1059.4775000000066,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1923.3684999999957,0.0,0.015,5.075647303689685,5.742816296296276,NaN,1.828712849162012,3.291195072035276,1.5719477086891773,1080.0,1057.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,45,40.0,2048.0,17770.69859999998,8274.6874,14863.271700000001,765,3,0,128,0.199030318523008,0.7027546677666323,0.15122833191611096,0,6355.688599999988,5364.959199999997,45,0,0.0,0,0,0,0.0,0,0.0,158322.6028474212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2239,26.055700000000073,2.4056842588874803,5120.0,51.21337890625,0.3384811400125794,20,0,0.0,0,168.9311815791389,2622.125,379,2.2000061248661664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8310.683099999991,108.15083063643988,0.0,108.15083063643988,0.0,37.2239,12939.079400000002,23137.959100000004,0.7774174409619548,384,97745.20204408979,128,60577.40080333123,4,439.0142000000001,4,5820.6442,2,-6573.1209,-16140.079800000001,27.24739830508475,0,7,540,540,11 + government reserve,debt,8,-2.1827872842550278e-11
32,512,4,4,40553.454600000034,1806.2342,35848.0367,0.0,56349.097199999975,,0.0,16410.5239,39938.573299999975,0.0,3619.386999999999,143.00781024999995,0.00375,300.2002,7949.81962812484,0.0,1.0,2615.2765638307424,4130.986927083226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,187.48141090067534,1.5352008041079792,189.01661170478334,4.985930849094207,1.8981463825557556,6.884077231649963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.49120000000187,6702.111100000475,6578.928800000001,422,2009.334300000001,2641.839599999996,1804.1581000000008,1077.0705999999939,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1945.288299999998,0.0,0.015,5.074369323447636,5.684181835205952,NaN,1.8312290018832398,3.302009061292812,1.524789277428502,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,52,44.0,2048.0,16950.4825,8260.5291,15042.2428,765,3,0,128,0.18342458055535782,0.706369719012371,0.15140747596164594,1,6347.561700000023,5475.244499999999,52,0,0.0,0,0,0,0.0,0,0.0,166049.1606833348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.799,48.86010000000007,2.5675377988086048,5120.0,51.1474609375,0.35142776558135475,18,0,0.0,0,158.26684676690786,2618.75,379,2.218069000482618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8109.584499999999,0.0,0.0,0.0,0.0,69.799,12246.501500000006,23302.7719,0.7773125396776079,384,102996.43810831188,128,63052.722575022555,4,514.2978000000003,4,6029.614299999999,2,-6580.597899999999,-16110.3237,27.430692737430178,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
33,512,4,4,41172.89959999997,1806.2342,36462.06210000001,0.0,58106.70650000017,,0.0,17552.1238,40554.58270000017,0.0,3087.6169000000036,149.73324374999984,0.00375,296.8023,7927.39861448732,0.0,1.0,2605.9441158847962,4118.270451324879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,184.40421124883161,1.454389485707782,185.85860073453938,6.630493254237146,1.8248859134572557,8.455379167694403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.97,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0716000000025,6923.641500000493,6578.928800000001,449,3297.2017999999985,2677.7568000000033,3141.0737999999988,1076.755400000001,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1936.1215999999972,0.0,0.015,5.090187418452935,5.8182076208178195,NaN,1.8166538317757008,3.297811089985769,1.4790455991056466,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,54,39.0,2048.0,17609.37349999999,8385.6063,14881.1175,765,3,0,128,0.22495151562364302,0.706906880471027,0.1492129179380397,1,6355.874100000014,5461.771099999999,54,0,0.0,0,0,0,0.0,0,0.0,163971.36362877296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.1136,46.28250000000006,2.4921605623086696,5120.0,51.0693359375,0.3594599000264831,12,0,0.0,0,95.8701548682384,2614.75,379,2.244361346556616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8000.4147,117.05561308199958,0.0,117.05561308199958,0.0,66.1136,11994.9264,23266.7238,0.7793400293819284,384,100628.44919817509,128,63342.91443059828,4,517.5182000000002,4,6483.1469,2,-6586.008399999999,-17255.321500000002,27.468435028248596,0,7,538,538,11 + government reserve,debt,8,-2.1827872842550278e-11
34,512,4,4,41184.023499999996,1806.2342,36522.692199999954,0.0,59889.11520000003,,0.0,17970.3176,41918.797600000034,0.0,3891.466700000006,152.04542262500047,0.00375,297.7875,7913.157779841664,0.0,1.0,2621.272779330899,4109.393978227776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,184.20578965750104,1.3973909710778027,185.60318062857885,5.938355056730987,1.8350354794289365,7.773390536159924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.57780000000145,7197.385700000518,6578.928800000001,465,2799.965200000001,2788.841299999999,2623.4360000000015,1079.6897999999997,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1949.3683999999969,0.0,0.014810898069472656,5.104403597785978,5.7648104283054185,NaN,1.8346908239700381,3.3070012806529534,1.4346742311324776,1074.0,1084.0,537.0,2048.0,1280.0,204.0,192,0,0,0,60,39.0,2048.0,17537.630999999983,8325.497,15023.108,765,3,0,128,0.21156201484681714,0.7078448125677299,0.14982097046392107,2,6380.152500000035,5533.1735,60,0,0.0,0,0,0,0.0,0,0.0,164440.91018210174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.3303,33.83239999999998,2.4863999771112164,5120.0,50.85205078125,0.37035239068432385,13,0,0.0,0,274.85647106959885,2603.625,379,2.279224099318828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7978.331700000003,11.680321743042896,0.0,11.680321743042896,0.0,48.3303,11880.761500000008,23348.605,0.77924399732338,384,100416.51999397896,128,64024.39018812285,4,663.7214999999999,4,6749.289300000001,2,-6536.493100000002,-17672.5301,27.249807476635514,0,7,537,537,11 + government reserve,debt,8,-2.1827872842550278e-11
35,512,4,4,41539.71960000004,1806.2342,36874.86440000002,0.0,61643.39170000014,,0.0,18695.815,42947.576700000136,0.0,3483.827899999999,157.1602320000009,0.00375,281.0787,7894.166042900027,0.0,1.0,2597.628963162389,4102.962578600017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,185.03720170877543,1.3252796731690692,186.36248138194452,5.920676907859017,1.9354887396756255,7.856165647534642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0539000000012,7442.865300000559,6578.928800000001,478,3078.6866999999984,2722.990599999999,2878.1527999999985,1073.690100000003,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1923.8468000000023,0.0,0.015,5.093703402646503,5.774170165745865,NaN,1.8269911111111112,3.3262468072041464,1.391634004198503,1086.0,1058.0,543.0,2048.0,1292.0,204.0,189,0,0,2,44,31.0,2048.0,17783.661200000002,8431.939,15043.040700000001,765,3,0,128,0.20475567050540144,0.7085486028468333,0.15178659122336535,2,6415.321600000015,5389.1382,44,0,0.0,0,0,0,0.0,0,0.0,165720.43023218517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.3841,33.86729999999999,2.4861358087677985,5120.0,50.810546875,0.3823669674579749,11,0,0.0,0,86.81653865074199,2601.5,379,2.270634540927198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7983.476300000001,114.27815594119647,0.0,114.27815594119647,0.0,48.3841,12264.532799999992,23474.9797,0.7795873786046841,384,100515.04131529246,128,65205.388916892814,4,663.7215000000001,4,6949.1181,2,-6540.007899999999,-18414.736299999997,27.52036235955057,0,7,543,543,11 + government reserve,debt,8,-2.1827872842550278e-11
36,512,4,4,41830.61000000006,1806.2342,36790.47410000006,0.0,63473.31989999998,,0.0,19146.8162,44326.50369999998,0.0,4010.1143000000047,161.02041300000096,0.00375,295.6773,7885.966118761484,0.0,1.0,2636.782376525262,4093.671395840988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,183.11221135212773,1.3572482785986548,184.4694596307264,6.141424736701016,1.9813818691099523,8.122806605810968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.8507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.77320000000145,7681.419700000608,6578.928800000001,491,3109.145600000008,2818.255200000012,2542.2733000000017,1075.9839000000015,0.0,366.60280000000034,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1964.4123000000013,0.0,0.015,5.085913951310865,5.805642776735472,NaN,1.8337459357277872,3.32703641180503,1.3498849840725475,1066.0,1068.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,45,31.0,2048.0,18148.42899999997,8349.6016,15036.9021,764,4,0,128,0.20587880748865395,0.7080753654770855,0.15218002138001685,2,6752.7503000000015,5431.756100000004,45,0,0.0,0,0,0,0.0,0,0.0,164452.3134628225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.1007,46.269999999999996,2.423245813708226,5120.0,50.7763671875,0.3896301407877605,12,0,0.0,0,103.56922556645435,2599.75,379,2.2707931719543764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7859.924499999996,0.0,0.0,0.0,0.0,66.1007,12423.148299999997,23386.5037,0.7834458367792143,384,99026.12140969005,128,65426.19205313211,4,833.7092999999998,4,7275.673800000002,2,-6915.279499999997,-18851.1389,27.404866666666667,0,7,533,533,11 + government reserve,debt,8,-2.1827872842550278e-11
37,512,4,4,41836.19979999995,1806.2342,36966.77230000002,0.0,65324.9362999998,,0.0,19790.1891,45534.7471999998,0.0,3871.848199999997,166.1932965000016,0.00375,300.7736,7887.094068287839,0.0,1.0,2636.1989110251347,4090.842270525224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,192.1612183782246,1.2694009645761752,193.43061934280075,5.775110044385954,2.033465082260574,7.808575126646528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.4816000000017,7913.523000000643,6578.928800000001,516,2885.9981999999973,2880.408400000004,2876.264499999997,1051.6347000000012,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1964.857700000004,0.0,0.015,5.081011753731349,5.730685018726594,NaN,1.8390333962264167,3.1641037479641874,1.3093884345503712,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,51,29.0,2048.0,17994.8076,8351.1391,15189.4795,764,4,0,128,0.19436318865532165,0.7104781540114127,0.12855087572431345,0,6219.750300000016,5446.844600000006,51,0,0.0,0,0,0,0.0,0,0.0,171157.0135099483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.9237,53.1499,2.5638038985963756,5120.0,50.73486328125,0.40123669326522626,11,0,0.0,0,115.71400743313556,2597.625,379,2.330557841623412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7742.4335999999985,40.822833793281916,0.0,40.822833793281916,0.0,75.9237,12479.476499999997,23540.6186,0.7809931595059454,384,103110.78068316924,128,68046.23282677868,4,915.7375000000002,4,7527.579300000001,2,-6747.7228000000005,-19489.4155,27.506189035916808,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
38,512,4,4,41597.38250000002,1806.2342,36804.5927,0.0,67153.05289999991,,0.0,20132.3331,47020.719799999904,0.0,4460.969900000004,170.7242422500009,0.00375,314.2467,7872.799927211781,0.0,1.0,2624.164700732006,4074.4145098078516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.4884557132976,1.182297298274362,196.670753011572,5.706756733621367,2.09443792718549,7.801194660806856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.28909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.1193000000016,8138.584700000671,6578.928800000001,529,2738.7096000000006,2977.5269000000103,2606.7790000000014,1079.2239000000113,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1953.4654000000048,0.0,0.015,5.0692963065558585,5.716968097014942,NaN,1.819764473684207,3.232983530119354,1.27010678151386,1072.0,1083.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,51,37.0,2048.0,17976.45309999999,8231.2546,15075.428100000001,764,4,0,128,0.1921515932473674,0.7089510588101713,0.13798313922531436,1,6288.358099999986,5490.047899999995,51,0,0.0,0,0,0,0.0,0,0.0,174257.904021252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.53469999999999,74.57099999999987,2.6153609619262084,5120.0,50.72998046875,0.4043421656194722,14,0,0.0,0,71.08735701642257,2597.375,379,2.3711304722204476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7649.209300000009,0.0,0.0,0.0,0.0,106.53469999999999,12316.530000000002,23306.6827,0.7774630216088332,384,104829.63170222663,128,69428.27231902562,4,1112.0988,4,8013.6548,2,-6670.917899999998,-19818.0864,27.58550094339625,0,7,536,536,11 + government reserve,debt,8,-2.1827872842550278e-11
39,512,4,4,40871.17000000004,1806.2342,36114.92949999997,0.0,68953.71329999992,,0.0,20076.4747,48877.23859999992,0.0,3854.8174000000035,176.29570500000057,0.00375,288.3024,7858.80582011866,0.0,1.0,2609.7279898807524,4073.5755384124395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,203.7225911647943,1.1353626694115704,204.85795383420586,5.326475068588365,1.9741015867253628,7.300576655313727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.94899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.6686000000017,8361.872600000632,6578.928800000001,541,2289.6629000000007,3015.875400000001,2134.3469,1060.110899999995,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1940.5806000000027,0.0,0.015,5.022874695407691,5.744381261595561,NaN,1.8128628037383179,3.2519438570602572,1.2320035780684442,1078.0,1067.0,539.0,2048.0,1284.0,204.0,191,0,0,2,48,34.0,2048.0,17359.942299999995,8259.3982,14963.527100000001,764,4,0,128,0.1887990279238827,0.7098950858764097,0.14208782948625887,0,6314.1480000000165,5359.407300000006,48,0,0.0,0,0,0,0.0,0,0.0,180231.5119849052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.5071,45.156600000000054,2.7407245902461916,5120.0,50.68603515625,0.41107813399465454,12,0,0.0,0,91.90142875180852,2595.125,379,2.3814089867340638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7442.773300000005,0.0,0.0,0.0,0.0,64.5071,11879.591299999996,23222.9253,0.7758783532425346,384,108772.26308026555,128,71459.24890463946,4,1194.048,4,8384.9969,2,-6634.201499999999,-19788.1723,27.296467105263105,0,7,539,539,11 + government reserve,debt,8,-2.1827872842550278e-11
40,512,4,4,42763.439199999986,1806.2342,38042.87480000004,0.0,70799.3457000003,,0.0,22536.2963,48263.04940000029,0.0,3440.3360999999936,183.25640212500045,0.00375,294.6231,7849.8083516774095,0.0,1.0,2614.7368949752804,4065.587967784939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,196.21828615460342,1.0724233141313702,197.2907094687348,9.151025205387027,1.9832210023759616,11.134246207762988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.0482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.3447000000016,8602.55370000049,6578.928800000001,555,4905.826399999998,3013.5571999999993,4764.1307,1059.0916000000022,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1951.710899999997,0.0,0.015,4.986973308270671,5.749941947565554,NaN,1.8119556603773592,3.2465617685456483,1.195043470726391,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,45,31.0,2048.0,19175.438299999994,8239.7845,15053.5933,764,4,0,128,0.27242915616668384,0.7087431097663979,0.14566928056204387,2,6283.699599999983,5306.139599999994,45,0,0.0,0,0,0,0.0,0,0.0,173850.69409697014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2722,59.70080000000002,2.5604581095246273,5120.0,50.6787109375,0.42159710859922606,10,0,0.0,0,74.78437327591845,2594.75,379,2.390807345805811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7349.063999999993,0.0,0.0,0.0,0.0,85.2722,12002.343500000003,23293.3778,0.7768972563559007,384,103794.06712306333,128,70056.62697390659,4,1324.4817,4,8544.770100000002,2,-6598.3583,-22241.6732,27.192942056074767,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
41,512,4,4,42355.11459999997,1806.2342,37659.19749999997,0.0,72625.1374000003,,0.0,22605.2195,50019.91790000029,0.0,5446.2755000000025,180.95416174999923,0.00375,316.896,7839.478558837953,0.0,1.0,2588.714150930363,4049.8670975586338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,202.93435255932226,1.0659557998646676,204.0003083591869,8.148864470649274,1.9381045160531845,10.086968986702457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.9439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.9920000000019,8850.015600000403,6578.928800000001,563,2714.1967999999993,3122.5214000000105,2526.2211999999995,1078.8571000000045,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1930.425599999998,0.0,0.013900999390781387,4.982333486238528,5.719281086142351,NaN,1.799010377358491,3.238839751458706,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,61,37.0,2048.0,18473.364800000003,8250.1953,15314.658500000001,764,4,0,128,0.2536478395057673,0.7093016500448674,0.14783790603769242,1,6248.223800000009,5430.743499999996,61,0,0.0,0,0,0,0.0,0,0.0,178230.11705347095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.5232,81.56980000000001,2.6445989937877523,5120.0,50.625,0.4366518662017246,15,0,0.0,0,165.39115924781518,2592.0,379,2.41997381709571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7276.544799999989,0.0,0.0,0.0,0.0,116.5232,12889.911599999994,23564.8538,0.7753875727478985,384,106374.96847570928,128,71855.14857776156,4,1426.1355,4,8661.715199999999,2,-6573.543900000001,-22288.3235,27.17933490566039,0,7,534,534,11 + government reserve,debt,8,-2.1827872842550278e-11
42,512,4,4,42333.5921,1806.2342,37640.38190000003,0.0,74390.74110000029,,0.0,23007.6179,51383.12320000029,0.0,4911.551300000001,187.54294012499963,0.00375,302.5394,7823.501541752983,0.0,1.0,2552.44389368594,4044.432152835321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,210.3403720141283,0.9976977171094282,211.3380697312377,8.234746440497952,1.8540249491025451,10.088771389600497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.6989000000035,9084.591900000354,6578.928800000001,572,3135.9863000000005,3157.508800000004,2956.7827,1073.0833999999945,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1894.7723999999967,0.0,0.014991865173974281,4.984273728029609,5.646690590405869,NaN,1.7877667286245333,3.236556501434224,1.124416401606461,1084.0,1081.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,42.0,2048.0,18449.485999999997,8314.5479,15267.0188,764,4,0,128,0.25678473364718735,0.7115373271523502,0.15045401395896207,2,6261.207200000005,5387.999900000007,53,0,0.0,0,0,0,0.0,0,0.0,183514.6471661799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.6428,64.14569999999993,2.752862066446568,5120.0,50.58349609375,0.4458690264316775,12,0,0.0,0,123.41155671022238,2589.875,379,2.418732695560616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7272.5691000000015,0.666501741231059,0.0,0.666501741231059,0.0,91.6428,13117.158900000017,23581.5667,0.7758514738638889,384,109423.53805765264,128,74091.10910852687,4,1457.5457000000001,4,9030.652000000002,2,-6570.6698,-22705.0785,26.985155660377362,0,7,542,542,11 + government reserve,debt,8,-2.1827872842550278e-11
