round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35549.042,1215.4161,29958.8917,0.0,43097.65130000005,,0.0,14710.9237,28386.72760000005,0.0,2552.3734000000013,104.47579625000004,0.00375,444.0549,6629.3186095279125,0.0,0.2830354023110795,1985.6205827806089,3184.8319730186136,0.02,494.7356000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,164.00978592223245,1.802198509753399,165.81198443198585,7.02853056161733,2.4176791602592376,9.446209721876569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.05150000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,309.6798000000016,5091.912000000341,6757.372700000001,279,2081.4192999999987,1861.1812999999968,1973.0482999999992,1119.8543,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1497.8988000000018,0.0,0.012805809800831718,4.119969299023968,4.838799111900495,NaN,1.5311005357142862,2.4262798411457385,1.6205646481331724,1126.0,1127.0,563.0,2048.0,1332.0,204.0,179,0,0,1,49,0.0,2048.0,15672.360800000002,6877.7585,12554.8678,765,3,0,124,0.2156231945823852,0.7094469550394091,0.1628988045965496,1,5406.058200000004,4643.205400000012,0,0,0.0,512,0,0,15672.360800000002,765,119986.2854171587,119986.2854171587,0.0,104,0,0,1.5,0,0.0,512,512,119986.2854171587,765,40960.0,0,0,0.0,0.0,0.0,0,36.693,25.693899999999992,1.720962059412167,5120.0,50.23193359375,0.26050316491111714,3,0,0.0,0,20.986459197388847,2571.875,392,2.231490477991465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5963.702400000002,47.87154657346582,0.0,47.87154657346582,0.0,36.693,12190.647899999987,19432.6263,0.8097003405714824,388,72843.85792420823,124,47142.427492950424,4,1647.4148000000005,4,4147.7089000000005,2,-6945.826299999997,-14266.8688,23.06634491978609,0,7,563,563,S4 rung 12 + everyone greedy,debt,1,0.0
31,512,4,4,35723.88880000001,1215.4161,30137.35799999999,0.0,44111.33100000005,,0.0,15172.0667,28939.264300000053,0.0,2836.794400000001,106.44050087500007,0.00375,433.4453,6504.610741728027,0.0,0.271374343735863,1941.8581456472405,3104.469486152024,0.02,490.5057000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,166.10411701196898,1.7049372892572672,167.80905430122627,7.532081160072348,2.424425547514572,9.95650670758692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.1607000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,313.29930000000127,5250.372600000362,6757.372700000001,288,2125.9133000000006,1951.0665000000015,1984.6904999999997,1097.5682999999951,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1459.096900000002,0.0,0.013252848671796706,4.06597423423423,4.814221478873213,NaN,1.524289026548675,2.405428476960085,1.5719477086891773,1136.0,1110.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,0,51,0.0,2048.0,15759.651499999987,6939.6056,12591.186399999999,765,3,0,124,0.22568121882575065,0.7112983237641348,0.16338577078724925,1,5374.787600000001,4513.231399999995,0,0,0.0,512,0,0,15759.651499999987,765,120364.53090084382,120364.53090084382,0.0,86,0,0,1.5,0,0.0,512,512,120364.53090084382,765,40960.0,0,0,0.0,0.0,0.0,0,50.958000000000006,35.665900000000065,1.720962059412167,5120.0,50.23193359375,0.270230828225272,0,0,0.0,0,0.0,2571.875,392,2.2474304390704805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,5935.617899999999,50.90843399769528,0.0,50.90843399769528,0.0,50.958000000000006,12450.259699999991,19530.792,0.8111847351522863,388,72841.17292420822,124,47523.35797663555,4,1722.7567000000004,4,4239.3958999999995,2,-6941.931199999999,-14738.6214,22.96650803571429,0,7,568,568,S4 rung 12 + everyone greedy,debt,1,0.0
32,512,4,4,34376.64000000001,1215.4161,28785.89860000001,0.0,45164.81000000003,,0.0,14127.878,31036.93200000003,0.0,3615.8535999999995,108.51218187500008,0.00375,479.1159,6392.476691966771,0.0,0.2601937207739454,1974.0164680655205,3008.983977977852,0.02,510.1346000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,171.05464665508865,1.6335991152723421,172.688245770361,5.4455750015909485,2.485555569159712,7.9311305707506605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.7962,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,309.08870000000064,5402.82370000036,6757.372700000001,298,644.4214999999999,1991.6702999999968,502.2128,1150.5834999999968,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1498.449500000003,0.0,0.013441408164257807,4.068796816976127,4.838355755395673,NaN,1.5097902350813743,2.3736185499689504,1.524789277428502,1112.0,1131.0,556.0,2048.0,1318.0,204.0,182,0,0,0,55,0.0,2048.0,14699.326899999998,6769.0746,12429.122599999999,765,3,0,124,0.1784007797434637,0.7134904348262054,0.16406571821339155,1,5300.458899999999,4601.809199999999,0,0,0.0,512,0,0,14699.326899999998,765,121901.70266639776,121901.70266639776,0.0,107,0,0,1.5,0,0.0,512,512,121901.70266639776,765,40960.0,0,0,0.0,0.0,0.0,0,74.3711,52.05300000000004,1.7531622970398366,5120.0,50.23193359375,0.2703648561082688,3,0,0.0,0,25.304049921769384,2571.875,392,2.281781092358968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5929.847999999994,68.28743158248562,0.0,68.28743158248562,0.0,74.3711,11416.981,19198.1972,0.81256048580712,388,73680.2966139024,124,48221.40605249535,4,2054.7871999999998,4,4616.9004,2,-6945.866200000002,-13648.7621,22.864335398230125,0,7,556,556,S4 rung 12 + everyone greedy,debt,1,0.0
33,512,4,4,34521.092899999996,1215.4161,28927.52080000002,0.0,46132.58590000005,,0.0,14602.7726,31529.81330000005,0.0,2298.4812999999976,116.3780233750002,0.00375,493.0909,6287.8732158733055,0.0,0.24947373947805884,1943.8587396783312,2924.6437439155434,0.02,528.5002000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,171.21793440869723,1.5383435171222384,172.75627792581946,6.538234818857001,2.2667191365671115,8.804953955424113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.71960000000007,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,306.2580000000012,5554.537800000381,6757.372700000001,309,2141.0641,1996.6111999999994,2007.8448,1177.0832999999852,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1468.796200000003,0.0,0.014135200304238123,4.060814509122507,4.812485587188629,NaN,1.516302508960573,2.3592856039039853,1.4790455991056466,1124.0,1151.0,562.0,2048.0,1330.0,204.0,179,0,0,1,57,0.0,2048.0,14832.650800000001,6712.8921,12482.4591,764,4,0,124,0.20746465902271494,0.7149628963703507,0.1648952883449275,1,5297.250500000001,4673.997500000006,0,0,0.0,512,0,0,14832.650800000001,764,121918.0803807842,121918.0803807842,0.0,128,0,0,1.5,0,0.0,512,512,121918.0803807842,764,40960.0,0,0,0.0,0.0,0.0,0,54.59609999999999,38.217799999999926,1.7531622970398366,5120.0,50.23193359375,0.2790938480006075,0,0,0.0,0,0.0,2571.875,392,2.344902753215405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5918.866000000007,2.8377082531424094,0.0,2.8377082531424094,0.0,54.59609999999999,11742.5541,19195.3512,0.8144678090527737,388,73622.84531390242,124,48295.235066881854,4,2251.8153999999995,4,4835.284900000001,2,-6948.4213,-14109.681700000001,22.646853526220614,0,7,562,562,S4 rung 12 + everyone greedy,debt,1,0.0
34,512,4,4,35046.94730000002,1215.4161,29442.083900000052,0.0,47027.95850000005,,0.0,15347.432,31680.52650000005,0.0,2351.4334000000013,118.22615912500015,0.00375,475.3215,6188.7879476108155,0.0,0.2391954214115628,1878.0802174192918,2857.4345317405505,0.02,529.7224,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,188.50086190120328,1.4750259444617628,189.97588784566503,7.806642337238521,2.246814051107885,10.053456388346406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.47929999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,294.96670000000125,5696.250100000373,6757.372700000001,323,2580.3717000000006,2054.5173000000036,2450.3353000000016,1156.183399999994,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1404.7385000000004,0.0,0.013407136711992982,4.0681577502214346,4.855000347826079,NaN,1.5009010507880907,2.3465129262581956,1.4346742311324776,1150.0,1129.0,575.0,2046.6666666666667,1355.9999999999998,204.0,172,0,0,2,56,0.0,2048.0,15260.292600000006,6876.2125,12435.1207,764,4,0,124,0.23405650310175719,0.708923665705917,0.16796369219456997,2,5292.484999999994,4592.950099999999,0,0,0.0,512,0,0,15260.292600000006,764,133747.4732509791,133747.4732509791,0.0,107,0,0,1.5,0,0.0,512,512,133747.4732509791,764,40960.0,0,0,0.0,0.0,0.0,0,36.1651,25.323300000000003,2.033799641071554,5120.0,50.20751953125,0.29019649537445397,11,0,0.0,0,51.25770629497698,2570.625,392,2.3618677807573136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,5969.014999999994,70.84715455200967,0.0,70.84715455200967,0.0,36.1651,11503.643599999998,19311.333199999997,0.7993310184993949,388,83402.28290437699,124,50345.19034660212,4,2283.0116999999996,4,5014.1679,2,-6959.588899999999,-14872.1105,22.744537634408594,0,7,575,575,S4 rung 12 + everyone greedy,debt,1,0.0
35,512,4,4,35302.225999999995,1215.4161,29694.747300000003,0.0,47911.11340000005,,0.0,15816.1993,32094.914100000053,0.0,2819.5688999999993,118.79066787500004,0.00375,505.1097,6066.046680960442,0.0,0.22934057004940642,1858.1218666932064,2755.278428973635,0.02,548.6790000000009,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,2,0,205.11037116299136,1.4289559944799572,206.5393271574713,7.225955883783629,2.201101093019521,9.42705697680315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,292.35140000000166,5841.002600000404,6757.372700000001,333,2300.704400000001,2045.4256999999984,2166.6196000000004,1200.2910999999929,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1384.6856999999998,0.0,0.01314583968909594,4.041604506065858,4.750757931034476,NaN,1.5102727430555545,2.352276631328615,1.391634004198503,1160.0,1154.0,580.0,2045.3333333333333,1366.0,204.0,170,0,0,1,56,0.0,2048.0,14949.417300000006,7140.815,12706.884000000002,764,4,0,124,0.22400454407311998,0.7074057365437465,0.171065369011554,2,5321.3095000000085,4664.011600000001,0,0,0.0,512,0,0,14949.417300000006,764,145013.3666487911,145013.3666487911,0.0,131,0,0,1.5,0,0.0,512,512,145013.3666487911,764,40960.0,0,0,0.0,0.0,0.0,0,77.0485,53.94020000000007,2.3076499611025287,5120.0,50.20751953125,0.31073312898064664,8,0,0.0,0,54.319573348383386,2570.625,392,2.371127709650986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6025.185,70.8679742266595,0.0,70.8679742266595,0.0,77.0485,11627.562700000002,19847.699,0.7901137860358936,388,92839.50607501846,124,52173.8605737727,4,2151.6486999999997,4,4933.799499999999,2,-6962.080399999998,-15311.0896,22.51351576182136,0,7,580,580,S4 rung 12 + everyone greedy,debt,1,0.0
36,512,4,4,34706.38959999995,1215.4161,28834.493999999966,0.0,48821.32440000003,,0.0,15131.1121,33690.21230000003,0.0,3443.7669999999994,120.3442988749999,0.00375,479.205,5985.487771920553,0.0,0.21989173856337085,1889.452521911065,2702.650522947043,0.02,536.2730000000004,2.0,0.0,0.0,2.0,0.0,2,0,207.77974230336753,1.3976794153902823,209.1774217187578,7.026854464369971,2.296131372585511,9.322985836955482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.97400000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.934500000001833,5987.622800000425,6757.372700000001,349,1536.3546999999996,2132.1911,1157.1266999999991,1152.77129999999,0.0,264.96820000000014,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1419.8267000000008,0.0,0.013243999992868852,4.022667146714666,4.786863028168989,NaN,1.485057801418439,2.3497198112850164,1.3498849840725475,1136.0,1111.0,568.0,2046.6666666666667,1342.0,204.0,175,0,0,1,48,0.0,2048.0,15161.814999999995,6759.995800000001,12305.373800000001,764,4,0,124,0.21723278543416513,0.7087130152897279,0.17003707161483228,0,5538.397900000009,4469.183199999994,0,0,0.0,512,0,0,15161.814999999995,764,145750.9084421763,145750.9084421763,0.0,88,0,0,1.5,0,0.0,512,512,145750.9084421763,764,40960.0,0,0,0.0,0.0,0.0,0,47.453399999999995,33.21470000000001,2.3076499611025287,5120.0,50.20751953125,0.299063932240804,0,0,0.0,0,0.0,2570.625,392,2.3848895458557324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6113.756499999998,47.07412356667692,0.0,47.07412356667692,0.0,47.453399999999995,11633.359099999994,19065.3696,0.7950775942894692,388,92844.58587501834,124,52906.32256715783,4,2710.6796999999997,4,5423.5677,2,-7226.373499999998,-14651.9071,22.654091145833316,0,7,568,568,S4 rung 12 + everyone greedy,debt,1,0.0
37,512,4,4,34410.00820000004,1215.4161,28686.15199999999,0.0,49795.81890000003,,0.0,15241.2735,34554.54540000003,0.0,2904.069299999999,126.326081375,0.00375,496.0829,5904.735538321099,0.0,0.21083219893455998,1914.2803562699885,2634.838742214072,0.02,537.0375999999994,2.0,0.0,0.0,2.0,0.0,2,0,209.09320002115214,1.306997877657062,210.4001978988092,6.542529537634097,2.3335134866632097,8.876043024297308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.8883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,175.97390000000212,6150.8065000004735,6757.372700000001,358,1814.087799999999,2110.4691999999945,1832.345799999999,1158.6523,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1447.538299999999,0.0,0.013395241404006206,4.010126971326168,4.7219676731793605,NaN,1.494666010733452,2.229878250278667,1.3093884345503712,1126.0,1116.0,563.0,2046.6666666666665,1332.0,204.0,179,0,0,2,49,0.0,2048.0,14861.468499999999,6762.0666,12290.3902,764,4,0,124,0.21018790367656637,0.7105896656815882,0.14491721498964116,2,5127.721300000003,4475.301700000003,0,0,0.0,512,0,0,14861.468499999999,764,145673.43271101493,145673.43271101493,0.0,94,0,0,1.5,0,0.0,512,512,145673.43271101493,764,40960.0,0,0,0.0,0.0,0.0,0,73.9914,51.79559999999996,2.3076499611025287,5120.0,50.20751953125,0.3059385978536403,0,0,0.0,0,0.0,2570.625,392,2.3984810850094105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6112.131800000003,144.09584108904482,0.0,144.09584108904482,0.0,73.9914,11559.588099999994,19052.4568,0.795560129186311,388,92641.8105750184,124,53031.62213599651,4,2869.1146,4,5582.2192000000005,2,-7080.430000000002,-14745.1906,22.275867021276586,0,7,563,563,S4 rung 12 + everyone greedy,debt,1,0.0
38,512,4,4,33553.64159999997,1215.4161,27933.67850000003,0.0,50801.289800000035,,0.0,14657.6514,36143.63840000003,0.0,3566.8953999999994,129.56667275000012,0.00375,505.3735,5841.853072529638,0.0,0.2021459123384561,1948.406885218676,2581.6235900197653,0.02,532.6606999999997,2.0,0.0,0.0,2.0,0.0,2,0,210.33459805756087,1.2350544762866262,211.5696525338475,6.109138868717132,2.3583080469780837,8.467446915695216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.49660000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.8670000000031,6345.019000000512,6757.372700000001,367,1284.6392000000003,2141.005799999999,1219.0617000000004,1158.0148999999876,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1483.7788999999975,0.0,0.01293624997266157,3.9667921358355636,4.706517967332145,NaN,1.4710433272394907,2.285424001406026,1.27010678151386,1102.0,1119.0,551.0,2045.3333333333333,1308.0,204.0,184,0,0,2,58,0.0,2048.0,14586.219800000012,6638.2045,11823.8438,764,4,0,124,0.1989662295258039,0.7116123828515586,0.15728638061296873,0,5157.79380000001,4438.8403999999955,0,0,0.0,512,0,0,14586.219800000012,764,146051.48458976502,146051.48458976502,0.0,97,0,0,1.5,0,0.0,512,512,146051.48458976502,764,40960.0,0,0,0.0,0.0,0.0,0,96.25299999999999,67.3718,2.3076499611025287,5120.0,50.20751953125,0.29876525782822283,0,0,0.0,0,0.0,2570.625,392,2.4214177814581754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6218.816900000004,52.306374541248715,0.0,52.306374541248715,0.0,96.25299999999999,11068.450600000004,18462.048300000002,0.7961158432941571,388,92543.7008750184,124,53507.78371474654,4,3123.3672,4,6246.473600000001,2,-6976.301999999998,-14152.277900000001,22.419990161001778,0,7,551,551,S4 rung 12 + everyone greedy,debt,1,0.0
39,512,4,4,33224.06459999999,1215.4161,27637.055199999995,0.0,51742.13590000007,,0.0,14450.7177,37291.418200000066,0.0,2503.1645000000008,135.52593887500012,0.00375,491.2577,5782.113335130773,0.0,0.1938175007501117,1886.7255459724595,2545.5864400871883,0.02,531.8233999999995,2.0,0.0,0.0,2.0,0.0,2,0,212.97391610370437,1.1391857845569027,214.11310188826127,4.790805457156047,2.284803162184644,7.075608619340691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.4919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.8207000000032,6517.997900000532,6757.372700000001,382,1814.5316999999995,2144.1087000000025,1695.9315999999997,1140.5902000000006,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1427.7352999999996,0.0,0.013359992719289566,3.9640889087656572,4.715552930728224,NaN,1.461071735241504,2.2962091852092623,1.2320035780684442,1126.0,1118.0,563.0,2045.3333333333333,1331.9999999999998,204.0,178,0,0,1,56,0.0,2048.0,14002.758799999992,6531.2298,12198.8183,764,4,0,124,0.17464825418009844,0.713282179861612,0.16674324532873674,0,5185.514200000002,4431.851400000005,0,0,0.0,512,0,0,14002.758799999992,764,146084.56093692422,146084.56093692422,0.0,95,0,0,1.5,0,0.0,512,512,146084.56093692422,764,40960.0,0,0,0.0,0.0,0.0,0,69.2295,48.464499999999894,2.3076499611025287,5120.0,50.20751953125,0.30887700194419854,0,0,0.0,0,0.0,2570.625,392,2.4014855033668234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6247.958200000001,47.07855277624594,0.0,47.07855277624594,0.0,69.2295,10757.7504,18730.0481,0.7975215196971983,388,92455.40787501838,124,53629.15306190578,4,3424.1093,4,6148.1181,2,-6943.113400000002,-13959.46,22.06564990859236,0,7,563,563,S4 rung 12 + everyone greedy,debt,1,0.0
40,512,4,4,34802.449000000015,1215.4161,29222.21479999999,0.0,52701.02010000011,,0.0,16176.3567,36524.66340000011,0.0,1950.3313,139.830359625,0.00375,483.3216,5773.56252496616,0.0,0.18583221971920708,1879.5272782178176,2541.880174977447,0.02,528.1955999999997,2.0,0.0,0.0,2.0,0.0,5,0,208.08177635589945,1.042155317816223,209.12393167371567,8.825651359459682,2.3171842814857855,11.142835640945467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.19939999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.5959000000026,6681.192900000572,6757.372700000001,391,3739.5780000000004,2161.1935999999996,3592.1141,1124.8064999999904,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1421.4432999999992,0.0,0.014278319631040787,3.9654365765765736,4.711524113475207,NaN,1.464790535714284,2.3062500105770796,1.195043470726391,1128.0,1110.0,564.0,2046.6666666666665,1334.0,204.0,178,0,0,1,54,0.0,2048.0,15682.019999999997,6545.3936,12091.713800000001,764,4,0,124,0.26164396354172603,0.7126383701404788,0.1699696788200129,1,5204.972700000002,4401.634599999997,0,0,0.0,512,0,0,15682.019999999997,764,143163.36866075292,143163.36866075292,0.0,87,0,0,1.5,0,0.0,512,512,143163.36866075292,764,40960.0,0,0,0.0,0.0,0.0,0,50.40689999999999,35.28199999999994,2.2304223065157593,5120.0,50.20751953125,0.3128093189481077,4,0,0.0,0,26.962950814123673,2570.625,392,2.4145504809865943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6320.8395,37.77827504155675,0.0,37.77827504155675,0.0,50.40689999999999,12379.725999999993,18637.1074,0.7991923505255409,388,90319.22308753897,124,52844.145573214235,4,3598.0199000000002,4,6416.025,2,-6936.1035,-15693.035100000001,21.91607602862256,0,7,564,564,S4 rung 12 + everyone greedy,debt,1,0.0
41,512,4,4,34248.672900000034,1215.4161,28674.894000000044,0.0,53659.46930000006,,0.0,15855.3166,37804.152700000064,0.0,3450.060199999999,136.95500900000013,0.00375,511.0446,5742.061603324056,0.0,0.17817593226677572,1868.29780542202,2508.37431888271,0.02,535.6621,2.0,0.0,0.0,2.0,0.0,5,0,209.08248247963004,0.9528635228457647,210.03534600247582,7.005608225367813,2.2856917545506192,9.291299979918431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.60240000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.0512000000033,6847.4400000006135,6757.372700000001,401,1726.4283000000007,2280.204399999999,1582.0245000000004,1155.4234999999926,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1410.6212000000003,0.0,0.013804032235551295,3.9643356127886342,4.742588339222608,NaN,1.4671071174377233,2.2986687816975984,1.1591921666045992,1132.0,1126.0,566.0,2046.6666666666667,1337.9999999999998,204.0,177,0,0,3,57,0.0,2048.0,14901.903400000014,6663.4246,12172.300299999999,764,4,0,124,0.2278083482946207,0.7148702219098695,0.1715351227607138,0,5202.0368,4463.841900000002,0,0,0.0,512,0,0,14901.903400000014,764,143509.12451417127,143509.12451417127,0.0,105,0,0,1.5,0,0.0,512,512,143509.12451417127,764,40960.0,0,0,0.0,0.0,0.0,0,78.1441,54.70430000000004,2.2304223065157593,5120.0,50.20751953125,0.325131458304269,0,0,0.0,0,0.0,2570.625,392,2.4325676623523345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6378.326600000006,186.97537684627423,0.0,186.97537684627423,0.0,78.1441,11734.293700000011,18835.7249,0.8011315164744488,388,90129.72918753888,124,53379.39532663223,4,3681.9448999999995,4,6448.505999999999,2,-6929.413400000003,-15344.272,21.971858035714263,0,7,566,566,S4 rung 12 + everyone greedy,debt,1,0.0
