round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76551.05899999992,0.0,12141.841999999993,379.918,5353.3671,,5353.3671,0.0,0.0,0.0,0.0,0.0,0.0025,663.5078,1569.2419499999996,0.0,1.0,501.30449999999985,301.9113833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,293.3761478122737,0.4772128413338134,293.85336065360747,94.0683667128314,1.1798857754461078,95.24825248827752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.0117387843843,0.0,155,2560.0,1338.0850000000007,21941.027000000006,667.1971000000001,0.0,0.0,0.0,0.0,0.0,20,645.2036,2560.0,1338.0850000000007,667.1971000000001,274.0,0.0,9707.350600000012,0.015,4.353793470483008,5.171030866426029,2.503428291316526,1.1889,2.910450787189551,8.864503103010426,1108.0,1118.0,554.0,2048.0,1530.0,204.0,129,0,0,1,58,19.0,2048.0,55032.506700000034,1038.9729,16208.717700000001,179,589,0,36,0.798991580033648,0.8597443476240867,0.5081899448689142,3,5107.368,4867.541100000002,29,0,357.0,128,0,0,41604.70200000002,179,156304.59208553503,171969.5277322238,0.0,73,105,0,1.5,0,0.0,128,128,156304.59208553503,179,54537.0,0,163,893.7238999999998,216.0,2962.1503,4,486.6329,486.62599999999964,1.5570172800619062,5120.0,65.89192708333333,1.0377094640849307,214,0,0.0,0,2183.3366042110897,3373.6666666666665,347,1.3867968289464725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,3906.5285000000013,6519.2427839452275,0.0,6519.2427839452275,0.0,486.6329,29506.56430000001,20209.8409,0.8610664468010494,476,111501.45728471805,36,60468.070447505524,4,0.0,4,0.0,2,831.8877,-4689.8593,77.82046226379991,0,0,554,554,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
31,512,4,4,77746.28020000004,0.0,11634.055299999998,429.39309999999995,5143.908600000001,,5143.908600000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.711,1553.04945,0.0,1.0,488.4933000000005,292.1128166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,260.97428592034913,0.30296331542274324,261.2772492357719,98.435691650087,1.2176215029399375,99.65331315302691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2635.115963784375,0.0,160,2560.0,1364.7787999999998,15690.486700000001,680.4967999999999,0.0,0.0,0.0,0.0,0.0,13,638.4944,2560.0,1364.7787999999998,680.4967999999999,274.0,0.0,8617.399199999976,0.015,4.304808156028366,4.918287791741513,2.3961051136363625,1.1842,2.8462846984277705,8.598568009920113,1114.0,1128.0,557.0,2046.6666666666665,1534.0,204.0,128,0,0,1,65,21.0,2048.0,56000.29569999999,1617.1451000000002,16105.3203,181,587,0,36,0.8021769949493038,0.8581555173079811,0.4228669077327738,6,5551.344600000002,4855.823599999996,36,0,352.0,128,0,0,42400.21259999998,181,133865.8595361238,148635.37004175765,0.0,67,73,0,1.5,0,0.0,128,128,133865.8595361238,181,54564.0,0,131,843.4289999999995,214.0,2708.3137,4,448.14489999999995,448.14960000000065,1.2140390176067357,5120.0,65.4541015625,0.8611176546223961,194,0,0.0,0,1761.5183170783862,3351.25,345,1.2841531162319535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,3532.9517000000033,5344.849659912283,0.0,5344.849659912283,0.0,448.14489999999995,29773.527399999988,20430.7791,0.8594184094920434,476,95581.19140333835,36,53054.17863841945,4,0.0,4,0.0,2,810.9256,-4467.1976,59.445,0,0,557,557,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
32,512,4,4,78922.35799999992,0.0,11493.26210000001,108.4095,4913.6984,,4913.6984,0.0,0.0,0.0,0.0,0.0,0.0025,686.2895,1537.4064749999998,0.0,1.0,483.0005999999997,283.70565833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,280.78935052771,0.5628374574397736,281.3521879851497,101.81897816590428,1.1635516578485272,102.98252982375281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2734.2102006849223,0.0,166,2560.0,1383.9222,13654.022,690.0703999999996,0.0,0.0,0.0,0.0,0.0,16,636.8994,2560.0,1383.9222,690.0703999999996,274.0,0.0,7550.992599999971,0.015,4.262308594449406,4.837196113074202,2.3350704225352117,NaN,2.8108789043100226,8.34061096962251,1132.0,1117.0,566.0,2046.6666666666667,1556.0,204.0,123,0,0,1,52,23.0,2048.0,57426.193799999994,1824.7936,15875.7582,171,597,0,36,0.8011850204752515,0.8560552509857324,0.40064086741340454,9,5890.0317000000005,4760.9986999999865,26,0,355.0,128,0,0,43412.28929999999,171,143681.99350000342,159027.2191195547,0.0,67,83,0,1.5,0,0.0,128,128,143681.99350000342,171,54543.0,0,142,828.9500000000002,218.0,2472.4235,4,458.8171,458.8229000000001,1.3661901044849403,5120.0,65.05208333333333,0.8568113671874996,241,0,0.0,0,1819.404466666255,3330.6666666666665,343,1.2082832722594201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,3177.238899999998,5332.152838357537,0.0,5332.152838357537,0.0,458.8171,30375.724199999997,20172.975300000002,0.8574547785019959,476,105838.08616810686,36,53189.13295144794,4,0.0,4,0.0,2,795.0861,-4227.4089,59.209999999999994,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
33,512,4,4,80091.05820000004,0.0,10659.979000000025,101.76089999999999,4668.4323,,4668.4323,0.0,0.0,0.0,0.0,0.0,0.0025,689.9962,1522.3653,0.0,1.0,478.23209999999983,277.4563666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,270.49791933725373,0.994050580878091,271.4919699181318,102.94088770661511,1.5124336215177656,104.45332132813289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2829.004243133452,0.0,171,2560.0,1391.2998000000002,13288.854800000003,693.7654,0.0,0.0,0.0,0.0,0.0,11,636.3732,2560.0,1391.2998000000002,693.7654,274.0,0.0,6492.753500000007,0.015,4.21314788478847,4.887287432675033,2.2780769436997326,NaN,2.7756434526968112,8.090392640533834,1114.0,1111.0,557.0,2046.6666666666667,1544.0,204.0,125,0,0,0,52,20.0,2048.0,58811.936000000045,2029.6781,15614.541799999999,173,595,0,36,0.7835342736724609,0.8369774732574431,0.3508663565062802,2,6935.269600000001,4680.80729999999,28,0,373.0,128,0,0,43460.74410000002,173,139072.22284275887,157101.7414666596,0.0,62,75,0,1.5,0,0.0,128,128,139072.22284275887,173,54456.0,0,190,849.7227000000003,224.0,2308.5329,4,467.9388,467.94259999999935,1.3159992293781664,5120.0,64.59309895833333,0.8624028996596952,346,0,0.0,0,955.125048620551,3307.1666666666665,342,1.2671446915344218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,2891.2163000000005,5057.795097210395,0.0,5057.795097210395,0.0,467.9388,31598.043999999983,19952.752799999995,0.8387658440472694,476,105815.20490967364,36,51286.53655698632,4,0.0,4,0.0,2,784.0117,-3978.4361000000004,59.943765974943986,0,0,557,557,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
34,512,4,4,81270.50520000004,0.0,16098.503499999997,6279.194799999999,4414.7006,,4414.7006,0.0,0.0,0.0,0.0,0.0,0.0025,684.3905,1507.1876999999997,0.0,1.0,472.7138999999994,274.26573333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.2380730528781,2.6355746651074403,294.87364771798553,95.81015199421441,2.7513727296236192,98.56152472383802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.30130380143,0.0,171,2560.0,1380.5530000000012,6279.194799999999,688.3149000000003,0.0,0.0,0.0,0.0,0.0,9,658.2979,2560.0,1380.5530000000012,688.3149000000003,274.0,0.0,0.0,0.015,4.19472704626335,4.828444265232983,2.2057282608695656,NaN,2.729084911857045,7.847680861317819,1116.0,1124.0,558.0,2048.0,1558.0,204.0,122,0,0,2,62,18.0,2048.0,59243.39140000003,2808.477900000001,15566.4048,173,595,0,36,0.7272375085628009,0.8053023612857699,0.22608730797947052,0,12338.093999999992,4714.873200000005,33,0,460.0,128,0,0,40425.35149999999,173,152293.4177513472,176563.07692807566,0.0,71,93,0,1.5,0,0.0,128,128,152293.4177513472,173,53293.0,0,214,1014.6350000000002,236.0,2309.5427,4,471.05910000000006,471.06229999999994,1.5302664616054305,5120.0,61.935221354166664,0.777771351662948,871,0,0.0,0,4274.684172962343,3171.0833333333335,339,1.2469151351296721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,2570.7295999999997,4483.498794350737,0.0,4483.498794350737,0.0,471.05910000000006,29421.30469999998,20684.4254,0.8079158531574155,476,124821.53837501022,36,51741.53855306531,4,0.0,4,0.0,2,795.3907999999999,-3730.3101,60.16459032970003,0,0,558,558,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
35,512,4,4,82417.70120000002,0.0,15744.723114479464,642.4366,4168.4484999999995,,4168.4484999999995,0.0,0.0,0.0,0.0,0.0,0.0025,700.1754,1493.24685,0.0,1.0,470.6484000000004,264.35715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.38837174757,2.5405348909870793,293.92890663855707,97.57141277696178,2.1188700181258504,99.69028279508764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3060.8183821183434,0.0,173,2560.0,1412.8040000000005,969.5673999999997,704.3265000000005,0.0,0.0,0.0,0.0,0.0,13,665.7549,2560.0,1412.8040000000005,704.3265000000005,274.0,0.0,0.0,0.015,4.172395141700403,4.755543992932867,2.2029995312499984,NaN,2.713972861516573,7.612250435478285,1132.0,1235.0,566.0,2045.3333333333335,1594.0,204.0,113,0,0,1,100,18.0,2048.0,58963.127199999944,3674.1414999999997,15792.9455,171,597,0,36,0.7394369355151207,0.8056223791346897,0.3283754826664045,1,5946.582799999996,5152.907999999998,38,0,640.0,128,0,0,40629.786199999944,171,151349.32327466665,175338.1584542343,0.0,174,0,0,1.5,0,0.0,128,128,151349.32327466665,171,52871.0,0,431,1409.919699999999,256.0,2621.5567,4,533.3774000000001,533.3769000000008,1.529037658720066,5120.0,60.714518229166664,0.7994937753522119,737,0,0.0,0,1302.4014748474667,3108.5833333333335,339,1.3712940338092887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,2879.7617,3644.243700060915,0.0,3644.243700060915,0.0,533.3774000000001,29392.592199999966,22088.6437,0.8082497071415513,476,125673.55266855945,36,49664.60578567478,4,0.0,4,0.0,2,792.3021000000001,-3468.2730999999994,59.23945723973092,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
36,512,4,4,83539.0445,0.0,15139.22540000001,541.6427,3902.5307,,3902.5307,0.0,0.0,0.0,0.0,0.0,0.0025,712.9397,1479.4041750000001,0.0,1.0,468.14430000000044,255.48815833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.20783528475494,2.5861621738256004,297.7939974585805,99.43754611521324,2.01739747217094,101.45494358738418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.979942445673,0.0,175,2560.0,1438.6566999999993,895.8477,717.1993,0.0,0.0,0.0,0.0,0.0,8,669.2652,2560.0,1438.6566999999993,717.1993,274.0,0.0,0.0,0.015,4.1551305280528075,4.82072236628848,2.217011562499999,1.3226846153846152,2.694213798092856,7.383882922413934,1234.0,1212.0,617.0,2046.6666666666665,1696.0,204.0,87,0,0,0,84,25.0,2048.0,59300.55459999996,4298.567,15691.2953,164,604,0,34,0.745046601415712,0.8025792035446035,0.28439303153349726,0,6197.248899999994,5036.018200000002,35,0,640.0,128,0,0,41164.1983,164,152632.7437290268,177492.6462783857,0.0,146,16,0,1.5,0,0.0,128,128,152632.7437290268,164,52413.0,0,364,1418.8873999999992,256.0,2866.4227,4,404.1359000000001,404.13049999999987,1.5757859067240183,5120.0,59.2724609375,0.8283623192400918,662,0,0.0,0,1659.882767613912,3034.75,339,1.4191751842113094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3021.1637999999984,3380.179966183114,0.0,3380.179966183114,0.0,404.1359000000001,30037.61930000002,22856.285,0.8053067827457061,478,128231.10747520858,34,49261.53880317723,4,0.0,4,0.0,2,785.2666999999999,-3189.591,59.49831505647556,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
37,512,4,4,84636.20830000004,0.0,14580.3083,605.3582,3621.5589000000004,,3621.5589000000004,0.0,0.0,0.0,0.0,0.0,0.0025,724.7567,1465.8917250000002,0.0,1.0,466.2063,247.04500833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.654811881613,2.491008087369879,302.14581996898283,99.9310094910253,2.022335657260052,101.95334514828536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3342.5364174456745,0.0,176,2560.0,1462.8361999999993,605.3624000000001,729.1978999999995,0.0,0.0,0.0,0.0,0.0,6,669.8347,2560.0,1462.8361999999993,729.1978999999995,274.0,0.0,0.0,0.015,4.168956713928278,4.836069752066106,2.227554374999999,1.54391,2.685205768688705,7.162366434741517,1210.0,1199.0,605.0,2048.0,1672.0,204.0,94,0,0,2,92,35.0,2048.0,59286.43110000005,5261.6821,15608.3938,164,604,0,34,0.7466162614925422,0.8023931067193473,0.29730297917885906,1,6114.441099999996,4998.579100000005,39,0,640.0,128,0,0,41141.42970000001,164,154698.76206178684,179713.37753541506,0.0,128,50,0,1.5,0,0.0,128,128,154698.76206178684,164,52226.0,0,348,1425.6347999999994,256.0,3085.1099000000004,4,464.3054,464.3045999999999,1.606424588041359,5120.0,58.421223958333336,0.9191810544370994,569,0,0.0,0,1225.845131675382,2991.1666666666665,332,1.5185320302956031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3242.6730999999977,2674.227234873774,0.0,2674.227234873774,0.0,464.3054,29245.396299999975,23955.1858,0.8051757006917939,478,129615.02885624304,34,50098.3486791719,4,0.0,4,0.0,2,775.2906,-2896.8022000000005,66.13423076923077,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
38,512,4,4,85710.1067999998,0.0,14066.352700000001,651.5701000000001,3331.2661000000003,,3331.2661000000003,0.0,0.0,0.0,0.0,0.0,0.0025,736.1453,1453.719325,0.0,1.0,467.75679999999954,239.19134166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.8826335705498,2.698452714230763,331.5810862847805,100.19107549552048,1.8708026091952832,102.06187810471577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3478.6521276766634,0.0,176,2560.0,1486.1014999999998,651.5701000000001,740.7493,0.0,0.0,0.0,0.0,0.0,6,668.5655999999999,2560.0,1486.1014999999998,740.7493,274.0,0.0,0.0,0.015,4.14683101045296,4.979303204047217,2.2198346875000032,1.4516000000000002,2.6855820448843644,6.94749544169927,1186.0,1148.0,593.0,2045.3333333333333,1648.0,204.0,99,0,0,2,81,31.0,2048.0,59372.962500000045,6239.0852,15421.524800000001,164,604,0,34,0.7496989733706911,0.8014349819446445,0.3174914454944775,2,6042.3584,4760.561999999998,41,0,640.0,128,0,0,41275.16180000002,164,169666.58900964586,197934.4359543261,0.0,89,80,0,1.5,0,0.0,128,128,169666.58900964586,164,51982.0,0,316,1420.6942000000022,256.0,3271.8233999999998,4,508.11349999999993,508.1070000000007,1.8820942554415057,5120.0,57.623697916666664,1.0494322249348957,507,0,0.0,0,2311.6023790413774,2950.3333333333335,331,1.6263968748498563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,3384.072299999999,2049.7802351084906,0.0,2049.7802351084906,0.0,508.11349999999993,29562.084200000027,24932.4334,0.8043470512626514,478,145687.82057273437,34,52246.61538159175,4,0.0,4,0.0,2,763.4758999999999,-2595.1208,77.1955,0,0,593,593,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
39,512,4,4,86759.95770000012,0.0,13595.718999999997,709.6745000000003,3027.2613,,3027.2613,0.0,0.0,0.0,0.0,0.0,0.0025,747.9285,1441.9995250000002,0.0,1.0,465.2729999999997,231.3570083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,335.1612890916232,2.4915389750989116,337.6528280667221,100.93344771593992,1.8522343741076353,102.78568209004756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3612.9641880219406,0.0,177,2560.0,1510.1491000000005,1031.4795000000004,752.6925000000002,0.0,0.0,0.0,0.0,0.0,1,667.2181,2560.0,1510.1491000000005,752.6925000000002,274.0,0.0,0.0,0.015,4.15953561643836,4.900912739965062,2.2003695312500002,1.2424,2.683104647205315,6.739070578448293,1146.0,1168.0,573.0,2045.3333333333335,1608.0000000000002,204.0,109,0,0,2,91,31.0,2048.0,59482.273199999945,7066.7328,15371.3625,164,604,0,34,0.7515145019828045,0.8030386297889138,0.33590784739050794,0,5918.535800000003,4858.337600000004,44,0,640.0,128,0,0,41172.82619999998,164,169257.64441959068,199724.829258376,0.0,102,37,0,1.5,0,0.0,128,128,169257.64441959068,164,51758.0,0,202,1408.2365000000002,256.0,3424.4426000000003,4,571.7813,571.7837000000006,1.9345277304423174,5120.0,56.901041666666664,1.0272940543619793,370,0,0.0,0,1276.8762878655077,2913.3333333333335,328,1.9357409720923109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,3673.2305999999985,952.6805635578253,0.0,952.6805635578253,0.0,571.7813,29727.000999999942,25862.537900000003,0.8059352196369323,478,148525.66514156907,34,51199.16411680721,4,0.0,4,0.0,2,751.5828,-2279.3328,72.58000000000001,0,0,573,573,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
40,512,4,4,87789.31550000023,0.0,13277.524900000019,742.9036000000001,2722.3543,,2722.3543,0.0,0.0,0.0,0.0,0.0,0.0025,764.3758,1432.235575,0.0,1.0,466.70100000000036,222.61992499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,367.38712313207685,2.5621291441669576,369.9492522762438,100.80271737071405,1.8528960839867288,102.65561345470078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.191888021965,0.0,180,2560.0,1530.6421999999993,749.2847000000002,762.8081999999995,0.0,0.0,0.0,0.0,0.0,0,664.7379,2560.0,1530.6421999999993,762.8081999999995,274.0,0.0,0.0,0.015,4.157913298337714,4.806532649572622,2.1928237717908052,1.4372,2.6823095126853134,6.536898461094843,1170.0,1143.0,585.0,2045.3333333333333,1629.0,204.0,104,0,0,1,84,23.0,2048.0,59745.54399999996,7790.268,15280.226,162,606,0,34,0.7513646445867685,0.8043359343878989,0.3216793792320516,1,5970.64,4752.494900000007,33,0,631.0,128,0,0,41357.111900000025,162,183616.04040141182,216622.10050344688,0.0,96,68,0,1.5,0,0.0,128,128,183616.04040141182,162,51581.0,0,167,1383.671799999998,253.0,3544.1638000000003,4,609.1661999999999,609.1634000000012,2.2447525651602707,5120.0,56.354166666666664,0.9436051106770833,298,0,0.0,0,2045.9911001614773,2885.3333333333335,328,2.0383094757993434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,3932.9361000000004,474.79998653248026,0.0,474.79998653248026,0.0,609.1661999999999,30254.53459999998,26614.657799999997,0.8073304661004115,478,165809.3260275462,34,50812.774475900726,4,0.0,4,0.0,2,738.557,-1957.9785,62.12,0,0,585,585,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
41,512,4,4,88799.09339999995,0.0,12741.205099999981,660.6350000000001,2417.4472999999994,,2417.4472999999994,0.0,0.0,0.0,0.0,0.0,0.0025,787.1946,1423.7478999999998,0.0,1.0,466.5174000000002,212.18443333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,391.05793345090206,2.567436567378325,393.6253700182804,101.34322528709497,1.9147069029314387,103.2579321900264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3869.435388021992,0.0,180,2560.0,1550.2220999999995,660.6350000000001,772.4142999999997,0.0,0.0,0.0,0.0,0.0,0,661.744,2560.0,1550.2220999999995,772.4142999999997,274.0,0.0,0.0,0.015,4.16705581802274,4.903606250000005,2.1853524999999996,NaN,2.6876396770385096,6.340791507262,1152.0,1143.0,576.0,2046.6666666666667,1614.0000000000002,204.0,108,0,0,2,81,30.0,2048.0,60150.97799999999,8433.4581,15111.5391,161,607,0,34,0.7510612928671956,0.807787888359877,0.3267176765995834,0,5927.474499999998,4762.944799999991,44,0,640.0,128,0,0,41790.17779999997,161,194782.1100960365,229101.8144441547,0.0,70,78,0,1.5,0,0.0,128,128,194782.1100960365,161,51129.0,0,161,1398.6255999999996,256.0,3654.1796,4,660.5072,660.5025999999998,2.429674439195231,5120.0,55.369466145833336,1.0585995279947917,281,0,0.0,0,1729.658575581575,2834.9166666666665,328,2.252227302071937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,4206.459300000003,158.41652357548332,0.0,158.41652357548332,0.0,660.5072,30954.431000000022,27199.176799999997,0.810814705399399,478,177077.78334417063,34,52024.031099984044,4,0.0,4,0.0,2,725.0174999999999,-1630.2526999999993,71.86,0,0,576,576,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
42,512,4,4,89789.08070000014,0.0,12385.406099999993,855.7719999999996,2112.5404,,2112.5404,0.0,0.0,0.0,0.0,0.0,0.0025,815.1182,1415.3074,0.0,1.0,467.5425000000003,200.06306666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,410.0630764309031,2.695642956324793,412.7587193872279,101.79031386460024,1.78624587708107,103.5765597416813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.816088022001,0.0,180,2560.0,1570.0127000000005,855.7719999999996,782.0710999999997,0.0,0.0,0.0,0.0,0.0,0,658.0898,2560.0,1570.0127000000005,782.0710999999997,274.0,0.0,0.0,0.015,4.176813777372262,4.895654144620796,2.1551978125000013,NaN,2.6970647218768677,6.1505677620441395,1134.0,1096.0,567.0,2045.3333333333335,1596.0,204.0,112,0,0,1,57,19.0,2048.0,60533.454299999954,9010.0908,15038.478600000002,161,607,0,34,0.7521478021259387,0.7999884939285202,0.34021629577767154,1,5886.7762,4577.787899999998,27,0,640.0,128,0,0,42102.09799999997,161,203607.2336743261,241496.6981703549,0.0,57,72,0,1.5,0,0.0,128,128,203607.2336743261,161,50817.0,0,148,1379.3266000000008,256.0,3733.849,4,743.9205,743.9185000000002,2.6365512194383522,5120.0,54.456380208333336,1.0663134051777836,274,0,0.0,0,2067.6189453772895,2788.1666666666665,326,2.44849380103849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,4406.539100000001,120.03526491840648,0.0,120.03526491840648,0.0,743.9205,31047.2044,27782.418400000002,0.8032881662830758,478,189252.0755345376,34,52244.62263581733,4,0.0,4,0.0,2,710.8177000000001,-1297.4222,71.18226427367878,0,0,567,567,S1 rung 11 + greedy quarter,sumsy,8,7.275957614183426e-11
