round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22037.79790000001,0.0,22281.927700000007,0.0,11548.7376,,0.0,1761.268,9787.4696,0.0,1110.5273,32.532677000000014,0.00375,265.2065,0.0,0.0,1.0,1860.0366732096236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.479436866842214,2.274823777105891,26.754260643948104,2.259887216842248,2.4149159813848775,4.674803198227125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.2065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.1298,1393.380299999997,0.0,120,201.71929999999998,733.6713999999998,3838.7970000000005,978.250799999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.2567999999987,0.0,0.011592977016700225,4.131106169429103,5.068144962686584,1.995121270718232,1.546794402985074,2.757717759778634,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1422.9999999999998,204.0,155,0,0,2,57,43.0,2048.0,14379.9237,2863.6371,3134.1715999999997,768,0,0,128,0.09030256962579086,0.492304274504084,0.1389706348535249,0,5347.527599999989,4486.3813000000055,57,0,362.0,0,0,0,0.0,0,0.0,39402.59998534318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.2339,145.0,1394.859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01701701172932,384,11944.088299999998,128,27458.51168534321,4,-3984.6029,4,-5458.4684,2,240.20979999999878,-1496.0615,23.636028756957312,0,0,536,536,5 + government bonds,debt,5,-4.001776687800884e-11
12,512,4,4,22746.085100000004,0.0,22746.08549999996,0.0,12452.855399999995,,0.0,1970.6626,10482.192799999995,0.0,694.7231999999996,36.69619975000001,0.00375,258.0592,0.0,0.0,1.0,1826.1499407261497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.13377601435137,2.2449651099061243,27.378741124257495,2.2162314110090287,2.5147786624168273,4.731010073425856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.0592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000001538805,1507.984999999997,0.0,136,1443.6307000000013,735.3434999999998,4209.0075,960.3940000000055,0.0,239.4007000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.8423999999986,0.0,0.011215292516077599,4.064154216867472,5.0355740259740305,1.9964963888888934,1.5371756957328377,2.698457363000421,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1428.0,204.0,154,0,0,0,59,39.0,2048.0,14412.54659999999,3610.9674999999997,3092.4269000000004,768,0,0,128,0.08825021138071332,0.4951275763867431,0.13867177430744837,0,5499.844400000011,4385.222400000002,59,0,360.0,0,0,0,0.0,0,0.0,39487.26782238806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.7387000000016,144.0,1372.0848999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977597436230454,384,11899.136599999996,128,27588.131222388067,4,-3658.3818,4,-5324.8531,2,-3.527699999999191,-1712.6034000000002,23.20191604477611,0,0,539,539,5 + government bonds,debt,5,-4.001776687800884e-11
13,512,4,4,23175.214499999976,0.0,23295.799099999997,0.0,13325.949899999992,,0.0,2316.9403,11009.009599999992,0.0,526.8168000000002,39.29985450000002,0.00375,262.8536,0.0,0.0,1.0,1764.3637060936624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.894188389470848,2.166720504345703,28.060908893816553,1.8675117816279547,2.604309802698565,4.47182158432652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.8536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.5846,1628.9703999999983,0.0,148,1225.0983999999999,795.9689999999998,3598.214299999999,945.2238000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.8934,0.0,0.010507608365400548,3.99359786839666,4.994432656826567,2.0159816425120756,1.5061007380073794,2.5637318383424,2.719862055102116,1084.0,1079.0,542.0,2048.0,1456.0,204.0,148,0,0,1,53,42.0,2048.0,13972.1616,4347.084,3007.9939999999997,768,0,0,128,0.07925966507774529,0.5019490459673996,0.12140209647954281,0,5094.624000000014,4309.092099999996,53,0,414.0,0,0,0,0.0,0,0.0,39350.20561484233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.6163999999993,166.0,1585.1213,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341476676046667,384,11618.092400000003,128,27732.113214842295,4,-3308.2799,4,-5233.9259999999995,2,112.35969999999833,-2054.0867000000003,23.057635435992566,0,0,542,542,5 + government bonds,debt,5,-4.001776687800884e-11
14,512,4,4,23307.808799999984,0.0,23491.73920000002,0.0,14243.478799999993,,0.0,2400.6444,11842.834399999992,0.0,833.8248000000001,41.27421925000003,0.00375,249.3469,0.0,0.0,1.0,1788.8068991915966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.26227281662968,2.177019440259501,28.43929225688918,2.0505515831167753,2.5686263670889087,4.6191779502056844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.3469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.93039999999996,1755.6384999999987,0.0,158,995.4805,862.8862000000004,2927.6829000000002,910.639000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.6496000000002,0.0,0.010457958618498884,3.9018952022577604,4.9072814126394055,2.005971751412427,1.4794921933085474,2.5368007621453352,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1424.0,204.0,155,0,0,1,49,33.0,2048.0,13851.833199999992,5031.318300000001,2886.7944,768,0,0,128,0.0866637387118554,0.5056220965765827,0.12988726051501476,0,5008.729999999984,4147.714599999999,49,0,354.0,0,0,0,0.0,0,0.0,39167.00540184502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.1139999999992,142.0,1288.516,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021129714436016,384,11392.439699999994,128,27774.565701845004,4,-2962.8953,4,-5179.765600000001,2,176.35189999999926,-2151.2975,22.59151107011069,0,0,538,538,5 + government bonds,debt,5,-4.001776687800884e-11
15,512,4,4,24183.278699999963,0.0,24403.1513,0.0,15166.015099999995,,0.0,3565.6622,11600.352899999994,0.0,559.7820999999997,44.40037000000003,0.00375,250.2921,0.0,0.0,1.0,1764.7397386135779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.05708382443007,2.2058423509924725,29.262926175422542,3.2972830571492544,2.5761699320429825,5.873452989192237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.2921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.87260000000003,1885.4888999999991,0.0,169,1788.1465999999998,912.6767000000002,2678.6147999999994,899.562600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.690799999999,0.0,0.010635380086527138,3.81652599814299,4.830325000000008,1.9740417366946794,1.4434847014925358,2.501493642996549,2.5591182076455814,1072.0,1077.0,536.0,2046.6666666666667,1421.0,204.0,156,0,0,2,55,33.0,2048.0,14454.08880000002,5383.5921,2806.5298000000003,768,0,0,128,0.12768854366164684,0.5095647257955855,0.13088851770897514,0,4928.749400000011,4110.3985,55,0,357.0,0,0,0,0.0,0,0.0,38998.86696691448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.7329000000005,143.0,1288.7759,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787056303890914,384,11268.1164,128,27730.750566914467,4,-2608.2173,4,-5084.6702,2,212.9403999999988,-3315.3701,22.19238289962821,0,0,536,536,5 + government bonds,debt,5,-4.001776687800884e-11
16,512,4,4,25015.98150000001,0.0,25260.46010000001,0.0,16010.339499999984,,0.0,4313.03,11697.309499999985,0.0,981.2750000000003,43.490129375000016,0.00375,256.8069,0.0,0.0,1.0,1680.4165781052034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.991442862509448,2.008418744342585,29.999861606852033,3.5087979576103643,2.5981240132942878,6.1069219709046525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.8069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.47860000000009,2020.4156999999993,0.0,183,1835.1677000000002,1002.4649000000003,2724.0525000000007,903.9393000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.636300000001,0.0,0.011368952123266114,3.7440697525206286,4.762563450834858,1.9866543478260854,1.4099680890538013,2.45094402189991,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1450.0,204.0,149,0,0,0,60,40.0,2048.0,14424.493500000013,6072.9908000000005,2751.3094,768,0,0,128,0.13677121318581764,0.5179011956139024,0.13545991387953293,0,4843.347099999987,4084.780100000006,60,0,414.0,0,0,0,0.0,0,0.0,38543.12646119399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.4748999999994,166.0,1510.3809,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659170527310158,384,10879.432900000009,128,27663.693561194006,4,-2235.8514000000005,4,-4964.5306,2,238.19270000000037,-4056.2230999999997,21.652270522388037,0,0,539,539,5 + government bonds,debt,5,-4.001776687800884e-11
17,512,4,4,24929.822899999963,0.0,25193.701800000017,0.0,16783.644100000005,,0.0,4768.8611,12014.783000000003,0.0,1168.1973000000007,43.85309962500005,0.00375,255.7926,0.0,0.0,1.0,1606.5623540753838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45723998242055,2.026586803793627,30.483826786214173,3.799934966235398,2.5637845632634835,6.363719529498882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.79259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.87890000000016,2162.4301000000023,0.0,195,1009.6361999999999,1095.7948,3760.3037,897.6712000000176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.3445000000013,0.0,0.011736993412472954,3.6888058052434425,4.6835741697417195,1.9973486486486474,1.390594095940962,2.4013580431422104,2.4078743215737264,1084.0,1068.0,542.0,2048.0,1468.0,204.0,145,0,0,0,50,34.0,2048.0,14264.46560000001,6184.4041,2610.2303,768,0,0,128,0.1436869138268395,0.5233543614669169,0.13819413552854054,0,4749.3597999999765,3939.6445999999964,50,0,444.0,0,0,0,0.0,0,0.0,38102.40428589979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.8227999999995,178.0,1614.9303,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553599477169351,384,10517.362600000004,128,27585.0416858998,4,-1863.7242999999999,4,-4930.249699999999,2,258.2394000000015,-4513.0685,21.14952133580702,0,0,542,542,5 + government bonds,debt,5,-4.001776687800884e-11
18,512,4,4,24450.809500000003,0.0,24723.514300000003,0.0,17583.576400000005,,0.0,4814.941,12768.635400000006,0.0,1495.3313000000005,45.04258212499999,0.00375,252.5767,0.0,0.0,1.0,1609.0986799475722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.98865414327097,1.936220965360236,30.924875108631205,3.6757676747258494,2.579463837035096,6.255231511760946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.5767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.7048000000003,2303.586100000003,0.0,204,660.2741,1139.2874999999997,1469.0932999999993,874.8499999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.175900000001,0.0,0.011507477488747846,3.6198734331150595,4.617982276119425,1.968203044496485,1.3616630597014936,2.3594279270477534,2.335638091926515,1072.0,1069.0,536.0,2048.0,1449.0,204.0,149,0,0,0,42,37.0,2048.0,13958.65730000001,6214.9055,2503.3747999999996,768,0,0,128,0.1391188908749621,0.5283985728870768,0.1415019507827111,0,4648.565199999982,3869.6446999999985,42,0,427.0,0,0,0,0.0,0,0.0,37840.479785239884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.4226999999992,171.0,1521.2952,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405202983809723,384,10340.0486,128,27500.43118523988,4,-1485.5642,4,-4861.745199999999,2,267.7117000000013,-4562.3643,20.85891143911443,0,0,536,536,5 + government bonds,debt,5,-4.001776687800884e-11
19,512,4,4,24148.172500000026,0.0,24422.474600000063,0.0,18407.852800000008,,0.0,5037.4128,13370.440000000006,0.0,1458.5549999999998,47.86851599999997,0.00375,251.1523,0.0,0.0,1.0,1613.371866638728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.437191184422048,2.0168303459032124,31.45402153032526,3.6862035213744164,2.640852272054646,6.3270557934290625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.15230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.3021000000001,2441.933300000004,0.0,220,860.2390000000001,1162.8759999999986,2557.7137,859.6261000000297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.5457000000013,0.0,0.01383225135208769,3.5669462786259536,4.541761610486898,1.959934198113207,1.3526016853932579,2.3091472944399247,2.26556894916872,1068.0,1048.0,534.0,2048.0,1444.0,204.0,151,0,0,1,37,25.0,2048.0,13628.32640000001,6074.886200000001,2348.6574,768,0,0,128,0.13729124836129936,0.5316036695438631,0.1419146950978727,0,4583.770699999967,3738.1596999999992,37,0,424.0,0,0,0,0.0,0,0.0,37545.35984776115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.0120999999998,170.0,1845.1502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273111969841154,384,10158.91370000001,128,27386.446147761202,4,-1111.152,4,-4841.1026,2,269.9554000000026,-4786.2605,20.424945895522406,0,0,534,534,5 + government bonds,debt,5,-4.001776687800884e-11
20,512,4,4,23491.82759999998,0.0,23765.050599999988,0.0,19250.203200000004,,0.0,4893.7428,14356.460400000002,0.0,1864.4086999999997,50.12366687499996,0.00375,248.4135,0.0,0.0,1.0,1605.745791409564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.21943613235023,1.8100747001363306,32.02951083248656,3.3150273612640224,2.532136565151323,5.847163926415345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.41350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.2230000000003,2578.411200000003,0.0,233,540.8362,1197.1811,3086.020999999999,835.9816999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.907600000002,0.0,0.01276321901533521,3.5070172222222222,4.515458113207554,1.9403377260981927,1.3199783018867928,2.26419796536143,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1421.0,204.0,156,0,0,1,54,28.0,2048.0,13061.479100000008,5963.4186,2309.2383,768,0,0,128,0.13085436408205564,0.5404360575645286,0.1417753571337459,0,4464.353399999989,3787.5786,54,0,387.0,0,0,0,0.0,0,0.0,37391.49961573032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.9107000000006,155.0,1909.2781,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811602218675008,384,9862.201200000005,128,27529.29841573033,4,-709.2003999999998,4,-4705.1617,2,269.5227,-4645.3293,20.28902528089887,0,0,530,530,5 + government bonds,debt,5,-4.001776687800884e-11
21,512,4,4,23033.46919999999,0.0,23303.63170000002,0.0,20083.9632,,0.0,4930.4289,15153.5343,0.0,1741.3296,53.82028649999997,0.00375,239.8289,0.0,0.0,1.0,1581.0465738908363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.551002023218242,1.7427814916772792,32.29378351489552,3.6539436008629083,2.4586090593139187,6.112552660176827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.1625000000003,2711.154200000002,0.0,245,755.2516,1213.6099999999994,3285.8802999999994,817.0039999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.1161000000009,0.0,0.012267422383208576,3.4821340366972504,4.429012453531587,1.9177357142857159,1.3000395910780664,2.214051879981194,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1422.0,204.0,156,0,0,2,58,38.0,2048.0,12808.978499999981,5929.1187,2301.3694,768,0,0,128,0.14059886100170438,0.5449106066889555,0.14463878884501935,0,4388.744799999976,3795.5261000000028,58,0,350.0,0,0,0,0.0,0,0.0,36964.07813773586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2075000000006,140.0,1754.1737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919787734762764,384,9655.9506,128,27308.12753773585,4,-304.2284999999998,4,-4537.6705999999995,2,267.10859999999855,-4690.599999999999,19.799674528301892,0,0,538,538,5 + government bonds,debt,5,-4.001776687800884e-11
22,512,4,4,22661.50060000001,0.0,22928.584099999993,0.0,20928.533899999995,,0.0,5033.2094,15895.324499999997,0.0,1782.0884000000003,56.80828325000001,0.00375,221.8716,0.0,0.0,1.0,1591.7856113750227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.685274132127233,1.7790059743873536,32.464280106514586,3.346398139744618,2.6456356205848777,5.9920337603294955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.87160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0835000000003,2841.160000000004,0.0,253,692.8565999999996,1064.8252000000014,3166.140299999999,810.7376999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.1452000000002,0.0,0.012105083330422314,3.456891316526611,4.375871057513921,1.919203105590061,1.2977810760667907,2.2832835051974785,2.7843589992679108,1078.0,1071.0,539.0,2045.3333333333335,1413.0000000000002,204.0,158,0,0,1,48,38.0,2048.0,12789.922299999995,5825.2074999999995,2249.7994,768,0,0,128,0.13312651082267934,0.544132284193642,0.1568266001524281,0,4469.06349999998,3702.3306000000002,48,0,322.0,0,0,0,0.0,0,0.0,36910.02458921935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.9833999999996,129.0,1574.6997999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682727962136311,384,9718.67129999999,128,27191.353289219333,4,99.40699999999995,4,-4413.8806,2,264.2840000000006,-4811.337799999999,19.500593866170995,0,0,539,539,5 + government bonds,debt,5,-4.001776687800884e-11
23,512,4,4,22731.67759999999,0.0,22994.01949999997,0.0,21723.33749999999,,0.0,5627.3829,16095.95459999999,0.0,1311.1574000000005,59.589969750000016,0.00375,219.9892,0.0,0.0,1.0,1559.3329218169758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.235982440638594,1.786785572309507,33.0227680129481,4.123320429569417,2.6136403377915522,6.736960767360969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.98919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.34190000000046,2968.936900000009,0.0,266,1159.2534,1089.0763999999988,2809.7452999999996,847.4209999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.0262000000016,0.0,0.01235987016233411,3.5115311909262803,4.391405772811921,1.931809009009008,1.295965549348231,2.4642772347101394,2.7008282292898733,1074.0,1058.0,537.0,2046.6666666666667,1415.0,204.0,157,0,0,1,47,26.0,2048.0,13381.430100000009,5782.9085,2174.8881,768,0,0,128,0.16290015467089747,0.5458469593392088,0.16624768620598562,0,4658.477700000004,3715.2000000000044,47,0,333.0,0,0,0,0.0,0,0.0,37211.25879628938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2923999999997,135.0,1172.4617,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599530795978033,384,9792.305299999996,128,27418.95349628942,4,373.9341000000002,4,-4313.4319,2,259.79679999999945,-5407.3937,19.46671614100186,0,0,537,537,5 + government bonds,debt,5,-4.001776687800884e-11
