round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,507,4,4,20471.469100000017,0.0,20705.73079999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,36,25.377390359951775,-0.6607002426335503,24.716690117318226,8.988480190394144,0.010853013354660518,8.999333203748805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.2617000000003,1286.9339000000032,0.0,1268,116.92010000000002,713.3122000000001,2145.1591999999987,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,115.8945,0.010033002189865733,4.212404135893643,5.053545576407501,NaN,1.6453871060171936,2.5721771390374597,2.8907025774281183,746.0,677.0,373.0,1779.6666666666688,741.9999999999997,0.0,280,174,148,78,34,23.0,1785.0,10019.381000000001,5384.878500000001,5067.2096,744,24,0,128,0.6373430919806522,0.7473214116349938,0.6178126403131623,285,2486.3252000000007,2851.7975999999962,51,17,0.0,0,0,174,0.0,0,0.0,27466.12635934068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090994988026494,379,1473.2152000000006,128,25992.911159340656,4,-3643.069910989011,4,-4779.830400000001,2,230.34159999999912,0.0,25.095791208791198,3,0,373,373,0 bare bones,debt,3,0.0
12,500,4,4,19862.450800000024,0.0,20090.035800000045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,47,26.57162482481281,-0.6575646378270332,25.914060186985775,9.7456532364008,0.00020297197809550043,9.745856208378896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.58500000000043,1394.3851000000002,0.0,1411,114.12790000000001,723.1461999999993,2035.2449999999994,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,212.36710000000005,0.011102570980725179,4.111185454545451,5.018848948948952,NaN,1.5886537216828462,2.5362554391217333,2.803981500105274,666.0,605.0,333.0,1682.0000000000016,666.0,0.0,304,228,176,79,33,26.0,1706.0,9673.84349999998,5437.1363,4751.4710000000005,744,24,0,128,0.6725519411390102,0.7542655587237936,0.6570003777070939,293,2181.319900000002,2487.267199999998,49,16,0.0,0,0,228,0.0,0,0.0,26945.522803151864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,304,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512602663212716,372,1239.7703999999999,128,25705.752403151866,4,-3320.11124183381,4,-4894.6089999999995,2,224.05689999999913,0.0,24.680806590257905,7,0,333,333,0 bare bones,debt,3,0.0
13,459,4,4,19230.91939999998,0.0,19417.92160000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,53,26.550278338520737,-0.59725183177117,25.95302650674957,10.226936506162623,0.0,10.226936506162623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.54370000000023,1498.6553000000013,33.6703,1543,112.64189999999999,744.1732999999997,937.7625999999997,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,280.29380000000015,0.011207379135800784,3.985645576923076,4.977275932203407,NaN,1.5706915129151293,2.390945889639646,2.719862055102116,590.0,520.0,295.0,1565.0000000000007,574.0,0.0,284,212,179,62,31,17.0,1513.0,9348.07699999999,5485.9408,4396.9016,744,24,0,128,0.6689733568711933,0.7291433702596855,0.6461350994088324,279,1807.4912999999997,2072.5356999999995,52,21,0.0,0,0,212,0.0,0,0.0,26176.713433980614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,284,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896705781937787,331,1215.0503000000006,128,24961.66313398057,4,-3011.070260194175,4,-5048.218400000001,2,183.866099999999,0.0,23.829805825242694,41,0,295,295,0 bare bones,debt,3,0.0
14,418,4,4,18608.939100000003,0.0,18758.512499999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,62,27.0075908106135,-0.6313567619469371,26.37623404866656,10.277743782537453,0.0,10.277743782537453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.0750000000003,1598.7364000000005,62.7295,1673,108.5498,730.5301000000004,1076.692099999999,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,288.7746999999998,0.012376873369334948,3.898420766129028,4.896207048458149,NaN,1.5038886699507386,2.3700148391812887,2.6382661934490526,454.0,496.0,227.0,1370.3333333333337,418.00000000000017,0.0,292,207,154,73,33,25.0,1348.0,8656.297300000006,5470.052900000001,4482.5889,744,24,0,128,0.6677478156988481,0.7060132799133052,0.7126816248636587,254,1317.6558000000005,1933.616699999998,50,17,0.0,0,0,207,0.0,0,0.0,25462.506284132807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158262468839644,290,961.8251999999995,128,24500.681084132848,4,-2752.764055350553,4,-4762.2053,2,146.82930000000113,0.0,23.56037269372694,41,0,227,227,0 bare bones,debt,3,0.0
15,353,4,4,17996.8391,0.0,18053.93619999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,56,27.62807547134517,-0.580200142931268,27.0478753284139,11.216107692314182,0.0,11.216107692314182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.5485000000005,1695.4507999999971,147.17420000000004,1773,107.7234,719.8234000000011,1048.7337,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,246.67430000000004,0.01227505519195009,3.7263804071246756,4.80923982300884,NaN,1.4756579207920786,2.6299165198237975,8.634074668181379,452.0,393.0,226.0,1178.3333333333328,424.00000000000006,0.0,224,178,129,63,22,11.0,1115.0,8499.652900000005,5324.0285,4173.1577,744,24,0,128,0.627797849607618,0.6443246545165493,0.6699652936764191,178,1427.6880000000021,1464.4674999999975,46,24,0.0,0,0,178,0.0,0,0.0,24782.892756650275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645806815481518,225,1098.6438999999996,128,23684.24885665025,4,-2642.1769788177344,4,-4870.6633,2,54.74499999999995,0.0,22.558330049261077,65,0,226,226,0 bare bones,debt,3,0.0
16,277,4,4,17548.12910000001,0.0,17511.397600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,42,29.130199942329593,-0.6639562527481354,28.466243689581457,12.224556124617722,0.0,12.224556124617722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.57720000000043,1777.1446999999966,221.70350000000002,1856,187.48300000000003,636.1930000000001,628.7012000000004,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,273.38360000000006,0.012423184054097286,3.7132298288508565,4.726487769784173,NaN,1.4317652173913058,2.7249217857142893,15.768208814331798,278.0,409.0,139.0,931.9999999999997,247.99999999999994,0.0,207,94,61,38,15,11.0,947.0,7847.116899999996,5054.8587,4646.1535,744,24,0,128,0.5735189865885602,0.5540628845862237,0.783629814747737,126,860.5870999999999,1518.7110000000002,30,15,0.0,0,0,94,0.0,0,0.0,23926.067696039616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057065650416845,149,751.5593999999996,128,23174.508296039596,4,-2640.849348514851,4,-4246.9475,2,-38.691599999999866,0.0,22.13486881188118,76,0,139,139,0 bare bones,debt,3,0.0
17,225,4,4,17169.329999999994,0.0,17112.12879999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,30,30.248649750912268,-1.1932420082796287,29.055407742632642,13.608291424288574,0.0,13.608291424288574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.72070000000048,1878.7886999999976,252.6671,1909,305.2934,684.0924999999997,529.0632,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0002,0.0,0.0,0.0,0.0,0.0,143.92389999999997,0.012941366980564147,3.6354876574307284,4.710805714285716,NaN,1.429292052980133,2.6278525568181923,15.295162549901846,350.0,397.0,175.0,824.6666666666666,299.3333333333333,0.0,147,44,29,16,16,16.0,824.0,7607.6642999999995,4929.159799999999,4632.5057,744,24,0,128,0.5037864007748083,0.46085644174447626,0.684616808996587,77,1028.4868000000004,1443.2885999999992,27,11,0.0,0,0,44,0.0,0,0.0,23112.871526086965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073047857285751,97,459.93900000000014,128,22652.932526086963,4,-2501.6891217391303,4,-4058.478000000001,2,-58.76909999999951,0.0,21.476478260869587,52,0,175,175,0 bare bones,debt,3,0.0
18,196,4,4,16794.457299999995,0.0,16702.5358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,19,32.194729520097674,-1.487090731541842,30.70763878855583,14.62529446120479,0.004916809430906614,14.630211270635696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.10640000000052,1967.5233999999973,280.4332,1941,253.6323,628.5049999999999,602.3933999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,104.11379999999997,0.013054534713643614,3.501251149425285,4.65640625,NaN,1.391409166666667,2.7521281609195234,18.622790593483003,288.0,348.0,144.0,760.3333333333334,273.3333333333333,0.0,125,22,20,7,12,7.0,749.0,7425.575199999999,4715.2571,4653.625,744,24,0,128,0.4482215870657953,0.38733765888854643,0.6396823378286511,44,929.0862999999993,1218.4353999999992,19,7,0.0,0,0,22,0.0,0,0.0,22829.606511258284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564749982289402,68,373.89709999999997,128,22455.70941125828,4,-2435.821660927152,4,-3835.2428000000004,2,-93.09760000000037,0.0,21.439380794701993,29,0,144,144,0 bare bones,debt,3,0.0
19,186,4,4,16376.818399999996,0.0,16275.4845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,15,33.42439685137879,-1.672016587830591,31.752380263548197,15.281598170036245,0.01743812727285122,15.299036297309097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.54110000000054,2055.529099999997,285.3903,1959,211.97689999999997,629.6158000000004,230.09780000000003,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,44.467,0.013089300768462384,3.5651771428571433,4.647676510067113,NaN,1.3310752000000001,2.7051770000000053,18.06410687567851,298.0,350.0,149.0,721.6666666666665,290.0,0.0,111,21,15,11,15,11.0,715.0,7184.3510000000015,4510.9946,4681.4728000000005,744,24,0,128,0.42352675003038276,0.35951000383772014,0.6414487608732968,35,957.0809999999994,1247.8120000000001,18,3,0.0,0,0,21,0.0,0,0.0,22109.49220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117499959350543,58,250.07499999999996,128,21859.417200000014,4,-2373.0615000000007,4,-3605.2791000000007,2,-102.11799999999872,0.0,20.871137500000007,10,0,149,149,0 bare bones,debt,3,0.0
20,181,4,4,15900.939799999998,0.0,15791.093099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,33.38923627918308,-2.1960502997780647,31.193185979405015,15.800935290465764,0.0,15.800935290465764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.85450000000057,2141.0375000000004,289.23580000000004,1978,134.4246,610.3032,161.75329999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,44.85399999999999,0.013745291968397938,3.681437982195848,4.616082208588959,NaN,1.3460230215827336,2.6928720528455243,17.522183669408165,326.0,337.0,163.0,695.3333333333331,324.6666666666667,0.0,96,22,14,11,15,10.0,692.0,7018.369500000001,4300.605500000001,4581.9648,744,24,0,128,0.4337957894809543,0.3502122638625038,0.5712367097362037,36,1063.5398999999995,1240.6446000000008,17,2,0.0,0,0,22,0.0,0,0.0,21271.40663199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104519355106553,53,166.0799999999999,128,21105.32663199999,4,-2324.5103280000003,4,-3502.6711999999998,2,-110.23880000000005,0.0,19.966128,5,0,163,163,0 bare bones,debt,3,0.0
21,171,4,4,15415.264699999998,0.0,15262.13130000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,32.193281388274464,-1.5644981577935126,30.628783230480952,15.292167875521168,0.15493226618788697,15.447100141709054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.60730000000052,2225.7460999999985,329.3221000000001,1986,170.6829,656.3580000000004,135.05780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,23.6411,0.013959397971576228,3.678626837060703,4.672592073170734,NaN,1.3823814285714278,2.7009432323232447,16.99651815932591,328.0,313.0,164.0,662.9999999999999,324.00000000000006,0.0,87,21,21,3,15,11.0,652.0,6917.315100000003,4094.5176999999994,4403.4319000000005,744,24,0,128,0.4070921029572869,0.3088543383650826,0.55471261712786,20,1070.5213999999992,1151.4102,21,6,0.0,0,0,21,0.0,0,0.0,21382.963320863306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464377522539195,43,326.66930000000013,128,21056.294020863304,4,-2244.5564122302158,4,-3479.0881999999992,2,-153.1334999999997,0.0,20.190345323741003,10,0,164,164,0 bare bones,debt,3,0.0
22,162,4,4,14921.713700000011,0.0,14719.738299999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,33.05089919746579,-1.4593998624469369,31.59149933501885,15.252472929499843,0.4933209674102244,15.745793896910067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.41430000000042,2307.273299999996,374.4177000000001,1994,138.756,632.3070000000001,335.6694,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.767000000000001,0.014248521877938252,3.616451111111109,4.670380821917801,NaN,1.4088065573770492,2.6843156462584967,16.486622614546135,292.0,315.0,146.0,629.9999999999999,286.00000000000006,0.0,87,13,8,7,12,13.0,630.0,6709.690200000001,3880.6605,4331.362999999999,744,24,0,128,0.3919397358969372,0.2698905736493957,0.5955188325794105,14,943.8642999999998,1139.1820999999993,14,2,0.0,0,0,13,0.0,0,0.0,21640.714842857124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706105288999723,34,345.6768,128,21295.03804285713,4,-2164.664085714286,4,-3349.0411999999997,2,-201.97550000000027,0.0,20.735721428571416,9,0,146,146,0 bare bones,debt,3,0.0
23,159,4,4,14419.883100000008,0.0,14190.359700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,33.88380563486634,-1.7239630603175744,32.15984257454877,15.564425633202108,0.1655775528556849,15.730003186057793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.6389000000005,2384.312299999997,395.1903000000001,2002,102.3432,604.1737999999999,68.5655,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251025588942166,3.6673418831168836,4.6513659863945644,NaN,1.3728333333333327,2.66510191441442,15.992023936109751,294.0,308.0,147.0,617.6666666666667,292.0,0.0,83,13,6,8,15,8.0,618.0,6506.779699999997,3670.6457,4242.4577,744,24,0,128,0.385447498667955,0.2517979456648076,0.5945305111313515,17,951.9091000000001,1129.5413,15,0,0.0,0,0,13,0.0,0,0.0,21779.31098032787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266060316348402,31,293.7686,128,21485.542380327868,4,-2084.505339344262,4,-3235.8306000000002,2,-229.52350000000004,0.0,21.13209836065574,3,0,147,147,0 bare bones,debt,3,0.0
24,155,4,4,13923.196000000002,0.0,13656.443500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,33.175925030364084,-1.3709853172256734,31.80493971313841,15.466283702950921,0.35191104787403515,15.818194750824956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.90970000000044,2459.2447999999954,426.6902000000002,2005,106.2518,602.9389000000003,57.3743,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.1655999999999995,0.01449100765680758,3.697969867549666,4.629075816993468,NaN,1.4065736434108536,2.656672402597393,15.512263218026462,306.0,302.0,153.0,603.6666666666666,306.0,0.0,77,12,11,3,16,9.0,601.0,6371.352099999998,3455.2718,4096.5721,744,24,0,128,0.38233900775943597,0.23293699738246954,0.5647374119165043,14,994.9590999999997,1116.7868999999992,19,3,0.0,0,0,12,0.0,0,0.0,21293.56239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096188550246909,27,299.58359999999993,128,20993.978799999983,4,-2032.1695000000004,4,-3179.6003000000005,2,-266.7525999999996,0.0,20.59249999999999,4,0,153,153,0 bare bones,debt,3,0.0
