round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47449.38359999999,0.0,21874.67299999998,970.8934000000002,4468.700600000001,,4468.700600000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.8076,1816.0960909090913,0.0,1.0,605.8698,869.5207636363639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.85534813007465,6.482657193092797,173.33800532316747,9.503300057268238,1.9829584502704143,11.486258507538652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.8256719564476,0.0,94,2560.0,668.8982000000008,2331.9121,332.23550000000046,0.0,0.0,0.0,0.0,0.0,58,408.7975,2560.0,668.8982000000008,332.23550000000046,274.0,0.0,0.0,0.015,5.339139321192051,5.606416566265045,1.850000000000011,1.9394051903114207,3.111417452797982,5.802226853833062,1328.0,1208.0,664.0,2048.0,1790.0,204.0,64,0,0,0,93,0.0,2048.0,24274.3588,4510.6777,16555.886,393,375,0,76,0.29301185637805616,0.601330539296177,0.22219294070532092,0,8496.531599999995,6449.680299999998,0,0,317.0,512,0,0,24274.3588,393,187846.71209574188,187846.71209574188,0.0,184,317,0,1.5,0,0.0,512,512,187846.71209574188,393,30720.0,0,693,586.4500000000035,256.0,1371.856,4,42.14789999999999,42.11919999999981,2.8391319990083015,5120.0,51.015625,0.7453405671919895,706,0,0.0,0,1408.950896594761,2612.0,284,2.4564273894232156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,10954.5928,3072,720.0,120.0,5674.1959,7530.427956240214,3998.8994646046826,3531.528491635532,19.743299999999998,22.4046,9975.036000000006,11483.826900000002,0.6035237511944791,436,127696.15174864691,76,60150.560347094986,4,0.0,4,790.9422,2,1623.3738000000003,-4140.893000000001,97.92012931034473,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
12,512,4,4,49303.034500000045,0.0,21505.211200000045,914.9610000000004,4739.944100000002,,4739.944100000002,0.0,0.0,0.0,0.0,0.0,0.0025,346.3299,1814.5175250000002,0.0,1.0,599.0511,852.3815500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.42069891051108,6.845198758929128,173.2658976694402,10.591123754660236,2.0299045380286405,12.621028292688877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.913696956448,0.0,101,2560.0,706.3491000000002,2036.4936999999998,350.8935999999995,0.0,0.0,0.0,0.0,0.0,59,374.0733,2560.0,706.3491000000002,350.8935999999995,274.0,0.0,0.0,0.015,5.235993535514768,5.57098194662481,1.7892810126582246,1.951782824427482,3.1008169538235952,5.62816004821807,1274.0,1253.0,637.0,2048.0,1736.0,204.0,78,0,0,1,118,0.0,2048.0,25584.10089999999,5055.448899999999,16704.4894,393,375,0,76,0.31464889064016055,0.5968739336779385,0.23393838220876706,0,8234.508799999994,6560.699900000005,0,0,395.0,512,0,0,25584.10089999999,393,187451.54961432522,187451.54961432522,0.0,230,395,0,1.5,0,0.0,512,512,187451.54961432522,393,30720.0,0,738,706.7659999999987,256.0,1238.5921,4,112.0557,112.05280000000081,2.811785963703858,5120.0,51.057942708333336,0.7735818814653622,761,0,0.0,0,2065.449867408443,2614.1666666666665,283,2.632645435047347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,10876.7019,3072,720.0,120.0,5913.417600000002,6306.148601823981,3696.840398423187,2609.308203400795,37.5355,74.5202,10005.838800000001,12121.828500000001,0.598997023548145,436,127234.43301955686,76,60217.11659476833,4,0.0,4,813.6786000000002,2,1720.3173000000002,-4393.614200000003,96.97025951557103,0,0,637,637,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
13,512,4,4,51117.78960000001,0.0,21072.374100000012,882.9586,4981.0934000000025,,4981.0934000000025,0.0,0.0,0.0,0.0,0.0,0.0025,365.5098,1821.1373250000001,0.0,1.0,587.4792000000001,829.5826916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.65520396545122,7.2800072864450875,200.9352112518963,11.958945957585891,2.0039935090928136,13.962939466678705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.3294355864948,0.0,104,2560.0,745.2448999999997,1685.962899999999,370.25169999999963,0.0,0.0,0.0,0.0,0.0,63,454.5286,2560.0,745.2448999999997,370.25169999999963,274.0,0.0,0.0,0.015,5.153151689708143,5.640729742033316,1.7555414847161501,1.932347535211265,3.027506390272346,5.459315246771529,1318.0,1302.0,659.0,2046.6666666666667,1780.0,204.0,66,0,0,0,148,0.0,2048.0,26521.923800000008,5677.8935,16866.0042,393,375,0,76,0.34018794815600306,0.6078865134497522,0.23419801406100715,0,8256.840699999999,6709.403500000002,0,0,458.0,512,0,0,26521.923800000008,393,208365.31034462654,208365.31034462654,0.0,278,458,0,1.5,0,0.0,512,512,208365.31034462654,393,30720.0,0,628,804.0379999999967,256.0,1231.9297,4,90.1286,90.11129999999987,3.436713633196684,5120.0,51.064453125,0.7985478100648061,657,0,0.0,0,1984.238786271457,2614.5,273,3.2406069244357205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,11380.1674,3072,720.0,120.0,5890.146900000002,6140.028237860862,3500.6304464587884,2639.397791402074,26.5393,63.5893,9302.836700000002,12395.660000000002,0.6099609387138316,436,145746.51767165773,76,62618.79267296881,4,0.0,4,787.7114999999999,2,1830.6627000000005,-4615.583600000003,97.58914122137409,0,0,659,659,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
14,512,4,4,52892.22819999999,0.0,21673.315999999995,1948.2293,5193.765500000002,,5193.765500000002,0.0,0.0,0.0,0.0,0.0,0.0025,385.3409,1825.4328,0.0,1.0,578.1819000000005,805.6305500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.14977874450676,7.719146135631456,198.86892488013822,12.236347140161078,1.8061394937979902,14.042486633959069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.775775549314,0.0,108,2560.0,785.5614000000005,3510.4056000000005,390.30049999999966,0.0,0.0,0.0,0.0,0.0,68,160.7637,2560.0,785.5614000000005,390.30049999999966,274.0,0.0,0.0,0.015,5.04724832,5.496630588235257,1.7211558659217743,1.920748852459017,2.9903388691466937,5.295535789368382,1360.0,1250.0,680.0,2048.0,1822.0,204.0,56,0,0,0,125,0.0,2048.0,27092.025500000014,6231.1368999999995,17662.037800000002,393,375,0,76,0.34969236994520525,0.6004063169884317,0.22536245837125235,2,8337.640200000003,6309.060399999999,0,0,537.0,512,0,0,27092.025500000014,393,205656.20087498758,205656.20087498758,0.0,226,537,0,1.5,0,0.0,512,512,205656.20087498758,393,30720.0,0,726,924.2606999999928,256.0,1360.9234,4,66.701,66.72420000000055,3.2892415924039615,5120.0,51.015625,0.7789178709562052,751,0,0.0,0,1845.7932111505584,2612.0,264,3.047373238245354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,12609.803,3072,720.0,120.0,5975.989799999997,5056.735743191615,2543.273357857864,2513.4623853337516,40.6797,26.0213,8459.850100000001,12644.295100000001,0.6029166237961794,436,143110.693913853,76,62545.50696113467,4,0.0,4,761.7444,2,1914.6830999999995,-4808.424600000002,96.61737676056325,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
15,512,4,4,54632.55079999991,0.0,20876.852399999985,638.5278999999999,5374.723500000002,,5374.723500000002,0.0,0.0,0.0,0.0,0.0,0.0025,402.2879,1828.3474500000004,0.0,1.0,566.2989000000001,782.4524000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.92117545747,7.960381745203231,209.88155720267324,13.54615398458867,1.964562019595893,15.510716004184562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.0898929340733,0.0,117,2560.0,819.6773999999998,2149.8215,407.32179999999977,0.0,0.0,0.0,0.0,0.0,65,474.0462,2560.0,819.6773999999998,407.32179999999977,274.0,0.0,5.5558000000000005,0.015,4.943107882165599,5.491066563944499,1.700300464037122,1.8743208029197058,2.8782433303999913,5.136669715687331,1298.0,1256.0,649.0,2048.0,1760.0,204.0,72,0,0,0,125,0.0,2048.0,28502.55030000002,6779.791299999999,17160.729099999997,393,375,0,76,0.36298734605716354,0.6020991581775925,0.2206878947223534,0,7855.094700000001,6208.5434999999925,0,0,431.0,512,0,0,28502.55030000002,393,211770.7788661813,211770.7788661813,0.0,232,431,0,1.5,0,0.0,512,512,211770.7788661813,393,30720.0,0,551,732.8294999999996,256.0,1313.1460000000002,4,239.3658,239.36709999999837,3.4618437009248244,5120.0,51.015625,0.789537143901554,562,0,0.0,0,1928.3822890863958,2612.0,257,3.208516184351144,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,12628.7461,3072,720.0,120.0,5824.6509,4846.609101758606,2060.702954317898,2785.906147440709,83.196,156.1698,8621.070899999995,12624.9203,0.605009187554463,436,148595.9099659064,76,63174.86890027458,4,0.0,4,923.6991999999996,2,2128.4959,-4972.435600000002,96.03744262295085,0,0,649,649,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
16,512,4,4,56337.32680000001,0.0,21160.450399999987,1740.4311000000002,5527.050400000002,,5527.050400000002,0.0,0.0,0.0,0.0,0.0,0.0025,419.964,1819.82535,0.0,1.0,554.6148,751.3899750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.64979908529645,8.096117111484359,233.74591619678083,15.006152238633199,2.072963924314814,17.07911616294801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.3631911735213,0.0,122,2560.0,855.2239999999998,2509.2313000000004,425.06280000000015,0.0,0.0,0.0,0.0,0.0,69,471.3912,2560.0,855.2239999999998,425.06280000000015,274.0,0.0,0.0,0.015,4.8419053840063375,5.510071536144595,1.6652214132762362,1.842932525951559,2.8969109521670275,4.98256962421671,1328.0,1263.0,664.0,2048.0,1790.0,204.0,64,0,0,0,145,0.0,2048.0,29846.625400000015,7375.2442,16882.4575,393,375,0,76,0.38281901897923687,0.6134094747944021,0.21054156543998603,0,7965.491899999998,6115.326500000004,0,0,467.0,512,0,0,29846.625400000015,393,226290.47354415822,226290.47354415822,0.0,239,467,0,1.5,0,0.0,512,512,226290.47354415822,393,30720.0,0,639,777.6584000000023,256.0,1341.6445,4,97.8219,97.8439000000014,3.994093393768454,5120.0,51.041666666666664,0.8168988165535652,661,0,0.0,0,2154.9302238758023,2613.3333333333335,252,3.6758220573364415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,12186.9075,3072,720.0,120.0,5715.633599999999,3240.8871666503446,1987.7244704271284,1253.1626962232167,11.0379,86.78399999999999,8628.566899999994,13412.4387,0.6156807098354207,436,162453.13044385728,76,63837.34310030093,4,0.0,4,1963.7793,2,2190.7594000000004,-5107.086400000002,93.71604014598529,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
17,512,4,4,58003.095799999974,0.0,20414.777700000006,791.485,5650.348600000002,,5650.348600000002,0.0,0.0,0.0,0.0,0.0,0.0025,439.3734,1796.6777250000005,0.0,1.0,543.2621999999998,709.9889000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.23889762525334,8.656333289351258,223.8952309146046,16.527413731326856,1.9065489057794078,18.433962637106266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.9556911735244,0.0,126,2560.0,894.2310000000001,1317.69,444.5356000000006,0.0,0.0,0.0,0.0,0.0,68,507.3064,2560.0,894.2310000000001,444.5356000000006,274.0,0.0,0.0,0.015,4.738591116173125,5.518647562776991,1.6401000000000185,1.836997350993374,2.8254844626021622,4.83309253549021,1354.0,1317.0,677.0,2048.0,1816.0,204.0,58,0,0,0,147,0.0,2048.0,30868.19780000001,8004.1307,16525.1049,393,375,0,76,0.40351038826428964,0.6002627847685207,0.21686132772577715,0,7907.207700000004,6240.724500000006,0,0,640.0,512,0,0,30868.19780000001,393,217376.5048869679,217376.5048869679,0.0,293,640,0,1.5,0,0.0,512,512,217376.5048869679,393,30720.0,0,1007,1049.6640000000118,256.0,1658.9825999999998,4,175.6896,175.67530000000068,3.6400195640762036,5120.0,51.015625,0.7739205962888377,1042,0,0.0,0,2138.935915086053,2612.0,242,3.2414268667982458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,14275.436699999998,3072,720.0,120.0,5729.550399999996,3950.3451556550426,1311.1088228787407,2639.236332776302,155.818,19.8716,7584.588399999997,11912.7815,0.6031791351387779,436,154729.73426617507,76,62646.77062079258,4,0.0,4,1876.0250999999994,2,2255.2617,-5210.975200000002,92.14662629757795,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
18,512,4,4,59635.866100000094,0.0,19419.961799999997,576.3551999999999,5742.645200000002,,5742.645200000002,0.0,0.0,0.0,0.0,0.0,0.0025,456.0019,1769.0331999999999,0.0,1.0,531.6699999999995,667.1529666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.30581880082386,8.983568664353752,232.2893874651776,18.707790652304194,2.08534784750411,20.793138499808304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1563.80129117352,0.0,132,2560.0,927.2297000000007,832.7218999999997,461.0774,0.0,0.0,0.0,0.0,0.0,68,661.3669,2560.0,927.2297000000007,461.0774,274.0,0.0,0.0,0.015,4.711097599999998,5.384877142857144,1.6239855855855814,1.8228495384615389,2.784523213337588,4.688099759425502,1400.0,1250.0,700.0,2048.0,1862.0,204.0,46,0,0,0,135,0.0,2048.0,33068.66670000001,8587.567400000002,15367.420000000002,393,375,0,76,0.4208304080719958,0.5989395930130916,0.2066229805974502,0,7953.429499999999,5888.871999999998,0,0,333.0,512,0,0,33068.66670000001,393,221431.69541698904,221431.69541698904,0.0,226,333,0,1.5,0,0.0,512,512,221431.69541698904,393,30720.0,0,477,540.7871999999986,256.0,1494.8432,4,111.0206,111.05150000000103,3.724919123931896,5120.0,51.018880208333336,0.7631535953237091,496,0,0.0,0,1678.8296419197748,2612.1666666666665,235,2.946100989765236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14260.983700000003,3072,720.0,120.0,5522.5589,4608.949789153142,845.8180379145435,3763.1317512385986,71.9061,39.1145,7881.298899999993,11188.8469,0.6021563597536719,436,158045.42610926097,76,63386.26930772806,4,0.0,4,2255.9701,2,2294.8192,-5286.643300000002,91.8498675496687,0,0,700,700,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
19,512,4,4,61235.77789999995,0.0,20472.892699999986,2648.305300000001,5815.227700000002,,5815.227700000002,0.0,0.0,0.0,0.0,0.0,0.0025,472.1322,1741.8655,0.0,1.0,528.5843999999997,625.1765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.8737434647901,8.812843942117222,215.68658740690734,18.210938118273145,2.1524639283760174,20.363402046649163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.640291173517,0.0,135,2560.0,960.0881999999993,2943.621900000001,477.4070999999996,0.0,0.0,0.0,0.0,0.0,69,170.39690000000002,2560.0,960.0881999999993,477.4070999999996,274.0,0.0,0.0,0.015,4.512133387358184,5.385687647058848,1.603199999999991,1.783128852459017,2.7973761529747563,4.547456766642738,1360.0,1234.0,680.0,2048.0,1822.0,204.0,56,0,0,0,127,0.0,2048.0,33559.055799999995,9138.4857,16274.339,393,375,0,76,0.41676627741639316,0.5928704529899955,0.2149828910275613,0,7806.778900000005,5567.972599999999,0,0,515.0,512,0,0,33559.055799999995,393,207358.7516690106,207358.7516690106,0.0,210,515,0,1.5,0,0.0,512,512,207358.7516690106,393,30720.0,0,831,825.6479999999954,256.0,1621.3683,4,68.3143,68.36170000000011,3.291254850754053,5120.0,51.022135416666664,0.8167001830428687,856,0,0.0,0,1670.7596933815141,2612.3333333333335,228,3.13692474996288,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,13575.3465,3072,720.0,120.0,5348.1032,1325.9187192779448,630.3241955809469,695.5945236969978,42.3973,25.916999999999998,6902.663600000003,13458.8465,0.5971496111439956,436,145553.58542035392,76,61805.16624865665,4,0.0,4,2553.8626000000004,2,2271.1294000000007,-5343.095500000002,91.14247692307694,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
20,512,4,4,62797.10999999999,0.0,19660.969200000014,553.1299000000001,5849.357200000002,,5849.357200000002,0.0,0.0,0.0,0.0,0.0,0.0025,493.6286,1710.313075,0.0,1.0,506.2616999999997,578.5197166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.75090165181476,10.653681488939293,198.40458314075406,34.58091040245449,1.7852130946331224,36.366123497087614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.1286911735328,0.0,142,2560.0,998.6679000000004,12522.817700000005,497.4322999999995,0.0,0.0,0.0,0.0,0.0,253,519.6731,2560.0,998.6679000000004,497.4322999999995,274.0,0.0,7076.259699999992,0.015,4.420651937984494,5.231792558139558,1.5974199999999996,1.7499624999999999,2.5960518071127883,4.411033063643456,1290.0,1290.0,645.0,2048.0,1752.0,204.0,74,0,0,0,153,0.0,2048.0,42289.64290000001,2073.0034,15855.126899999997,219,549,0,47,0.5197775406665013,0.5476036419667087,0.18929419386119095,2,6694.0719,5702.640999999997,0,0,400.0,512,0,0,42289.64290000001,219,189310.6856245216,189310.6856245216,0.0,266,400,0,1.5,0,0.0,512,512,189310.6856245216,219,30720.0,0,674,638.9679999999998,256.0,1566.0351,4,209.3441,209.34979999999808,2.744617907645903,5120.0,51.015625,0.8583783864839484,678,0,0.0,0,1629.1716966819306,2612.0,222,1.9940066414798485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,9963.193299999999,3072,720.0,120.0,5262.137799999999,8925.298480460275,4942.148393007633,3983.150087452642,194.8613,14.4828,10397.549200000007,9530.9721,0.5547028908452232,465,152415.22647833053,47,36895.459146191104,4,0.0,4,2427.1827,2,2476.8135,-5355.728600000002,89.15644262295085,0,0,645,645,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
21,512,4,4,64319.503600000004,0.0,18368.068500000005,510.2166999999999,5851.724000000002,,5851.724000000002,0.0,0.0,0.0,0.0,0.0,0.0025,513.2211,1678.073425,0.0,1.0,495.9953999999996,532.0306166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.0786403322585,10.007817206048472,174.08645753830697,38.97752214848402,1.5630040898387882,40.540526238322805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.9479160579112,0.0,153,2560.0,1037.6064000000003,7992.705199999999,516.9422999999999,0.0,0.0,0.0,0.0,0.0,91,681.8738000000001,2560.0,1037.6064000000003,516.9422999999999,274.0,0.0,5780.992899999998,0.015,4.362934416543578,5.088906756756765,1.5900294117646991,1.721164397905762,2.6432303539865463,4.278702071734153,1480.0,1354.0,740.0,2048.0,1942.0,204.0,26,0,0,0,161,0.0,2048.0,44078.32769999999,2382.4245,14983.3518,228,540,0,53,0.5409288782613777,0.5323217613303923,0.3293948536978786,4,5885.762499999993,5907.413200000005,0,0,510.0,512,0,0,44078.32769999999,228,169585.95081527403,169585.95081527403,0.0,330,510,0,1.5,0,0.0,512,512,169585.95081527403,228,30720.0,0,901,810.9149999999966,256.0,1680.3047000000001,4,165.5136,165.51159999999803,2.078302297860486,5120.0,51.015625,0.8431175935872396,914,0,0.0,0,1528.7113013183193,2612.0,216,1.7822945194004294,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,9794.1182,3072,720.0,120.0,5115.268299999999,11142.96804811746,5334.566397541558,5808.401650575903,85.8132,79.7004,11368.921699999997,9251.962800000001,0.5408668548971338,459,131715.05447415047,53,37870.8963411238,4,0.0,4,2418.214,2,2496.9816000000005,-5338.502900000002,87.49812499999999,0,0,740,740,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
22,512,4,4,65810.38189999993,0.0,17204.67639999999,226.96189999999996,5822.102000000003,,5822.102000000003,0.0,0.0,0.0,0.0,0.0,0.0025,529.1743,1646.698225,0.0,1.0,489.5235,487.5552583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,171.41774836211658,8.14795613631033,179.5657044984269,43.02113604694944,1.5418654512956422,44.56300149824508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.1310897956719,0.0,162,2560.0,1069.1217000000008,8655.749200000004,532.7649000000002,0.0,0.0,0.0,0.0,0.0,225,768.1007999999999,2560.0,1069.1217000000008,532.7649000000002,274.0,0.0,4337.279400000007,0.015,4.108270459518607,5.079857061340946,1.5788101382488486,1.682511801242235,2.6558140244292834,4.150341009582127,1402.0,1371.0,701.0,2048.0,1864.0,204.0,46,0,0,1,141,0.0,2048.0,46161.80989999998,2295.3991,14351.1317,228,540,0,53,0.5542840862256866,0.5558547805645844,0.36530953909993724,3,5721.884700000002,5632.438800000011,0,0,434.0,512,0,0,46161.80989999998,228,169617.95317978828,169617.95317978828,0.0,348,434,0,1.5,0,0.0,512,512,169617.95317978828,228,30720.0,0,948,685.2036000000003,256.0,1704.7661,4,141.21009999999998,141.20949999999996,2.1351401444289198,5120.0,51.015625,0.9185244185107178,952,0,0.0,0,1322.994101402888,2612.0,211,2.1320900660121413,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,6800.515799999999,3072,720.0,120.0,4729.180100000001,10144.72916313526,6952.13270728614,3192.5964558491173,0.0,141.21009999999998,12293.3992,11550.7811,0.5632832452179815,459,132865.47715800913,53,36752.476021779374,4,0.0,4,2276.8131,2,2439.6389,-5292.927700000003,86.0582198952881,0,0,701,701,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
