round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,507,4,4,20545.34510000001,0.0,20776.131800000043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,52,25.570164543698052,-0.6658223612399187,24.904342182458134,8.83802324461883,0.0,8.83802324461883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.79179999999928,1256.210399999997,2.0051,1319,114.51870000000001,706.1420999999988,2281.8814,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,216.45899999999992,0.010989026757910539,4.2849519662921365,5.07947068493148,NaN,1.6455641833810886,2.580223360655727,2.8907025774281183,730.0,712.0,365.0,1775.3333333333355,725.9999999999995,0.0,284,161,133,86,49,30.0,1797.0,9623.596,4673.7749,6247.974200000001,752,16,0,128,0.6571202081945864,0.7559065522109829,0.6202477731477314,301,2451.047599999995,3050.8858000000014,68,19,0.0,0,0,161,0.0,0,0.0,27473.290618181854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,284,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006234581909426,379,1301.5426000000002,128,26171.748018181854,4,-3772.461427272727,4,-4497.906800000001,2,226.86669999999876,0.0,25.299204545454575,4,0,365,365,0 bare bones,debt,5,-4.547473508864641e-13
12,494,4,4,19959.352700000007,0.0,20185.079300000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,64,26.16416932141282,-0.6346912287385047,25.529478092674314,9.322082923040425,0.0,9.322082923040425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.25089999999943,1365.1437999999941,2.5242999999999998,1457,131.19609999999997,717.1884999999994,1273.1719999999996,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,232.7929,0.010958726973670702,4.1351253187613874,5.0798705714285735,NaN,1.619765568862275,2.516602611585934,2.803981500105274,700.0,549.0,350.0,1672.6666666666679,692.6666666666665,0.0,281,242,185,97,33,25.0,1664.0,9536.768099999996,4816.6837,5605.9009,752,16,0,128,0.6688726202128064,0.7496924100526041,0.6335060699606083,301,2289.7480000000005,2270.1838000000016,51,18,0.0,0,0,242,0.0,0,0.0,27057.983688538665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160070677934385,366,1174.9316000000003,128,25883.052088538683,4,-3434.1983959885392,4,-4889.0845,2,222.19859999999997,0.0,24.683462750716327,13,0,350,350,0 bare bones,debt,5,-4.547473508864641e-13
13,460,4,4,19340.411900000017,0.0,19534.626399999957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,57,26.88545029292498,-0.5915038125221782,26.293946480402802,9.692248448839436,0.0,9.692248448839436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.37319999999943,1471.0761999999959,28.158700000000003,1581,111.8101,730.7509,1281.4599000000007,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,185.52439999999996,0.012018120388197733,3.9196271457085827,5.013692830188697,NaN,1.5449365461847382,2.4079591478696636,2.719862055102116,530.0,501.0,265.0,1511.0000000000007,520.0000000000002,0.0,299,240,182,79,29,20.0,1467.0,9035.724599999996,4897.6849999999995,5407.0023,752,16,0,128,0.6717620962789912,0.7343442720394169,0.707416618445815,291,1643.2018999999984,1963.7332,52,23,0.0,0,0,240,0.0,0,0.0,26441.283116766444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,299,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738528023303497,332,959.5541,128,25481.729016766465,4,-3135.574763473055,4,-4837.087500000001,2,191.07849999999823,0.0,24.296483532934126,34,0,265,265,0 bare bones,debt,5,-4.547473508864641e-13
14,393,4,4,18712.190499999975,0.0,18838.417099999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,50,27.990487211033514,-0.5905431532928435,27.399944057740672,10.782546392131694,0.0,10.782546392131694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.58969999999943,1573.2751999999966,89.86939999999997,1690,108.98249999999999,737.2039,1142.0489,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,170.3481,0.012085096777237878,3.7439820276497797,4.89079174311927,NaN,1.474675742574258,2.427647488584467,4.197834761381418,436.0,434.0,218.0,1270.666666666667,386.6666666666668,0.0,276,205,146,74,19,15.0,1242.0,8591.9842,4907.8237,5212.3826,752,16,0,128,0.6526463442358976,0.6865474167148233,0.7280466729248349,226,1264.4538999999993,1624.8882000000044,45,26,0.0,0,0,205,0.0,0,0.0,25374.579040963843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182832155432707,265,962.2413999999999,128,24412.33764096384,4,-2919.5810289156634,4,-4780.8116,2,123.48259999999996,0.0,23.174048192771075,67,0,218,218,0 bare bones,debt,5,-4.547473508864641e-13
15,308,4,4,18104.41480000001,0.0,18123.20309999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,52,29.510118418919426,-0.48512734599217217,29.02499107292725,12.344627771929137,0.0,12.344627771929137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.34719999999948,1671.4795999999924,189.6047999999999,1770,139.6033,747.3789999999997,574.8593000000002,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,243.95240000000015,0.012325402142304844,3.593731468531474,4.7205558282208635,NaN,1.409309523809524,2.6920015243902418,17.037667065785804,326.0,429.0,163.0,1031.9999999999995,274.6666666666667,0.0,230,118,88,46,31,19.0,1026.0,8076.590300000003,4772.7833,5255.0412,752,16,0,128,0.612369400657061,0.6009229533508462,0.7636205600951398,145,981.3311000000007,1541.7108000000023,49,18,0.0,0,0,118,0.0,0,0.0,24306.755676237604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056458995476932,180,813.6164000000003,128,23493.139276237627,4,-2847.670021782178,4,-4487.2574,2,16.43630000000016,0.0,22.12013613861387,85,0,163,163,0 bare bones,debt,5,-4.547473508864641e-13
16,251,4,4,17777.3009,0.0,17756.007600000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,39,30.947917935804035,-1.2756957608391903,29.672222174964844,13.20484249186032,0.0,13.20484249186032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.6792999999995,1765.7933999999918,221.4180999999999,1830,353.65409999999997,680.7680000000003,611.1971000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,158.0108,0.013129803961720064,3.4308867499999978,4.670117829457364,NaN,1.351253982300886,2.755108205128197,21.06696879211787,258.0,400.0,129.0,882.6666666666663,210.66666666666657,0.0,191,66,43,25,18,10.0,893.0,7638.5803000000005,4615.0999,5523.6207,752,16,0,128,0.5418685970268902,0.518729999023807,0.7823329281495861,101,765.2741000000001,1372.3546999999992,34,16,0.0,0,0,66,0.0,0,0.0,23023.50862857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749525107077536,123,559.6877000000003,128,22463.820928571426,4,-2797.2273142857143,4,-3967.7823,2,-23.25329999999937,0.0,21.13964285714286,57,0,129,129,0 bare bones,debt,5,-4.547473508864641e-13
17,214,4,4,17405.872500000012,0.0,17361.850000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,32,33.246781202644435,-2.0555729783963574,31.191208224248076,14.680682632211498,0.0,14.680682632211498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.11439999999953,1857.9885999999935,237.85489999999987,1866,266.72080000000005,638.1491999999998,392.00569999999993,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0002,0.0,0.0,0.0,0.0,0.0,83.2373,0.012966321881967443,3.4410507653061226,4.590234459459461,NaN,1.2923939393939385,2.7173172259507803,20.434959728354332,296.0,392.0,148.0,812.6666666666666,278.6666666666667,0.0,140,38,27,15,19,24.0,802.0,7296.524799999999,4459.500099999999,5649.8474,752,16,0,128,0.4877824526296164,0.44688765209026915,0.7111671803014874,66,939.7603000000001,1348.8919,30,11,0.0,0,0,38,0.0,0,0.0,21945.642620353963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661004583947895,86,289.1159,128,21656.526720353984,4,-2742.9464442477874,4,-3590.6600000000008,2,-45.59029999999912,0.0,20.26880973451329,37,0,148,148,0 bare bones,debt,5,-4.547473508864641e-13
18,202,4,4,16941.808399999998,0.0,16887.450199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,18,33.02997174333848,-1.6240446250733658,31.405927118265115,15.485932534697552,0.00039522811279391626,15.486327762810346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.50209999999953,1951.7947999999928,246.7877999999999,1885,188.9318,652.9958999999997,223.8983,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,51.56870000000001,0.013296505482692227,3.4679812121212117,4.546174172185434,NaN,1.2975474074074078,2.704328179824555,19.8219109365037,302.0,330.0,151.0,763.9999999999999,288.0,0.0,125,40,36,6,18,10.0,746.0,7130.285499999998,4289.948,5521.5749,752,16,0,128,0.46525468193051167,0.41430719036454633,0.6487978728034169,48,965.5256999999996,1144.4337999999998,28,10,0.0,0,0,40,0.0,0,0.0,21114.760236363632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357966397133926,74,331.3491999999999,128,20783.411036363625,4,-2702.8109545454545,4,-3468.0368999999996,2,-55.53420000000057,0.0,19.385909090909077,12,0,151,151,0 bare bones,debt,5,-4.547473508864641e-13
19,187,4,4,16480.306199999995,0.0,16399.370000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,14,33.16080806746472,-1.7438349495573595,31.41697311790736,15.634557018501201,0.05149211408250411,15.686049132583706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.90659999999951,2041.861999999994,269.06349999999986,1904,182.2728,643.7749999999997,210.37859999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,32.801399999999994,0.013888324604246063,3.529165994236311,4.568737499999992,NaN,1.2765798611111112,2.6992134575569504,19.22725360840859,320.0,347.0,160.0,710.6666666666667,320.0,0.0,102,29,13,16,14,11.0,707.0,6954.627300000001,4128.6023,5397.0766,752,16,0,128,0.43419456163691983,0.3649550985800325,0.6013283453708633,38,1048.2046999999995,1224.6206,16,2,0.0,0,0,29,0.0,0,0.0,21010.211755555563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531090433494436,59,358.32720000000006,128,20651.88455555556,4,-2639.1058222222227,4,-3341.6396,2,-81.720200000001,0.0,19.463211111111118,15,0,160,160,0 bare bones,debt,5,-4.547473508864641e-13
20,178,4,4,16020.377700000001,0.0,15904.359200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,20,33.3253166769437,-2.1854478780339535,31.13986879890975,15.920954627362413,0.0,15.920954627362413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.11499999999947,2127.4779999999987,297.65079999999983,1913,151.80330000000004,611.7318,126.8543,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,25.655399999999997,0.014044294978516558,3.6128399399399402,4.586246835443036,NaN,1.322511267605633,2.707896960167703,18.650436000156336,316.0,333.0,158.0,680.0,312.66666666666663,0.0,96,19,12,11,15,8.0,681.0,6824.283899999999,3960.657,5235.4367999999995,752,16,0,128,0.42801272147504044,0.3394763978259112,0.6139898822460652,32,1038.4706999999992,1203.0757,18,3,0.0,0,0,19,0.0,0,0.0,20663.26363333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186800678027345,50,289.8327,128,20373.43093333334,4,-2588.269333333333,4,-3252.3837999999996,2,-116.41050000000013,0.0,19.14869791666667,9,0,158,158,0 bare bones,debt,5,-4.547473508864641e-13
21,170,4,4,15541.477800000004,0.0,15345.495900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,11,32.91171160792546,-1.7642671172386104,31.147444490686848,15.539004281227834,0.037212048888283486,15.576216330116118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.5031999999995,2212.8577999999975,375.3951999999999,1926,149.42869999999996,628.3286000000004,143.7544,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,24.447799999999997,0.014184674784920793,3.6581480891719766,4.629339622641506,NaN,1.3786664335664325,2.695018125000017,18.090922920151637,318.0,314.0,159.0,654.0,308.0,0.0,90,19,15,7,12,7.0,654.0,6719.851099999998,3792.2574,5029.3693,752,16,0,128,0.40242868152767497,0.30126525097236034,0.6087430763444395,25,1035.6056000000008,1148.6585000000007,14,2,0.0,0,0,19,0.0,0,0.0,21160.698798591533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453799788346412,42,334.1506999999999,128,20826.54809859154,4,-2521.8313957746486,4,-3207.5556999999994,2,-195.98190000000068,0.0,19.837669014084494,8,0,159,159,0 bare bones,debt,5,-4.547473508864641e-13
22,164,4,4,15052.499199999993,0.0,14819.31339999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,11,34.21883722129171,-1.7884527472699667,32.43038447402174,16.031618443384165,0.08441002591283653,16.116028469297003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.81779999999958,2296.045099999997,408.9136999999999,1936,126.57689999999998,615.5554999999998,108.55290000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,26.357200000000002,0.014377858264448633,3.6249762658227844,4.66389933333333,NaN,1.391562686567163,2.687039072847676,17.548195232547087,300.0,316.0,150.0,637.0,296.0,0.0,87,15,11,6,15,8.0,633.0,6549.374899999998,3626.9739,4876.1503999999995,752,16,0,128,0.401144786649978,0.27711426356852353,0.5852230898811956,22,985.5013999999998,1145.4924999999998,17,2,0.0,0,0,15,0.0,0,0.0,21675.12577062936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846580563245324,36,293.431,128,21381.694770629358,4,-2449.8236559440566,4,-3109.879,2,-233.1857999999993,0.0,20.679996503496486,6,0,150,150,0 bare bones,debt,5,-4.547473508864641e-13
23,157,4,4,14580.957499999991,0.0,14280.056100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,34.597335386340205,-1.5643498975331573,33.03298548880704,15.849241701713456,0.2234756011060745,16.07271730281953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.11089999999956,2373.3645999999967,469.53239999999994,1945,116.99999999999999,588.5417,87.62079999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,18.605500000000003,0.0146537745907779,3.655515032679738,4.6571847682119225,NaN,1.3996251851851849,2.6765212719298095,17.021749375570682,302.0,306.0,151.0,612.3333333333333,302.0,0.0,80,12,10,6,15,11.0,609.0,6417.153899999999,3461.4271,4702.3765,752,16,0,128,0.38174955105598496,0.24466296829940082,0.5545977373745172,14,999.6997999999994,1118.5875999999998,16,1,0.0,0,0,12,0.0,0,0.0,21752.922204477596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347908674181713,29,303.8111,128,21449.111104477593,4,-2388.4613552238807,4,-3032.7573000000007,2,-300.90139999999974,0.0,20.873440298507447,7,0,151,151,0 bare bones,debt,5,-4.547473508864641e-13
24,150,4,4,14112.474500000013,0.0,13752.552799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,34.11491485035832,-0.36171191241526385,33.75320293794305,15.881031668865276,0.8357791736650756,16.71681084253035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.70309999999955,2449.242399999998,522.6686,1951,119.57329999999999,588.0562999999999,80.12539999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.5729,0.01478437761674984,3.641635593220339,4.644580000000002,NaN,1.4052689922480621,2.6548238584475015,16.51109689430356,290.0,295.0,145.0,588.6666666666665,282.0,0.0,78,8,6,3,10,11.0,590.0,6284.356499999995,3294.3317,4533.7863,752,16,0,128,0.3660425936476819,0.20882087618754275,0.5672219542981334,9,934.1368999999997,1074.2825,11,1,0.0,0,0,8,0.0,0,0.0,21763.862588888882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681978121489085,22,338.2192,128,21425.643388888882,4,-2329.8068555555556,4,-2950.4519000000005,2,-359.9216999999999,0.0,20.99437777777777,7,0,145,145,0 bare bones,debt,5,-4.547473508864641e-13
