round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,35663.282900000006,1170.2403,29996.899599999942,0.0,44482.21279999998,,0.0,14876.3505,29605.862299999975,0.0,2677.458399999999,109.79896312499999,0.00375,452.3774,6512.575859687988,0.0,0.271374343735863,1896.4242455390731,3101.5825981253283,0.02,505.71129999999977,1.847588815785422,0.0,0.0,1.847588815785422,0.0,3,0,177.7258928067017,1.971763385301779,179.69765619200348,7.76328854122591,2.400890437759428,10.164178978985337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.813,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,305.66810000000226,5340.026200000205,6782.0258,312,2210.3956,1972.2141000000008,2073.6717000000003,1132.331399999992,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1418.2598999999984,0.0,0.015,4.103294356261019,4.835531250000002,NaN,1.5200022687609085,2.380778646479741,1.5719477086891773,1152.0,1134.0,576.0,2048.0,1358.0,204.0,172,0,0,0,52,0.0,2048.0,15549.374499999998,6977.1236,12684.4074,765,3,0,126,0.2300041721659163,0.7028529584913781,0.16604171206411844,1,5348.076900000001,4653.1357999999955,0,0,0.0,512,0,0,15549.374499999998,765,126502.41853853311,126502.41853853311,0.0,110,0,0,1.5,0,0.0,512,512,126502.41853853311,765,40960.0,0,0,0.0,0.0,0.0,0,41.8968,29.33070000000002,1.8696530724683136,5120.0,50.0732421875,0.27288588283071297,3,0,0.0,0,20.74456418866945,2563.75,414,2.3143947291293796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6197.745799999996,33.64497609019554,0.0,33.64497609019554,0.0,41.8968,12906.679699999999,19661.531,0.7984267455184599,386,78684.53581327287,126,47817.88272526022,4,1687.2337000000002,4,4374.8451,2,-6972.074900000002,-14423.973100000001,22.738220248667858,0,8,576,576,S4 rung 12 + everyone greedy,debt,10,0.0
32,512,4,4,34585.4237,1170.2403,28955.4028,0.0,45495.502100000005,,0.0,14186.5479,31308.954200000004,0.0,3490.7971,111.01229124999996,0.00375,451.9152,6388.843373857341,0.0,0.2601937207739454,1944.845868267312,3016.4495325715625,0.02,500.50709999999907,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,3,0,177.50958229472744,1.8687550058024762,179.37833730052992,5.794331094515059,2.3844095656448965,8.178740660159955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.32230000000004,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,342.0305000000019,5531.49900000023,6782.0258,323,1058.7929999999997,2136.6522,924.0255,1116.5001000000166,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1464.9225999999985,0.0,0.015,4.067539099099098,4.807680353982275,NaN,1.5122320284697537,2.3808769827124814,1.524789277428502,1130.0,1110.0,565.0,2048.0,1336.0,204.0,178,0,0,1,49,0.0,2048.0,14795.198900000005,6803.1107,12535.1989,765,3,0,126,0.19198479247411004,0.7044974618768298,0.16480759162342307,0,5331.570600000026,4514.968399999999,0,0,0.0,512,0,0,14795.198900000005,765,126927.17658233352,126927.17658233352,0.0,87,0,0,1.5,0,0.0,512,512,126927.17658233352,765,40960.0,0,0,0.0,0.0,0.0,0,61.983599999999996,43.38689999999997,1.8696530724683136,5120.0,50.0732421875,0.2741705420433164,0,0,0.0,0,0.0,2563.75,414,2.3123023734851977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6186.838799999995,63.01558621093136,0.0,63.01558621093136,0.0,61.983599999999996,11986.441200000003,19338.3096,0.7994667069041836,386,78643.64631327294,126,48283.530269060735,4,1990.1894000000002,4,4619.2492999999995,2,-6935.5880000000025,-13734.6327,22.800034031413627,0,8,565,565,S4 rung 12 + everyone greedy,debt,10,0.0
33,512,4,4,34488.319200000034,1170.2403,28871.254699999965,0.0,46524.57590000001,,0.0,14343.5874,32180.988500000007,0.0,2744.9574999999977,117.39803750000006,0.00375,458.0823,6290.400996951776,0.0,0.24947373947805884,1955.9292555607306,2944.9503479678524,0.02,507.7978000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,3,0,180.09659419251236,1.7892738222178075,181.88586801473016,6.782151806031532,2.4116991018794556,9.193850907910987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.88499999999993,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,354.98690000000204,5717.7421000002505,6782.0258,338,1911.0962000000002,2008.2006999999965,1757.2329,1121.3669999999925,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1481.0203999999976,0.0,0.015,4.0349672955974825,4.76134928315414,NaN,1.5075057657657662,2.380669394303892,1.4790455991056466,1116.0,1113.0,558.0,2046.6666666666667,1322.0000000000002,204.0,181,0,0,1,51,0.0,2048.0,15143.176799999996,6641.9053,12245.1548,765,3,0,126,0.21186987887343411,0.706291817492567,0.1688857430182904,0,5309.442900000013,4490.918599999998,0,0,0.0,512,0,0,15143.176799999996,765,127510.34736895264,127510.34736895264,0.0,90,0,0,1.5,0,0.0,512,512,127510.34736895264,765,40960.0,0,0,0.0,0.0,0.0,0,43.9897,30.79979999999996,1.877209913141168,5120.0,50.048828125,0.27191292825393404,3,0,0.0,0,21.351868100407188,2562.5,414,2.348199116906188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6285.732100000012,59.5484094017138,0.0,59.5484094017138,0.0,43.9897,12446.63349999999,18887.0601,0.8014248941399433,386,78805.8807102406,126,48704.46665871206,4,2268.1973000000003,4,5080.383400000001,2,-6922.507200000002,-13885.5051,22.683480427046305,0,8,558,558,S4 rung 12 + everyone greedy,debt,10,0.0
34,512,4,4,34800.23230000002,1170.2403,29158.488099999988,0.0,47464.49110000001,,0.0,14952.6083,32511.882800000007,0.0,2462.746799999997,120.6674898750001,0.00375,493.6207,6187.520872376092,0.0,0.2391954214115628,1893.9806017044439,2856.485814917396,0.02,537.5844999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,4,0,181.55596188055767,1.7060095941976035,183.26197147475526,7.402539771497714,2.2922352128451364,9.694774984342851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.05930000000006,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,330.30720000000235,5872.804400000288,6782.0258,348,2399.3967,2087.4836000000055,2233.4537999999993,1181.9985000000006,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1423.6566999999975,0.0,0.015,4.0251523316062086,4.803560701754404,NaN,1.4887654320987642,2.3666724580197167,1.4346742311324776,1140.0,1158.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,0,62,0.0,2048.0,15152.463900000004,6809.8552,12344.2925,765,3,0,126,0.22689681772800263,0.7086325134530369,0.17070442535135877,1,5302.533200000016,4661.126399999989,0,0,0.0,512,0,0,15152.463900000004,765,127219.64547227604,127219.64547227604,0.0,134,0,0,1.5,0,0.0,512,512,127219.64547227604,765,40960.0,0,0,0.0,0.0,0.0,0,38.5227,26.965200000000024,1.866994494875828,5120.0,50.0244140625,0.2871962001821157,2,0,0.0,0,20.516380591920367,2561.25,414,2.3522090393599338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6275.566499999999,54.18431262949571,0.0,54.18431262949571,0.0,38.5227,11979.210000000006,19154.1477,0.8044615984292638,386,78297.76352279987,126,48921.88194947614,4,2248.684,4,5220.6577,2,-6947.062399999999,-14458.9876,22.612586486486492,0,8,570,570,S4 rung 12 + everyone greedy,debt,10,0.0
35,512,4,4,35397.541700000125,1170.2403,29737.072299999993,0.0,48308.28280000001,,0.0,15590.8003,32717.482500000006,0.0,2544.668099999999,121.90859162500006,0.00375,495.6251,6050.595860392066,0.0,0.22934057004940642,1829.245478262828,2755.27819026138,0.02,541.8478000000007,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,4,0,182.66208173143968,1.5948998277328408,184.25698155917254,7.096292629534169,2.3163799987715215,9.41267262830569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.9251,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,311.58200000000284,6021.4600000003,6782.0258,354,2612.413799999998,2015.1043999999963,2451.157199999998,1184.141699999992,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1360.816400000001,0.0,0.015,4.036771603856264,4.806300856164414,NaN,1.494303786574872,2.343300947965465,1.391634004198503,1168.0,1141.0,584.0,2048.0,1374.0,204.0,168,0,0,0,59,0.0,2048.0,14930.280500000004,7155.0362000000005,12816.599900000001,765,3,0,126,0.22282098975436582,0.7114844134235598,0.17325225282477796,0,5302.034500000008,4605.956399999997,0,0,0.0,512,0,0,14930.280500000004,765,127272.98194344716,127272.98194344716,0.0,117,0,0,1.5,0,0.0,512,512,127272.98194344716,765,40960.0,0,0,0.0,0.0,0.0,0,79.0177,55.319700000000005,1.866994494875828,5120.0,50.0244140625,0.3117715757921007,0,0,0.0,0,0.0,2561.25,414,2.3488618069753584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,6401.5005,56.49552398106471,0.0,56.49552398106471,0.0,79.0177,12349.634400000003,19971.6361,0.8070809050044607,386,78035.23102279993,126,49237.75092064728,4,2089.0064999999995,4,4964.890800000001,2,-6965.663200000003,-15095.175200000001,22.331481481481465,0,8,584,584,S4 rung 12 + everyone greedy,debt,10,0.0
36,512,4,4,34552.6839,1170.2403,28580.632499999963,0.0,49245.60329999994,,0.0,14590.7454,34654.85789999994,0.0,3769.0602999999996,122.67908087500004,0.00375,522.3712,5975.886047824843,0.0,0.21989173856337085,1926.5303091352032,2684.0974485498987,0.02,558.2548000000004,2.0,0.0,0.0,2.0,0.0,4,0,182.87943087387467,1.5499915360887735,184.42942240996345,7.113807637577004,2.274392227693451,9.388199865270455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.01470000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.182010210878161e-12,6176.284000000324,6782.0258,369,1275.6192999999982,2120.4770999999987,846.0829,1216.5967999999937,0.0,308.3909000000005,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1457.4642999999971,0.0,0.01496301005240442,4.003757917383826,4.74555721925135,NaN,1.4895706093189984,2.35041763289927,1.3498849840725475,1122.0,1162.0,561.0,2048.0,1328.0,204.0,180,0,0,1,59,0.0,2048.0,15093.72780000001,6617.126899999999,12319.457999999999,765,3,0,126,0.21902496298205798,0.7124127359512658,0.16876757405908527,1,5582.419700000026,4652.366700000006,0,0,0.0,512,0,0,15093.72780000001,765,127802.32046106063,127802.32046106063,0.0,139,0,0,1.5,0,0.0,512,512,127802.32046106063,765,40960.0,0,0,0.0,0.0,0.0,0,51.199,35.84270000000002,1.866994494875828,5120.0,50.0244140625,0.29410380054677415,0,0,0.0,0,0.0,2561.25,414,2.3951905247529184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6527.438600000004,15.673457734549174,0.0,15.673457734549174,0.0,51.199,12415.746600000004,18936.5849,0.813527455563487,386,78026.33842279995,126,49775.982038260605,4,2785.3538999999996,4,5748.710700000001,2,-7277.120699999998,-14068.3742,22.41455679862308,0,8,561,561,S4 rung 12 + everyone greedy,debt,10,0.0
37,512,4,4,34500.481400000004,1170.2403,28679.380999999983,0.0,50059.76520000001,,0.0,14932.7819,35126.98330000001,0.0,2437.4212,129.94405525000005,0.00375,498.2655,5878.763365100496,0.0,0.21083219893455998,1817.9294052688847,2617.061260067,0.02,555.9688000000003,2.0,0.0,0.0,2.0,0.0,4,0,185.28124911235088,1.4479880914739116,186.7292372038248,6.966786220786897,2.208897825331459,9.175684046118356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.1173,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.95100000000332,6327.367800000379,6782.0258,378,2053.2527999999998,2105.4552999999933,2070.4239999999995,1182.5686999999991,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1353.3831999999989,0.0,0.015,4.014796013864824,4.7376373927958895,NaN,1.4813081034482782,2.2097802342709456,1.3093884345503712,1166.0,1154.0,583.0,2046.6666666666667,1372.0,204.0,168,0,0,1,58,0.0,2048.0,14732.185600000008,6842.4755,12427.5548,765,3,0,126,0.22112081654571325,0.714666040138286,0.1481920269350545,2,5116.025600000006,4633.074600000007,0,0,0.0,512,0,0,14732.185600000008,765,128199.1425717024,128199.1425717024,0.0,131,0,0,1.5,0,0.0,512,512,128199.1425717024,765,40960.0,0,0,0.0,0.0,0.0,0,23.8429,16.694700000000008,1.877998289300951,5120.0,50.0,0.30875726751512095,3,0,0.0,0,21.472760076530406,2560.0,414,2.4020204581079136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,6546.1138000000055,71.55448524197163,0.0,71.55448524197163,0.0,23.8429,12110.02120000001,19270.0303,0.8134578517119055,386,78168.18303866692,126,50030.95953303545,4,2755.4858,4,5869.369700000001,2,-7130.482899999999,-14434.5164,22.343559139784976,0,8,583,583,S4 rung 12 + everyone greedy,debt,10,0.0
38,512,4,4,33830.933799999955,1170.2403,28084.920399999974,0.0,50980.509200000044,,0.0,14549.8594,36430.64980000004,0.0,3270.280799999998,131.71370600000006,0.00375,496.0481,5810.331326174082,0.0,0.2021459123384561,1873.4863091913917,2564.5115091160574,0.02,537.4394999999994,2.0,0.0,0.0,2.0,0.0,6,0,185.49770357176772,1.3423370238390797,186.8400405956068,6.19521866859254,2.1690472748472693,8.36426594343981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.58889999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.03800000000393,6480.390200000417,6782.0258,387,1474.9562000000005,2144.5038,1427.6664000000003,1156.9143999999962,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1408.3146000000004,0.0,0.014646907492349969,3.9988033035714214,4.715533333333351,NaN,1.481366313932982,2.2755151327252583,1.27010678151386,1140.0,1120.0,570.0,2046.6666666666665,1346.0,204.0,175,1,1,1,45,0.0,2047.0,14377.966400000001,6787.876,12169.0433,765,3,0,126,0.20707743438251347,0.7164139133355234,0.15821701838124858,2,5187.6658,4478.659699999992,0,0,0.0,512,1,0,14377.966400000001,765,128396.76611683596,128396.76611683596,0.0,99,0,0,1.5,0,0.0,512,512,128396.76611683596,765,40960.0,0,0,0.0,0.0,0.0,0,91.5488,64.08520000000001,1.877998289300951,5120.0,50.0,0.3083882169105267,0,0,0.0,0,0.0,2560.0,414,2.418616203911445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6596.995500000007,58.869562011672315,0.0,58.869562011672315,0.0,91.5488,11743.522199999994,18956.9193,0.8146247608334791,386,78089.51973866695,126,50307.24637816896,4,2952.9257,4,6241.7667,2,-7055.0497,-14053.8113,22.219621551724174,0,8,570,570,S4 rung 12 + everyone greedy,debt,10,0.0
39,512,4,4,33408.126600000025,1170.2403,27741.976399999985,0.0,51931.233300000065,,0.0,14364.1575,37567.075800000064,0.0,2865.7107,136.602057875,0.00375,518.9878,5753.78375010521,0.0,0.1938175007501117,1898.7344442510087,2511.909900070142,0.02,544.1759,2.0,0.0,0.0,2.0,0.0,6,0,188.12935654609092,1.231735247244468,189.3610917933354,5.4128384987720475,2.150354850100166,7.563193348872213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.0088,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.90120000000354,6675.726900000449,6782.0258,398,1721.3673,2144.174500000003,1640.4044999999996,1180.312400000012,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1436.035099999999,0.0,0.014658735872195981,3.9778879824561333,4.703712499999996,NaN,1.4644215439856383,2.2984960021886782,1.2320035780684442,1120.0,1140.0,560.0,2045.6666666666665,1326.0,204.0,179,0,0,1,53,0.0,2048.0,14022.083500000004,6580.4316,12286.6237,765,3,0,126,0.19260090628037352,0.718284139600986,0.16512680074917707,2,5182.3768999999975,4534.792299999992,0,0,0.0,512,0,0,14022.083500000004,765,129246.1115997992,129246.1115997992,0.0,117,0,0,1.5,0,0.0,512,512,129246.1115997992,765,40960.0,0,0,0.0,0.0,0.0,0,96.6044,67.62329999999987,1.8942093419779844,5120.0,50.0,0.3134786739288815,1,0,0.0,0,2.2828624971897855,2560.0,413,2.4421139148501343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6697.744500000002,58.90845574461582,0.0,58.90845574461582,0.0,96.6044,11418.8815,18867.0553,0.8151241475779232,386,78414.85902689192,126,50831.25257290738,4,3325.501799999999,4,6323.590300000001,2,-6974.8403,-13845.169699999999,22.220494708994732,0,8,560,560,S4 rung 12 + everyone greedy,debt,10,0.0
40,512,4,4,35347.66790000003,1170.2403,29697.671099999996,0.0,52798.09790000005,,0.0,16295.7701,36502.32780000005,0.0,2001.1291,140.86393737499998,0.00375,473.3487,5691.073376222345,0.0,0.18583221971920708,1819.4905030009868,2482.1676508148985,0.02,529.7645999999995,2.0,0.0,0.0,2.0,0.0,7,0,189.5716160228398,1.143404400255889,190.7150204230957,9.26692219437807,2.1320886463687887,11.399010840746861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.5964,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.05460000000414,6847.272100000479,6782.0258,409,4114.098399999999,2174.557099999997,3991.8501999999994,1119.6847999999957,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1359.8077999999982,0.0,0.014283951227777522,3.9772165765765766,4.688846724137969,NaN,1.463509705372617,2.3171850877330322,1.195043470726391,1160.0,1110.0,580.0,2046.6666666666665,1365.9999999999998,204.0,170,1,1,1,40,0.0,2047.0,15618.478500000005,6771.9419,12483.898799999999,765,3,0,126,0.27563246826457477,0.7201523201544155,0.17361490184187178,1,5252.9563999999955,4414.7104,0,0,0.0,512,1,0,15618.478500000005,765,129441.29426465352,129441.29426465352,0.0,89,0,0,1.5,0,0.0,512,512,129441.29426465352,765,40960.0,0,0,0.0,0.0,0.0,0,62.5034,43.74749999999992,1.8942093419779844,5120.0,50.0,0.3255180778681483,0,0,0.0,0,0.0,2560.0,413,2.438197422837565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6790.947700000001,38.01109845207384,0.0,38.01109845207384,0.0,62.5034,13069.379600000007,19255.8407,0.8165335144556085,386,78360.41682689179,126,51080.877437761585,4,3309.8176999999996,4,6351.758000000001,2,-6958.340599999999,-15822.4214,21.966323159784576,0,8,580,580,S4 rung 12 + everyone greedy,debt,10,0.0
41,512,4,4,33722.46879999999,1170.2403,28086.154399999978,0.0,53823.204000000056,,0.0,14823.7136,38999.49040000005,0.0,4614.803700000003,136.87115737499994,0.00375,512.3983,5683.771801280115,0.0,0.17817593226677572,1928.230966380849,2460.650317520078,0.02,541.3138000000002,2.0,0.0,0.0,2.0,0.0,7,0,202.03596272514676,1.0825207430872028,203.11848346823396,7.3432030318721795,2.145721968135281,9.48892500000746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.4642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.7370000000045,7022.108300000513,6782.0258,422,664.3361999999998,2289.5353000000027,554.3638999999998,1160.5336000000086,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1469.1866000000005,0.0,0.01306633359948242,3.974408634361241,4.768575636363635,NaN,1.4592915904936,2.323059682200272,1.1591921666045992,1100.0,1135.0,550.0,2045.6666666666665,1306.0,204.0,184,0,0,1,57,0.0,2048.0,14935.361999999996,6437.8513,11836.8572,765,3,0,126,0.23866935243706355,0.720612273146813,0.17013038362339805,0,5194.514999999981,4510.953800000008,0,0,0.0,512,0,0,14935.361999999996,765,137954.6175549953,137954.6175549953,0.0,112,0,0,1.5,0,0.0,512,512,137954.6175549953,765,40960.0,0,0,0.0,0.0,0.0,0,59.7835,41.84179999999994,2.0968221236778386,5120.0,50.0,0.30908389982279705,4,0,0.0,0,28.216473203810082,2560.0,412,2.474720585322565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6881.785500000006,61.44947467898146,0.0,61.44947467898146,0.0,59.7835,12021.671299999998,18274.7085,0.8119789034456453,386,85129.1386429103,126,52825.4789120848,4,3843.6132,4,7238.3261999999995,2,-6944.312,-14311.315299999998,21.952645580589255,0,8,550,550,S4 rung 12 + everyone greedy,debt,10,0.0
42,512,4,4,34684.26049999999,1170.2403,29047.518100000012,0.0,54651.446900000105,,0.0,15746.423,38905.0239000001,0.0,2514.6302,146.23458912499993,0.00375,497.1247,5641.36740781321,0.0,0.17083508385738458,1780.6422446901252,2435.999896875474,0.02,552.5573999999988,2.0,0.0,0.0,2.0,0.0,7,0,210.26810336357966,0.957718506888491,211.22582187046814,7.931740133121644,2.1180159260766667,10.04975605919831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.0347,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.3090000000048,7189.651400000547,6782.0258,430,3205.644600000002,2243.8529000000026,3054.8007000000016,1157.492299999992,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1322.4682999999973,0.0,0.015,3.990155199306765,4.7290940273037405,NaN,1.4713698113207536,2.3047688572725566,1.124416401606461,1172.0,1154.0,586.0,2046.6666666666667,1377.9999999999998,204.0,166,0,0,0,65,0.0,2048.0,15008.447300000005,6792.3574,12386.3311,765,3,0,126,0.2511730222081119,0.7210500874129973,0.1790759001773483,1,5248.438000000005,4604.639100000007,0,0,0.0,512,0,0,15008.447300000005,765,143529.4066693878,143529.4066693878,0.0,130,0,0,1.5,0,0.0,512,512,143529.4066693878,765,40960.0,0,0,0.0,0.0,0.0,0,30.3022,21.210600000000042,2.230315487511568,5120.0,49.97802734375,0.3333183891985403,7,0,0.0,0,49.84218297881945,2558.875,412,2.4830188525274894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,6958.660499999999,210.50065627567164,0.0,210.50065627567164,0.0,30.3022,12056.313500000007,19178.6885,0.8082324296765409,386,89661.20784945712,126,53868.19881993063,4,3702.8003,4,7074.599100000001,2,-6944.3938,-15249.2983,21.889373857404,0,8,586,586,S4 rung 12 + everyone greedy,debt,10,0.0
