round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,27276.185899999964,431.35799999999995,23392.39810000001,0.0,64526.49060000002,,0.0,19839.7369,44686.753700000016,0.0,3704.5667,165.4717453749995,0.00375,172.58,0.0,0.0,1.0,1330.4515198082493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,206.714753069494,2.195298072944337,208.91005114243836,10.81603690785397,2.7262179595494413,13.542254867403411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.21970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2594000000019,7458.7657000002855,4474.618299999998,539,2379.5923000000003,1863.4161000000004,2306.3646,564.0338000000031,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,993.313500000001,0.0,0.012666345351048887,2.5163571828358218,3.3209911985018556,NaN,0.9595180112570358,1.6469966494463268,0.5931077399390134,1068.0,1072.0,534.0,2044.0,1274.0,204.0,192,0,0,1,51,33.0,2048.0,15298.36110000001,5205.5468,6599.698,767,1,0,124,0.27528737759949085,0.6490824015135819,0.14418592797395258,0,3211.5562000000045,2697.534900000001,51,0,0.0,0,0,0,0.0,0,0.0,110320.5885943128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.5273,80.16929999999991,1.3006515235936158,5120.0,50.5224609375,0.28470216172002066,0,0,0.0,0,0.0,2586.75,367,1.2986033292172527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3208.760800000002,1416.8755542570777,0.0,1416.8755542570777,0.0,114.5273,10847.722499999987,11805.2448,0.7421358537935132,388,61302.50308699305,124,49018.08550731964,4,10640.298299999999,4,0.0,2,-4726.889599999999,-19667.156899999998,14.460644052044602,0,19,534,534,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
64,512,4,4,27197.756500000007,431.35799999999995,23333.3115,0.0,65546.79990000004,,0.0,19892.1573,45654.64260000005,0.0,3922.7467,167.55312537499975,0.00375,170.6355,0.0,0.0,1.0,1316.99792988494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,216.69294511011717,2.2640929190237724,218.95703802914096,10.337238875127847,2.7364518213262325,13.07369069645408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.64069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.60220000000191,7568.077600000283,4474.618299999998,542,1836.8029000000004,1915.2323000000004,2523.887199999999,561.519100000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,984.8409999999989,0.0,0.012534065309612008,2.5045322878228777,3.3342355679702,NaN,0.9464277985074634,1.6395428501049392,0.5753145077408429,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,51,43.0,2048.0,15213.256499999987,5158.9158,6654.948700000001,767,1,0,124,0.2701493465609457,0.6501063172521868,0.14762343567242842,0,3199.856300000004,2714.9129999999996,51,0,0.0,0,0,0,0.0,0,0.0,113205.27115248462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.6468,74.65270000000005,1.3557765950432739,5120.0,50.5224609375,0.28510418872482557,1,0,0.0,0,24.447243130744894,2586.75,367,1.2882003979371335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3108.7271999999984,1348.4797230445224,0.0,1348.4797230445224,0.0,106.6468,11006.815300000006,11813.8645,0.7411075861344376,388,63282.573936568486,124,49922.69721591621,4,10947.9886,4,0.0,2,-4707.679900000001,-19721.5218,14.392770168855538,0,19,537,537,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
65,512,4,4,27588.419699999973,431.35799999999995,23744.17810000001,0.0,66558.76710000008,,0.0,20402.087,46156.68010000009,0.0,3834.685699999998,171.1815413749997,0.00375,169.9882,0.0,0.0,1.0,1301.1619172189105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,218.52167026452344,2.213723886467031,220.73539415099046,10.673070237335383,2.6726081216353283,13.34567835897071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.0782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.80560000000185,7686.489000000292,4474.618299999998,542,2340.4602999999997,1949.7971000000007,2242.2522999999997,559.2174000000005,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,970.5688999999991,0.0,0.012904562275419067,2.507248282265554,3.3011732342007445,NaN,0.9221661080074479,1.6378062886057863,0.5580550725086177,1076.0,1077.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,52,45.0,2048.0,15543.405499999997,5161.0508,6713.975200000001,767,1,0,124,0.280730911281295,0.650092116373032,0.15015559064981887,0,3176.209600000017,2700.3064000000018,52,0,0.0,0,0,0,0.0,0,0.0,113720.14025480098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.6993,76.78840000000001,1.3557765950432739,5120.0,50.5224609375,0.2867858378168362,0,0,0.0,0,0.0,2586.75,367,1.2920455273302427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3020.924799999999,1313.7031667732747,0.0,1313.7031667732747,0.0,109.6993,11112.842100000005,11875.026,0.740896219455518,388,63456.8071365685,124,50263.33311823237,4,11206.200499999999,4,0.0,2,-4687.826,-20232.0988,14.196416977611952,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
66,512,4,4,28795.6766,431.35799999999995,24973.468800000006,0.0,67573.9312000001,,0.0,21706.4167,45867.51450000009,0.0,4247.374700000004,173.06403899999958,0.00375,179.2836,0.0,0.0,1.0,1301.4569094589442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,218.96335587154442,2.1424123229608285,221.10576819450526,14.990525618739795,2.6366598119035216,17.62718543064332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.1275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.83940000000206,7816.782100000297,4474.618299999998,547,3197.2730000000006,1990.0160999999982,3164.3638,570.6872999999964,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,970.5036999999992,0.0,0.013403773320059176,2.4959907149489347,3.2749001869158874,NaN,0.9385964419475661,1.652148568384839,0.541313420333359,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,60,39.0,2048.0,16396.67699999999,5433.437,6786.279,767,1,0,124,0.32528537227581156,0.650121578849588,0.15504856613442386,0,3188.449600000012,2688.1820000000025,60,0,0.0,0,0,0,0.0,0,0.0,114148.59290559795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.1871,103.03390000000003,1.3557765950432739,5120.0,50.5224609375,0.2953854783110379,0,0,0.0,0,0.0,2586.75,367,1.2739850023489065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2950.197599999998,1140.7831341044823,0.0,1140.7831341044823,0.0,147.1871,12446.764399999995,12219.716,0.7401182312060863,388,63627.05123656849,124,50521.5416690297,4,11130.352200000001,4,0.0,2,-4666.297599999998,-21527.133100000003,13.83249162011172,0,19,535,535,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
67,512,4,4,28335.526500000007,431.35799999999995,24531.09150000003,0.0,68558.13040000011,,0.0,21337.8008,47220.329600000114,0.0,5284.576799999997,171.9793638749994,0.00375,168.4114,0.0,0.0,1.0,1279.3349454531856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,221.3498326334321,2.0954761343062405,223.4453087677383,13.494520174732552,2.6416380005257842,16.136158175258338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.7919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.61220000000225,7953.776400000303,4474.618299999998,549,1635.0066999999997,2095.1567999999984,1842.0657999999999,564.8020000000026,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,949.8678999999983,0.0,0.01351435348498595,2.492997201492539,3.275450922509227,NaN,0.9401743068391859,1.6542563367234573,0.5250740177233584,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,52,36.0,2048.0,16101.026200000008,5251.2399000000005,6814.849,767,1,0,124,0.31108243129015567,0.6505361901363949,0.1576486170906073,0,3196.101700000006,2672.4930000000018,52,0,0.0,0,0,0,0.0,0,0.0,115045.24619757925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.40979999999999,80.78860000000003,1.3557765950432739,5120.0,50.5224609375,0.2918340758454398,0,0,0.0,0,0.0,2586.75,367,1.2647355610111988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2865.8811000000014,1196.5322761189814,0.0,1196.5322761189814,0.0,115.40979999999999,12030.632600000006,12066.0889,0.7403484319921745,388,63793.45783656853,124,51251.788361010775,4,11546.407,4,0.0,2,-4649.191399999998,-21169.3894,14.07894662921349,0,19,542,542,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
68,512,4,4,28363.464699999982,431.35799999999995,24587.406099999986,0.0,69564.84290000005,,0.0,21464.1261,48100.71680000005,0.0,4816.124700000003,177.05213137499933,0.00375,174.9962,0.0,0.0,1.0,1285.5856024330872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,222.61237333435815,2.110157961422651,224.7225312957808,13.28508526697437,2.5776107838151803,15.86269605078955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.10909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.9886000000017,8110.817700000309,4474.618299999998,556,2151.4622999999992,2123.524100000001,2651.9451,569.2245999999982,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,956.5095999999987,0.0,0.014001230170989067,2.488905144995325,3.2810676579925664,NaN,0.935251396648045,1.6583177305748924,0.5093217971916576,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,55,26.0,2048.0,16003.4066,5342.2917,6842.770200000001,767,1,0,124,0.3076285015827893,0.650178442726425,0.15940516837371765,1,3190.476400000004,2660.6396000000022,55,0,0.0,0,0,0,0.0,0,0.0,115768.73973315743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.6183,90.73380000000002,1.3557765950432739,5120.0,50.5224609375,0.2949325101221335,0,0,0.0,0,0.0,2586.75,367,1.2697154628321874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2810.0098999999987,1125.460476412315,0.0,1125.460476412315,0.0,129.6183,11846.784099999995,12185.061899999999,0.739273043899134,388,63974.0083365685,124,51794.73139658883,4,11683.729599999999,4,1.692199999999957,2,-4620.306899999998,-21289.1299,14.102614602587789,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
69,512,4,4,28330.942399999993,431.35799999999995,24552.527400000006,0.0,70562.51140000003,,0.0,21497.3377,49065.173700000036,0.0,4800.2051,180.35242374999953,0.00375,175.8808,0.0,0.0,1.0,1282.2676887492532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,223.75112202810217,2.1516487733120804,225.90277080141425,13.241660229912739,2.627589718225174,15.869249948137915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.39199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.63220000000143,8251.307500000315,4474.618299999998,559,2145.4112,2177.933500000001,2320.7142,573.1819999999963,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,953.7306999999989,0.0,0.014136564120504312,2.5058624652455994,3.3196651205936654,NaN,0.9342749070631967,1.6713722578967156,0.49404214327590784,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,0,46,35.0,2048.0,15999.26669999999,5276.4574999999995,6879.3374,767,1,0,124,0.30728968140722235,0.6496698160981951,0.1616537366631452,0,3205.112800000011,2703.825600000002,46,0,0.0,0,0,0,0.0,0,0.0,116403.18145140832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.6336,85.1448,1.3557765950432739,5120.0,50.5224609375,0.2944094231188897,0,0,0.0,0,0.0,2586.75,367,1.2630505090019353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2752.8128,1119.6961909437607,0.0,1119.6961909437607,0.0,121.6336,11806.414299999995,12155.794899999999,0.7388480753639592,388,64157.032336568525,124,52246.14911483977,4,12004.8693,4,9.455699999999979,2,-4622.154199999999,-21321.4569,14.028770949720675,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
70,512,4,4,28357.393999999975,431.35799999999995,24576.099599999994,0.0,71570.81900000005,,0.0,21570.6735,50000.14550000004,0.0,4717.494800000004,183.96894599999948,0.00375,174.4243,0.0,0.0,1.0,1291.0760499075452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,223.38047994782843,2.0032613670361026,225.38374131486452,12.79068954025297,2.534318235439966,15.325007775692935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.52,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.7528000000015,8389.920600000305,4474.618299999998,564,2213.5157,2187.0640999999987,2446.8812999999996,572.7922999999995,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,960.2994000000001,0.0,0.014543644786906429,2.5074464646464625,3.2839751865671727,NaN,0.9432743925233654,1.683200505017542,0.47922087897763055,1072.0,1089.0,536.0,2048.0,1278.0,204.0,192,0,0,1,63,38.0,2048.0,15936.667800000023,5267.103999999999,6979.1979,767,1,0,124,0.30629948302010357,0.6501338123661908,0.16312439980222448,0,3217.715400000005,2730.6091999999976,63,0,0.0,0,0,0,0.0,0,0.0,117071.82613873458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.6912,83.78400000000003,1.3557765950432739,5120.0,50.5224609375,0.29681195125991083,0,0,0.0,0,0.0,2586.75,367,1.2645480822662225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2701.856699999998,1046.3902046125331,0.0,1046.3902046125331,0.0,119.6912,11832.06330000001,12246.301899999999,0.7392394614167901,388,64289.79293656847,124,52782.03320216611,4,12238.880500000001,4,9.455699999999979,2,-4624.702700000002,-21396.249200000002,14.014123605947951,0,19,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
71,512,4,4,28582.44389999999,431.35799999999995,24800.85570000001,0.0,72565.5453,,0.0,21834.0972,50731.4481,0.0,4587.224900000002,187.47422612499986,0.00375,180.8695,0.0,0.0,1.0,1276.6121692748884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,224.62401960043312,1.9801624717842363,226.60418207221738,12.7195122719911,2.517089300072674,15.236601572063774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.2109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.45900000000125,8529.665400000289,4474.618299999998,571,2415.3948,2190.344900000002,2686.4148,583.6853000000003,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,945.6276000000006,0.0,0.014579702398512183,2.523026007326007,3.3007220994475146,NaN,0.9394252767527674,1.6844192982456174,0.4648442526083017,1086.0,1092.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,63,44.0,2048.0,15811.992900000017,5528.450000000001,7061.1315,767,1,0,124,0.3039137327572614,0.6512090033449467,0.16295631239638353,1,3228.252000000001,2755.1443999999997,63,0,0.0,0,0,0,0.0,0,0.0,117856.46021895381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.87990000000002,97.2188000000001,1.3557765950432739,5120.0,50.5224609375,0.30538933876679325,0,0,0.0,0,0.0,2586.75,367,1.2666171326723417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2658.4883000000013,1030.3977015915007,0.0,1030.3977015915007,0.0,138.87990000000002,11650.16930000001,12589.581499999998,0.7395400770305036,388,64300.14313656846,124,53556.317082385336,4,12194.834700000001,4,9.455699999999979,2,-4624.665600000002,-21653.2277,14.149115887850481,0,19,543,543,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
72,512,4,4,28895.668000000034,431.35799999999995,24902.906900000024,0.0,73561.20600000003,,0.0,22013.4303,51547.77570000003,0.0,4743.239000000001,190.21653874999998,0.00375,175.0864,0.0,0.0,1.0,1281.878959678703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,222.34474171749716,1.9336581731226334,224.27839989061977,12.65387623069561,2.4777615627397416,15.131637793435353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.0211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.28610000000117,8681.229600000268,4474.618299999998,574,2582.207199999998,2268.9831000000045,2653.212,579.8523000000005,0.0,222.8500000000001,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,948.8424000000018,0.0,0.014214383532984274,2.5322009407337727,3.3065889298892985,NaN,0.9427377079482441,1.6964724803361997,0.45089892503005263,1084.0,1063.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,50,35.0,2048.0,16170.755200000009,5468.3907,7081.4357,767,1,0,124,0.302183523692781,0.6505812791591694,0.16395938116143594,0,3465.3979,2691.7296000000006,50,0,0.0,0,0,0,0.0,0,0.0,117974.71775110866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.5578,93.49279999999997,1.3360571250504896,5120.0,50.5224609375,0.3046105878699046,2,0,0.0,0,30.17381806928315,2586.75,367,1.2416179443336657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2583.9829999999974,1024.4042126490322,0.0,1024.4042126490322,0.0,133.5578,12013.226900000001,12549.826400000002,0.7422613987010953,388,63988.04797983673,124,53986.669771271845,4,12468.709200000001,4,9.455699999999979,2,-4835.5075,-21838.3439,14.09137915129151,0,19,542,542,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
73,512,4,4,28211.679499999987,431.35799999999995,24343.8253,0.0,74602.16479999997,,0.0,21520.0405,53082.124299999974,0.0,4923.1787,193.27766349999993,0.00375,166.9457,0.0,0.0,1.0,1300.7182660825692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,222.452545736715,1.976539234904524,224.42908497161952,11.379652073711195,2.554953976468527,13.934606050179722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.4278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.1930000000013,8841.378700000247,4474.618299999998,580,1594.4835,2278.4719999999998,2228.8163,554.9909999999987,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,966.4701999999997,0.0,0.014009866946473454,2.534930018761727,3.340365111940304,NaN,0.9603097196261676,1.622229152981373,0.4373719572791511,1072.0,1066.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,1,48,30.0,2048.0,15869.989999999998,5078.7697,7095.974099999999,767,1,0,124,0.28605997351861223,0.6505377141983801,0.1413866736196625,0,3165.397800000005,2702.235400000001,48,0,0.0,0,0,0,0.0,0,0.0,118639.88027201255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.05349999999999,66.53850000000003,1.3360571250504896,5120.0,50.5224609375,0.2956477530668755,0,0,0.0,0,0.0,2586.75,367,1.23545165409019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2535.559399999999,969.5058607319502,0.0,969.5058607319502,0.0,95.05349999999999,11739.074100000013,12174.7438,0.7409601634691105,388,64091.877079836806,124,54548.00319217581,4,13113.7781,4,29.955799999999954,2,-4711.8625999999995,-21353.0948,14.141065619223662,0,19,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
74,512,4,4,28354.602700000007,431.35799999999995,24548.9877,0.0,75649.30689999991,,0.0,21774.9153,53874.391599999915,0.0,4292.973800000003,199.03099337499958,0.00375,184.9779,0.0,0.0,1.0,1303.269534738368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,223.6744789302124,1.8693256489800032,225.54380457919237,9.832963563222865,2.52753467827153,12.360498241494396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4320000000013,9002.147600000226,4474.618299999998,587,2375.0409999999997,2232.1177999999954,3081.5695999999994,580.822299999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,968.6629999999996,0.0,0.014091883568930827,2.5108958568738213,3.310738246268646,NaN,0.953863738317758,1.665640111483997,0.42425079856077647,1072.0,1062.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,3,44,27.0,2048.0,15494.160099999988,5562.333799999999,7113.1309,767,1,0,124,0.2684324785208707,0.6508281804818212,0.15297275188782855,0,3211.824000000001,2666.5713999999984,44,0,0.0,0,0,0,0.0,0,0.0,119594.38486636712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.6233,109.6363,1.3360571250504896,5120.0,50.5224609375,0.3080720616649022,0,0,0.0,0,0.0,2586.75,367,1.2316817215077585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2488.0538999999994,866.7206779940564,0.0,866.7206779940564,0.0,156.6233,11369.642100000001,12675.464699999999,0.7390985262128928,388,64236.27817983677,124,55358.10668653033,4,12819.2636,4,29.955799999999954,2,-4649.213099999997,-21589.9374,14.404645794392515,0,19,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
75,512,4,4,28660.948,431.35799999999995,24863.068799999997,0.0,76687.8335999999,,0.0,22173.7442,54514.08939999989,0.0,4344.264500000004,202.0019758749994,0.00375,174.2088,0.0,0.0,1.0,1308.31778941819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,226.91590711726266,1.902207526243221,228.81811464350585,11.874827783369625,2.5946149161472936,14.469442699516918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.2775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.16760000000136,9137.893600000196,4474.618299999998,591,2594.5592,2288.213900000004,2659.3558,569.9279000000038,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,976.881399999999,0.0,0.013631016888923795,2.4951848826291085,3.282866353383451,NaN,0.9401580037664783,1.6841998318430502,0.4115232746039532,1064.0,1065.0,532.0,2044.0,1270.0000000000002,204.0,194,0,0,1,44,25.0,2048.0,16078.832199999999,5250.7334,7157.1736,767,1,0,124,0.2911421191445811,0.6512722951884837,0.16071570247947187,0,3219.320499999996,2657.3719000000006,44,0,0.0,0,0,0,0.0,0,0.0,120293.74315141383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.76659999999998,83.83290000000005,1.3360571250504896,5120.0,50.5224609375,0.30173077285338784,0,0,0.0,0,0.0,2586.75,367,1.2277030623091574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,2401.573699999999,793.0236942299141,0.0,793.0236942299141,0.0,119.76659999999998,11632.786500000004,12407.907,0.7398465811019146,388,64337.44657983677,124,55956.296571577106,4,13346.5363,4,29.955799999999954,2,-4641.067,-21999.5354,14.30795607476637,0,19,532,532,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
