round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132216.73889999997,0.0,7384.290099999999,613.1712000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10762.0698,0.0,0.0,1.0,836.5530000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,270.2921977471589,0.3461340121352562,270.6383317592942,39.06556608852084,1.9524504386409782,41.01801652716182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.487500000003,0.0,240,2560.0,2398.219900000001,613.1712000000001,1094.9302999999993,0.0,0.0,0.0,0.0,0.0,0,603.1030000000001,2560.0,2398.219900000001,1094.9302999999993,274.0,0.0,0.0,0.015,7.549855147058826,8.385510131332065,10.816798669623068,NaN,6.674982000302725,22.719325514917312,1066.0,1088.0,533.0,2044.0,1453.0,204.0,147,0,0,2,49,44.0,2048.0,59812.534200000024,25495.2165,26519.7255,224,544,0,55,0.5584940709099209,0.8088931056269351,0.487589888681943,1,11339.858800000009,8214.242400000003,49,0,451.0,0,0,0,0.0,0,0.0,295927.0496652575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.376200000004,181.0,9024.0899,4,2556.3885,2556.3860999999993,3.514559027453112,5120.0,51.015625,1.7874464590661103,1,0,0.0,0,48.73826868564451,2612.0,168,7.350656966792271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,786.6668,1843.5509000000004,0.0,0.0,0.0,0.0,2556.3885,36821.175100000015,61039.031899999994,0.8121528188584859,457,253266.55136047734,55,42660.498304780274,4,56.15429999999833,4,0.0,2,603.1030000000001,10762.0698,89.86698133276066,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
61,512,4,4,132374.3379999999,0.0,7526.6915000000035,840.2145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10802.5028,0.0,0.0,1.0,847.0946999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,266.5655922981477,0.22105592273894095,266.78664822088666,39.22929621198743,1.907527702534482,41.13682391452191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.3300000000118,0.0,240,2560.0,2402.4009,840.2145,1096.6435,0.0,0.0,0.0,0.0,0.0,0,602.6841,2560.0,2402.4009,1096.6435,274.0,0.0,0.0,0.015,7.833451132075463,8.778412686567112,11.02723967517402,NaN,6.8785917625776065,23.31565521013688,1072.0,1060.0,536.0,2045.3333333333335,1451.0,204.0,148,0,0,3,45,38.0,2048.0,60025.443,25235.7311,26620.7805,224,544,0,55,0.5673923197347333,0.8113911995983585,0.5023935217965823,2,11616.550299999984,8303.45819999999,45,0,431.0,0,0,0,0.0,0,0.0,294849.9075132403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4752.740300000002,173.0,9087.1965,4,2396.4184,2396.4193000000005,3.4987680126767766,5120.0,51.015625,1.7739725621848157,2,0,0.0,0,33.87595951700034,2612.0,168,7.300405381832044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,1870.8110000000001,0.0,0.0,0.0,0.0,2396.4184,37372.41699999999,60943.708099999996,0.8146168042125097,457,252344.06791366244,55,42505.83959957793,4,51.04959999999846,4,0.0,2,602.6841,10802.5028,88.49006970704978,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
62,512,4,4,132529.40919999997,0.0,7798.405699999996,978.4026999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10812.0697,0.0,0.0,1.0,878.9136000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,257.27964871868653,0.22107214482340531,257.50072086350997,37.62062123966241,1.8920642878036302,39.51268552746604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.596400000008,0.0,240,2560.0,2404.9287999999992,978.4026999999994,1097.8025000000002,0.0,0.0,0.0,0.0,0.0,0,603.7364,2560.0,2404.9287999999992,1097.8025000000002,274.0,0.0,0.0,0.015,8.036586944444446,8.86390621468928,11.19662272727272,NaN,7.214124459580891,25.578596632620755,1062.0,1080.0,531.0,2044.0,1418.0,204.0,157,0,0,1,59,36.0,2048.0,60558.88459999998,24968.401099999995,27051.381499999996,224,544,0,55,0.5606129768950019,0.8109801862124346,0.523520132748488,2,11855.021099999982,8679.513900000002,59,0,374.0,0,0,0,0.0,0,0.0,295074.3201513319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.536899999997,150.0,8534.9359,4,2295.1124,2295.1133999999984,3.4987680126767766,5120.0,51.015625,1.7561467171038154,0,0,0.0,0,0.0,2612.0,168,7.169904288050301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,1895.4924000000003,0.0,0.0,0.0,0.0,2295.1124,37483.98490000002,60554.718499999995,0.8142194302325498,457,253072.30711366233,55,42002.013037669894,4,45.9448999999986,4,0.0,2,603.7364,10812.0697,87.16147076996035,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
63,512,4,4,132681.30990000002,0.0,8008.627399999993,938.9421000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10800.6746,0.0,0.0,1.0,901.705500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,251.07363121942234,0.3320591897365562,251.4056904091589,36.19047855284369,1.8652555293583484,38.055734082202044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.5807000000063,0.0,240,2560.0,2408.099300000004,938.9421000000001,1099.4692000000002,0.0,0.0,0.0,0.0,0.0,0,605.8593000000001,2560.0,2408.099300000004,1099.4692000000002,274.0,0.0,0.0,0.015,8.288916500453313,9.221957642725618,11.40188717277488,NaN,7.283854225028921,24.811238733642128,1086.0,1103.0,543.0,2046.6666666666667,1445.0,204.0,150,0,0,2,67,50.0,2048.0,60525.43210000007,24916.6277,27592.136100000003,224,544,0,55,0.5508414884143031,0.8102782854411938,0.4974261256989414,3,12151.284899999997,9142.674900000004,67,0,382.0,0,0,0,0.0,0,0.0,294742.2810108952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.520900000004,153.0,8240.5801,4,2064.0038,2064.0069000000003,3.4987680126767766,5120.0,51.015625,1.7482325732528141,0,0,0.0,0,0.0,2612.0,168,7.082484483268097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1964.9840000000008,0.0,0.0,0.0,0.0,2064.0038,37414.08730000002,60749.3439,0.8135454262091728,457,253203.01451366275,55,41539.26649723232,4,40.84019999999873,4,0.0,2,605.8593000000001,10800.6746,85.87948933943545,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
64,512,4,4,132830.91289999988,0.0,8138.463999999999,869.0550999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10763.2372,0.0,0.0,1.0,930.0155999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,243.615955337133,0.24693865856372021,243.86289399569668,35.1908980709749,1.8519043340969075,37.04280240507181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.666500000006,0.0,240,2560.0,2410.396999999998,869.0550999999999,1100.9915999999992,0.0,0.0,0.0,0.0,0.0,0,608.4379,2560.0,2410.396999999998,1100.9915999999992,274.0,0.0,0.0,0.015,8.429798584905646,9.27746685082873,11.697591752577324,NaN,7.341809966402619,24.066901571632865,1086.0,1060.0,543.0,2045.3333333333335,1448.0,204.0,150,0,0,0,46,40.0,2048.0,60543.96549999996,24858.4631,27884.387499999997,224,544,0,55,0.5537380111316332,0.8122041673698599,0.5012825619062726,3,12257.486399999967,8935.586499999985,46,0,388.0,0,0,0,0.0,0,0.0,294472.3036946829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4538.665600000002,156.0,8172.421700000001,4,1986.5984000000003,1986.5960999999995,3.4987680126767766,5120.0,51.015625,1.7402496322288208,0,0,0.0,0,0.0,2612.0,168,7.095444210732473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,2028.8031000000003,146.19454204385238,0.0,146.19454204385238,0.0,1986.5984000000003,37302.56670000002,60915.27229999999,0.8154387028279175,457,252805.6450136624,55,41666.65868102061,4,35.735499999998865,4,0.0,2,608.4379,10763.2372,84.64248971349035,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
65,512,4,4,132977.61210000003,0.0,8672.782800000004,1285.6798000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10712.9349,0.0,0.0,1.0,945.8256000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,239.7041330072913,0.4648584074256266,240.1689914147169,33.91507299185672,1.9210757184099772,35.8361487102667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.050900000007,0.0,240,2560.0,2413.300799999998,1285.6798000000003,1102.9409999999991,0.0,0.0,0.0,0.0,0.0,0,610.3869,2560.0,2413.300799999998,1102.9409999999991,274.0,0.0,0.0,0.015,8.39635914972274,9.29149067164177,11.84395202312138,NaN,7.215151729870511,23.866281575562088,1072.0,1082.0,536.0,2048.0,1417.0,204.0,157,0,0,1,59,40.0,2048.0,60540.96730000004,24749.528700000003,28326.9179,224,544,0,55,0.5424056343296824,0.812217559790045,0.5056193150560278,1,11850.64300000001,9084.860600000004,59,0,346.0,0,0,0,0.0,0,0.0,294190.51716149657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.007399999998,139.0,8036.876400000001,4,2080.9721,2080.9738,3.4987680126767766,5120.0,51.015625,1.7331738168824329,0,0,0.0,0,0.0,2612.0,168,7.071679181514777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,2163.151300000001,0.0,0.0,0.0,0.0,2080.9721,37270.002199999995,61113.32299999999,0.8154646641546075,457,252930.44271366243,55,41260.07444783387,4,30.630799999999,4,0.0,2,610.3869,10712.9349,83.44889358319242,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
66,512,4,4,133121.80299999996,0.0,8866.296200000003,977.8072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10668.9659,0.0,0.0,1.0,942.0719999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,241.1037839663088,0.36380205880055844,241.46758602510937,33.72141901616832,2.0012889964366836,35.722708012605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.779600000015,0.0,240,2560.0,2415.8091000000018,977.8072,1104.6369,0.0,0.0,0.0,0.0,0.0,0,614.0489,2560.0,2415.8091000000018,1104.6369,274.0,0.0,0.0,0.015,8.372022232558143,9.189733333333404,11.942581868131866,NaN,7.172332865408841,23.15029312829523,1080.0,1075.0,540.0,2046.6666666666665,1432.0,204.0,153,0,0,0,53,38.0,2048.0,60454.640999999945,24639.5604,28662.185,224,544,0,55,0.5365264689405216,0.813361503681836,0.49083130208491865,1,11899.819100000013,8999.923900000003,53,0,364.0,0,0,0,0.0,0,0.0,293834.78377508797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.099799999999,146.0,8082.4018,4,2114.0724999999998,2114.0705000000007,3.4987680126767766,5120.0,51.015625,1.727653283565514,0,0,0.0,0,0.0,2612.0,168,7.016394226396692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,2203.598299999999,0.0,0.0,0.0,0.0,2114.0724999999998,37419.25939999998,61384.1472,0.8166079096850487,457,252975.86021366247,55,40858.92356142562,4,25.526099999999133,4,0.0,2,614.0489,10668.9659,82.29717801886983,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
67,512,4,4,133262.26510000002,0.0,9025.054000000004,945.5998000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10630.7659,0.0,0.0,1.0,939.3384000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,242.30536926868126,0.25163480200398697,242.55700407068525,34.014073013657445,1.9207302168759137,35.93480323053336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.4431000000063,0.0,241,2560.0,2419.5378999999994,945.6068000000001,1106.8922000000014,0.0,0.0,0.0,0.0,0.0,0,616.5329,2560.0,2419.5378999999994,1106.8922000000014,274.0,0.0,0.0,0.015,8.2837971533517,9.189841111111122,12.157077628032345,NaN,7.119747801040342,22.455784334446374,1080.0,1089.0,540.0,2048.0,1435.0,204.0,153,0,0,1,58,46.0,2048.0,60207.05309999996,24546.4183,28969.222400000002,224,544,0,55,0.5434270075414707,0.8149972333384872,0.4971925439617646,2,11850.153599999996,9021.0551,58,0,371.0,0,0,0,0.0,0,0.0,293336.57416890474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.2758,149.0,8292.2725,4,2195.2576000000004,2195.2583,3.4987680126767766,5120.0,51.015625,1.7248214241321114,0,0,0.0,0,0.0,2612.0,168,6.967589464458448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,2178.3763,0.0,0.0,0.0,0.0,2195.2576000000004,37023.29149999997,61807.91319999999,0.818214845918938,457,252990.16861366216,55,40346.40555524221,4,20.421399999999267,4,0.0,2,616.5329,10630.7659,81.18587352697962,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
68,512,4,4,133400.09069999983,0.0,9078.293400000004,853.1582999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10604.635,0.0,0.0,1.0,929.4443999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,245.06347624013216,0.24627914382992608,245.30975538396208,34.58759684362654,1.8948138916242996,36.482410735250845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.6935000000017,0.0,241,2560.0,2422.1744000000017,853.1582999999998,1108.4964,0.0,0.0,0.0,0.0,0.0,0,618.4669,2560.0,2422.1744000000017,1108.4964,274.0,0.0,0.0,0.015,8.279335916824191,9.133762523191065,12.335603216374265,NaN,7.1557350977757705,23.58604346133104,1078.0,1058.0,539.0,2046.6666666666667,1421.0,204.0,156,0,0,2,50,32.0,2048.0,60495.42580000003,24444.3228,29045.9379,224,544,0,55,0.5457570890645442,0.8145931779167448,0.5082659447857576,1,11795.84699999998,8759.537399999994,50,0,342.0,0,0,0,0.0,0,0.0,293389.8537260959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.776299999999,137.0,8191.302299999999,4,2242.9905000000003,2242.9913000000006,3.4987680126767766,5120.0,51.015625,1.7132705212123165,0,0,0.0,0,0.0,2612.0,168,6.930731648763022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,2222.8553000000006,0.0,0.0,0.0,0.0,2242.9905000000003,36861.7906,61681.563,0.8178481597479765,457,253211.1760136622,55,40178.67771243367,4,15.3166999999994,4,0.0,2,618.4669,10604.635,80.11356217515575,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
69,512,4,4,133535.6099999999,0.0,9262.078800000001,997.2854000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10580.8974,0.0,0.0,1.0,928.9395000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,245.53495023278538,0.2135812343017021,245.74853146708708,34.631310508676506,1.9861605280035672,36.61747103668007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3006.477600000003,0.0,241,2560.0,2424.4806999999987,997.2854000000001,1109.8945000000006,0.0,0.0,0.0,0.0,0.0,0,619.5609,2560.0,2424.4806999999987,1109.8945000000006,274.0,0.0,0.0,0.015,8.233181994459835,9.107764618249574,12.519967582417586,NaN,7.213120165872742,22.87846215749111,1074.0,1083.0,537.0,2045.3333333333333,1426.0,204.0,154,0,0,1,50,42.0,2048.0,60428.582099999985,24326.3469,29270.8865,224,544,0,55,0.5451934821144173,0.8157913619909756,0.5170068434786319,2,11915.317899999995,8916.536100000001,50,0,364.0,0,0,0,0.0,0,0.0,293096.3449742632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4557.268200000001,146.0,8309.336199999998,4,2263.2003999999997,2263.201999999999,3.4987680126767766,5120.0,51.015625,1.7077714522457113,0,0,0.0,0,0.0,2612.0,168,6.91285755750868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,2290.4235,0.0,0.0,0.0,0.0,2263.2003999999997,36799.23530000001,61906.56960000001,0.8190357016282517,457,253419.25001366253,55,39677.09496060084,4,10.211999999999534,4,0.0,2,619.5609,10580.8974,79.07887578304499,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
70,512,4,4,133667.20810000005,0.0,9203.459200000001,773.3136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10564.8228,0.0,0.0,1.0,923.7630000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,247.27593613206466,0.23465149108480257,247.51058762314946,35.47887005464058,1.860622554919254,37.339492609559834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.0989000000036,0.0,241,2560.0,2428.4018999999994,773.3136,1112.0301000000004,0.0,0.0,0.0,0.0,0.0,0,621.0772,2560.0,2428.4018999999994,1112.0301000000004,274.0,0.0,0.0,0.015,8.248655134135063,9.143253917910451,12.73379093567251,NaN,7.18372086203414,23.151786461001397,1072.0,1081.0,536.0,2046.6666666666667,1415.0,204.0,157,0,0,0,57,42.0,2048.0,60466.17649999998,24232.251900000003,29461.9906,224,544,0,55,0.549567808392458,0.816066363181974,0.5034481847545711,2,11792.373000000003,8916.796200000004,57,0,342.0,0,0,0,0.0,0,0.0,292915.4065944246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.956499999998,137.0,8320.8891,4,2290.5318,2290.5320000000006,3.4987680126767766,5120.0,51.015625,1.7006985747409271,0,0,0.0,0,0.0,2612.0,168,6.888161946614582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,2280.3210999999988,0.0,0.0,0.0,0.0,2290.5318,36738.7002,62015.1316,0.8193249365471733,457,253418.6722136623,55,39496.73438076218,4,5.107299999999668,4,0.0,2,621.0772,10564.8228,78.08049417662234,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
71,512,4,4,133797.10870000016,0.0,9235.302500000013,862.7424999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10548.4217,0.0,0.0,1.0,925.4970000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,247.37534244716556,0.17487889393084313,247.5502213410964,35.775548732094464,1.908058277373079,37.68360700946754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.133300000011,0.0,241,2560.0,2430.0994000000014,862.7424999999995,1113.0649999999996,0.0,0.0,0.0,0.0,0.0,0,621.6332,2560.0,2430.0994000000014,1113.0649999999996,274.0,0.0,0.0,0.015,8.266028192999052,9.114209629629617,12.864603333333333,NaN,7.188575808426651,22.457232867171356,1080.0,1057.0,540.0,2048.0,1430.0,204.0,154,0,0,3,48,30.0,2048.0,60494.729599999984,24156.332300000002,29457.785499999998,224,544,0,55,0.5520160737055657,0.8185146460893364,0.4965264701521286,2,11907.427100000003,8737.191799999997,48,0,360.0,0,0,0,0.0,0,0.0,292733.2729437032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4631.2572,144.0,8518.206400000001,4,2262.7391,2262.7377,3.4987680126767766,5120.0,51.015625,1.6940763389655684,0,0,0.0,0,0.0,2612.0,168,6.879871080186632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,2277.8146999999994,0.0,0.0,0.0,0.0,2262.7391,37425.4697,62132.324199999995,0.8217446372189778,457,253459.78711366237,55,39273.48583004064,4,0.0034999999988940544,4,0.0,2,621.6332,10548.4217,77.11714350375837,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
72,512,4,4,133923.6059000001,0.0,9353.0565,953.6635999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10532.2923,0.0,0.0,1.0,927.4502999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,253.1518952668611,0.11924616440306621,253.27114143126414,36.010600291323755,1.8681939810858845,37.878794272409635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3283.4839000000147,0.0,241,2560.0,2433.502800000001,953.6635999999999,1114.9413999999995,0.0,0.0,0.0,0.0,0.0,0,621.9924,2560.0,2433.502800000001,1114.9413999999995,274.0,0.0,0.0,0.015,8.211508088235306,8.981512149532692,13.117442500000013,NaN,7.205557180695534,22.177629418903937,1070.0,1088.0,535.0,2044.0,1420.0,204.0,156,0,0,1,58,37.0,2048.0,60286.13669999997,23990.577,29712.5704,224,544,0,55,0.5566730532745194,0.8217098796182181,0.5079043474635274,3,11863.148600000026,8934.120800000012,58,0,360.0,0,0,0,0.0,0,0.0,298955.4486359599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.279300000005,144.0,8780.0371,4,2351.2147000000004,2351.212899999998,3.606824393612768,5120.0,51.015625,1.6915565749875652,2,0,0.0,0,61.38242188059795,2612.0,168,6.89741315375434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,2302.8611,0.0,0.0,0.0,0.0,2351.2147000000004,37996.0428,62483.184499999996,0.8249043689157249,457,259758.7707447169,55,39196.677891243184,4,0.0,4,0.0,2,621.9924,10532.2923,76.18759460888968,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
