round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,26098.590200000035,0.5312,24759.076899999975,0.0,27871.626800000005,,0.0,6840.6494,21030.977400000003,0.0,2418.0938,76.5177668750001,0.00375,223.1247,0.0,0.0,1.0,1518.3342724488123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.75940207534235,2.3167742925444488,115.0761763678868,6.727314374579303,2.4463437335588267,9.17365810813813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.50729999999947,3778.62380000002,1136.6049,249,839.1014,1182.4374000000003,2787.1392000000005,872.6064,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1052.4152999999983,0.0,0.012018574008193051,3.5071191528545116,4.45840442804429,1.7088238461538463,1.3010263940520446,2.456126663829835,4.7947201122315395,1084.0,1086.0,542.0,2048.0,1455.0,204.0,148,0,0,0,58,47.0,2048.0,14337.974299999982,6491.4493,4433.1123,764,4,0,125,0.21404503169437006,0.6224301200684166,0.16177787427682455,0,4684.9952000000085,3808.7313999999997,58,0,390.0,0,0,0,0.0,0,0.0,84525.52197958519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4413000000001,124.0,612.9295999999999,3,40.5632,28.39440000000001,0.8200228662640346,5120.0,50.390625,-0.013791823661761267,4,0,0.0,0,18.245231283223745,2580.0,370,1.1509480741500078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,11,0.0,0,0.0,8453.76,5230.263800000009,7118.604006464608,0.0,7118.604006464608,0.0,40.5632,10740.5819,11537.4912,0.656061587714057,387,49759.93864444735,125,34765.5833351378,4,2763.1031000000003,4,3278.3999999999996,2,-1344.7275,-6617.5247,19.578047842401467,0,1,542,542,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
29,512,4,4,25646.785099999997,1.0624,24312.83699999998,0.0,28647.7952,,0.0,6863.6106,21784.1846,0.0,2357.5416999999984,78.85143912500014,0.00375,233.222,0.0,0.0,1.0,1519.3239360026391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.0254087410951,2.3133498064453697,116.33875854754048,6.4489271383735005,2.4614621859780033,8.910389324351504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.33340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.54130000000004,3896.9214000000266,1136.6049,255,743.1406999999999,1194.4146000000007,1718.3075,866.3192999999956,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1056.383699999998,0.0,0.012855707716706272,3.5053524809160326,4.4247949999999925,1.6901630170316286,1.2806382462686583,2.435724002878564,4.650878508864594,1080.0,1048.0,540.0,2048.0,1451.0,204.0,149,0,0,1,44,28.0,2048.0,14112.711899999998,6443.379000000001,4329.2906,764,4,0,125,0.20773271445916697,0.6241002029463321,0.16095684640104424,0,4643.941500000003,3673.609400000002,44,0,411.0,0,0,0,0.0,0,0.0,84815.9629038268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6569999999994,165.0,528.1816,3,39.6438,27.757900000000028,0.8200228662640346,5120.0,50.390625,-0.010486175716563876,0,0,0.0,0,0.0,2580.0,370,1.1341059318786166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,8453.76,5189.050500000003,7559.85086743185,0.0,7559.85086743185,0.0,39.6438,10503.307899999989,11300.8512,0.658236630068767,387,49745.65534444734,125,35070.30755937952,4,3007.2502000000004,4,3278.3999999999996,2,-1339.3134999999993,-6630.3886,19.51539591078067,0,1,540,540,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
30,512,4,4,25435.635100000018,1.5936,24105.135999999977,0.0,29440.884700000017,,0.0,7119.0278,22321.856900000017,0.0,2230.3991000000015,81.67655975,0.00375,240.3037,0.0,0.0,1.0,1535.5466349782052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.27957008121577,2.264626107735553,116.5441961889513,6.4952188108053495,2.379904996079844,8.875123806885194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.45910000000003,4015.6226000000224,1136.6049,265,988.3308,1198.949600000002,2852.5919000000004,865.5475999999999,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1072.8389000000004,0.0,0.013654244287172018,3.46017376146789,4.397167415730335,1.669463325183373,1.2705784905660373,2.43036798387639,4.511352153598655,1068.0,1090.0,534.0,2046.6666666666667,1438.0,204.0,152,0,0,1,56,39.0,2048.0,14011.788299999997,6380.4251,4373.5009,764,4,0,125,0.208453446801804,0.6245022605725419,0.16095530918498446,0,4615.872199999994,3771.5894,56,0,409.0,0,0,0,0.0,0,0.0,84811.05403022922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.8104999999996,164.0,429.6171,3,47.4238,33.196699999999986,0.8200228662640346,5120.0,50.390625,-0.005078991570026286,0,0,0.0,0,0.0,2580.0,370,1.1326372252315922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,11,0.0,0,0.0,8453.76,5140.491100000004,7385.809652027702,0.0,7385.809652027702,0.0,47.4238,10427.543599999995,11183.543099999999,0.6594235377642146,387,49748.981844447364,125,35062.07218578191,4,3255.9734,4,3278.3999999999996,2,-1336.0157000000002,-6878.724099999999,19.209573694029874,0,1,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
31,512,4,4,25537.601100000014,2.1248,24208.077299999986,0.0,30200.87220000004,,0.0,7549.2766,22651.59560000004,0.0,2107.441599999999,83.69219012500012,0.00375,238.7983,0.0,0.0,1.0,1503.8915599948857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.10851082468433,2.2231027616214605,118.33161358630579,6.396107722711092,2.4666113640339016,8.862719086744994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.5362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.90320000000025,4133.300300000026,1136.6049,270,1329.1305999999997,1226.6333999999997,2097.918100000001,861.6977999999988,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1047.1477999999993,0.0,0.013545312192332116,3.46354442361762,4.361416883116893,1.6616982456140357,1.282383925233643,2.4006670843816456,4.376011588990695,1078.0,1067.0,539.0,2046.6666666666667,1444.0,204.0,150,0,0,2,47,37.0,2048.0,13925.383999999993,6562.3425,4350.299,764,4,0,125,0.2088244821639662,0.6249945130231676,0.16608384715011204,0,4576.8848000000025,3695.6019000000006,47,0,399.0,0,0,0,0.0,0,0.0,84993.98232987722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.0176000000002,160.0,460.7773,3,64.21209999999999,44.9464,0.8200228662640346,5120.0,50.390625,0.003038112738529164,0,0,0.0,0,0.0,2580.0,370,1.1150560460110386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,8453.76,5085.696000000007,7395.625073424742,0.0,7395.625073424742,0.0,64.21209999999999,10309.953000000001,11373.4188,0.6597768451671413,387,49778.65814444741,125,35215.324185429876,4,3260.139,4,3278.3999999999996,2,-1335.1915999999994,-7310.4783,19.05867735849056,0,1,539,539,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
32,512,4,4,24931.40439999999,2.656,23607.179000000026,0.0,30992.146100000038,,0.0,7386.0769,23606.069200000038,0.0,2360.526200000001,84.92843699999999,0.00375,218.3246,0.0,0.0,1.0,1523.6030841368647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.58209901719864,2.1278896610926474,118.7099886782913,6.025021440310694,2.5285762800646787,8.553597720375373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.6704000000003,4255.528000000034,1136.6049,277,676.5689999999998,1282.234499999998,1430.6778,834.5445000000041,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1066.4125999999999,10.6997,0.013815429286300996,3.4219885767790252,4.335705597014916,1.6449710937499977,1.271717669172931,2.3963607755476217,4.244731241320975,1072.0,1068.0,536.0,2045.3333333333335,1432.0,204.0,153,0,0,1,49,33.0,2048.0,13755.921099999996,6285.2068,4318.5331,764,4,0,125,0.19989045096153646,0.6261407493473576,0.16471021694334564,0,4558.336699999993,3654.683799999999,49,0,384.0,0,0,0,0.0,0,0.0,85462.29261116807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.6688999999991,154.0,353.4188,3,40.3179,28.22660000000001,0.8200228662640346,5120.0,50.390625,0.002782218315234695,0,0,0.0,0,0.0,2580.0,370,1.1109809502189392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,8453.76,5029.090800000004,7310.587312721968,0.0,7310.587312721968,0.0,40.3179,10120.177499999998,10957.158700000002,0.6621257394378994,387,49756.74334444745,125,35705.54926672064,4,3748.3084000000003,4,3278.3999999999996,2,-1330.0443000000002,-7167.7523,19.235758878504647,0,1,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
33,512,4,4,24705.696399999983,145.04010000000002,22480.00079999998,0.0,31795.793900000033,,0.0,7676.5848,24119.209100000033,0.0,1957.0259999999998,88.50754937499993,0.00375,219.7185,0.0,0.0,1.0,1515.915755663503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.2691783588357,2.179664855081066,131.44884321391675,4.9607401361958345,2.5691969881949044,7.52993712439074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.2929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.43580000000054,4367.140300000036,2220.5108000000005,293,1168.8034000000002,1252.1273,4041.7758,839.1156000000043,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1064.2144000000021,5.3041,0.014373521465685662,3.40150664206642,4.299677757009329,1.6312286472148538,1.2700534839924675,2.371135313339047,3.3793155558184544,1070.0,1084.0,535.0,2046.6666666666667,1427.0,204.0,154,0,0,0,60,33.0,2048.0,13353.003900000003,6416.4411,4356.6394,764,4,0,125,0.17808220266300379,0.6312649329874622,0.1657966235960271,0,4512.446100000005,3687.233199999999,60,0,377.0,0,0,0,0.0,0,0.0,91874.63137622307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.9731999999999,101.0,359.8935,2,58.8462,41.19719999999997,1.0240291403808843,5120.0,50.328125,0.03372092890918704,3,0,0.0,0,21.933671117290437,2576.8,370,1.209927214543252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,10,0.0,0,0.0,7842.24,4999.208000000007,6814.9703266216575,0.0,6814.9703266216575,0.0,58.8462,9842.621400000004,11132.974,0.6833232886964422,387,55039.88506805253,125,36834.7463081706,4,3808.7385000000004,4,3278.3999999999996,2,-2414.8680000000004,-7456.8663,19.075765037593968,0,3,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
34,512,4,4,24432.271800000024,201.0688,22248.361399999987,0.0,32631.306600000036,,0.0,7810.5615,24820.745100000036,0.0,1672.4163000000005,90.43171937499984,0.00375,219.9609,0.0,0.0,1.0,1525.7286388432462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.57042417120866,2.0774147869326574,132.6478389581413,4.947467374936936,2.5119439756426076,7.459411350579543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.3903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.19230000000073,4468.468200000037,2220.5108000000005,306,1062.8747000000005,1280.2705999999985,1848.4839000000006,819.286700000001,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1076.7280000000005,0.0,0.01360431436136688,3.38980073260073,4.270079520295207,1.5971312500000017,1.2648206319702586,2.3179738199949025,3.277936089143901,1084.0,1092.0,542.0,2048.0,1418.0,204.0,157,0,0,1,55,47.0,2048.0,13264.255499999994,6147.7803,4389.4812,764,4,0,125,0.1780874799751997,0.6329515400081984,0.15977278262776218,0,4449.197999999992,3701.662399999997,55,0,320.0,0,0,0,0.0,0,0.0,92177.60399047198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.08200000000056,128.0,410.7939,2,25.2455,17.676600000000015,1.0244319719515271,5120.0,50.30859375,0.03637369158280367,3,0,0.0,0,18.273850611257433,2575.8,370,1.219405791056952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,7842.24,4957.763099999993,6956.982912708653,0.0,6956.982912708653,0.0,25.2455,9646.566500000004,10948.055400000001,0.6873897109155014,387,55069.88046874002,125,37107.723521731874,4,4304.6066,4,3278.3999999999996,2,-2428.8794,-7590.6006,19.050802259887014,0,3,542,542,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
35,512,4,4,24477.030500000033,201.0688,22300.67240000004,0.0,33487.49950000006,,0.0,8227.3187,25260.18080000006,0.0,1529.9906000000012,93.06206887499981,0.00375,213.0735,0.0,0.0,1.0,1535.219238385343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.69869904371677,1.9900796718030398,133.68877871551982,5.6321212169906385,2.3861067681056913,8.01822798509633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.53889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.7446000000007,4586.858100000045,2220.5108000000005,320,1330.7594000000001,1286.0006999999996,4072.7411000000006,804.2698000000004,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1087.7657999999994,0.0,0.014227908495940238,3.3550767441860447,4.27245064935065,1.6011381249999999,1.2465487850467298,2.3189965274102695,3.179598006469584,1078.0,1075.0,539.0,2046.6666666666667,1412.0,204.0,159,0,0,0,59,39.0,2048.0,13416.6199,6049.3845,4357.1721,764,4,0,125,0.19476166868846123,0.6342211604324468,0.16093892058622328,0,4437.896099999989,3606.707499999998,59,0,320.0,0,0,0,0.0,0,0.0,92571.52965312645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.3642,128.0,440.7805,2,28.4451,19.909799999999997,1.026023056850531,5120.0,50.26953125,0.03990874097496515,6,0,0.0,0,37.56773320064858,2573.8,370,1.2174393633658611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,7842.24,4851.392399999995,6745.03159812715,0.0,6745.03159812715,0.0,28.4451,9499.697499999998,10847.3371,0.6896220248679823,387,55141.84390671105,125,37429.6857464153,4,4646.6811,4,3278.3999999999996,2,-2421.095199999999,-8014.245199999999,18.97230947955388,0,3,539,539,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
36,512,4,4,24782.666799999966,201.0688,22381.56420000001,0.0,34332.19800000004,,0.0,8698.8973,25633.30070000004,0.0,1641.9841000000008,94.7099892499999,0.00375,204.6517,0.0,0.0,1.0,1514.057889898894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.25642516071093,2.146474671879652,135.40289983259058,5.8687865921057,2.459389696754141,8.328176288859842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.6839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000071219706,4696.366900000061,2220.5108000000005,327,1574.8773,1269.2409999999998,2942.3433000000005,796.8035999999965,0.0,219.66140000000001,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1071.1927999999998,12.5796,0.013208020515322622,3.3557392357875138,4.2597110905730196,1.6243956249999993,1.2464448789571698,2.315204188017345,3.084210066275496,1082.0,1073.0,541.0,2048.0,1416.0,204.0,158,0,0,1,56,33.0,2048.0,13712.134400000017,6133.4178,4324.1837000000005,764,4,0,125,0.1981969927273417,0.63331637095283,0.16323060938555267,0,4646.370899999996,3600.7082000000023,56,0,320.0,0,0,0,0.0,0,0.0,92953.95708738275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.8065999999998,128.0,408.2792,2,38.5048,26.962799999999987,1.026023056850531,5120.0,50.26953125,0.04658964115435162,0,0,0.0,0,0.0,2573.8,370,1.2244921696527713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,7842.24,4803.912199999999,6855.9505344085155,0.0,6855.9505344085155,0.0,38.5048,9597.481500000004,10865.880700000002,0.6930773895940057,387,55278.32130671105,125,37675.63578067168,4,4805.6116,4,3278.3999999999996,2,-2645.6076999999977,-8494.2456,18.698231775700947,0,3,541,541,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
37,512,4,4,24698.096700000006,201.0688,21530.32099999998,0.0,35179.87960000004,,0.0,9071.9303,26107.949300000037,0.0,1907.0813000000014,96.10877824999986,0.00375,212.8965,0.0,0.0,1.0,1502.0698740449136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.0431865163802,2.1052787985800485,135.14846531496025,5.609956160846355,2.3473028507416993,7.957259011588055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.89320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.13030000000083,4795.7418000000835,3142.5052000000005,335,1224.6143000000004,1309.1843999999983,2949.1737000000007,802.2540999999974,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1059.1160999999995,29.0371,0.013329297690947678,3.340103473491776,4.23361611111109,1.6735315625000005,1.2397498134328362,2.2494190092814312,2.243996951070849,1080.0,1094.0,540.0,2046.6666666666665,1414.0,204.0,157,0,0,1,61,43.0,2048.0,13563.259500000013,6189.957499999999,4362.0805,764,4,0,125,0.2013428007104192,0.6345891622086341,0.1494315259639143,1,4298.483199999989,3654.073200000003,61,0,320.0,0,0,0,0.0,0,0.0,92807.39450477359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5301000000002,64.0,369.9027,1,46.6762,32.673100000000034,1.1327183353282217,5120.0,50.18663194444444,0.07881643864447549,0,0,0.0,0,0.0,2569.5555555555557,370,1.3602543372019806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,7230.719999999999,4767.413500000001,6363.89875541572,0.0,6363.89875541572,0.0,46.6762,9802.929799999996,10921.9407,0.7083185438416519,387,54915.68739748915,125,37891.707107284456,4,4977.9527,4,3278.3999999999996,2,-3463.694199999998,-8859.0338,18.696673184357547,0,5,540,540,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
38,512,4,4,24635.197499999987,201.0688,21514.819900000006,0.0,36167.49580000002,,0.0,9376.5541,26790.941700000018,0.0,2088.4001999999973,97.88875712499987,0.00375,211.6697,0.0,0.0,1.0,1598.5992986839638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.37630880237052,1.965311084939395,140.34161988730992,5.54821076241766,2.2270318047633326,7.775242567180993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.12499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.5284000000009,4895.156100000091,3142.5052000000005,345,1263.9679,1326.8671,4582.6581000000015,753.0214999999937,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1157.704900000001,0.0,0.013139045346501257,3.3104506001846707,4.184537200736648,1.6594068749999988,1.2356909090909078,2.170363735374317,2.176677042538723,1086.0,1083.0,543.0,2046.6666666666667,1356.0,204.0,172,0,0,3,60,45.0,2048.0,13430.507600000003,6270.1163,4354.1968,764,4,0,125,0.2034387420975059,0.6381759415158879,0.14506123405256544,0,4225.404999999987,3585.2179999999985,60,0,160.0,0,0,0,0.0,0,0.0,95171.42988416321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.5050999999998,64.0,368.7071,1,65.14,45.59490000000001,1.1754573507426864,5120.0,50.18663194444444,0.08649746069457401,1,0,0.0,0,2.2601834710305226,2569.5555555555557,370,1.3541587156762964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,4728.431800000002,6269.848760901451,0.0,6269.848760901451,0.0,65.14,9799.268299999996,10993.020199999999,0.7091893834374372,387,56354.86126852235,125,38816.56861564094,4,5093.261,4,3278.3999999999996,2,-3415.8496999999984,-9164.884399999999,18.59624720149254,0,5,543,543,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
39,512,4,4,23931.318700000007,201.0688,20833.929899999992,0.0,37161.62600000002,,0.0,9070.6323,28090.993700000017,0.0,2308.7327999999993,100.44982324999995,0.00375,201.5726,0.0,0.0,1.0,1597.8813159974304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.17771876409358,2.0663874365109582,142.24410620060453,4.75543491029982,2.3459477441571943,7.101382654457015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.89330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.51720000000094,4993.839900000097,3142.5052000000005,357,672.9467999999998,1376.8256000000003,2295.9670999999994,741.0047000000018,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1160.9049999999993,1.1241,0.012498357010481562,3.2502065217391247,4.177176437847878,1.713799375,1.219278504672896,2.1839143515512154,2.1113767312625615,1078.0,1058.0,539.0,2044.0000000000002,1348.0,204.0,174,0,0,1,52,28.0,2048.0,13186.589300000005,5977.9766,4243.2429,764,4,0,125,0.18763718919851358,0.6383977983944518,0.14953971912567665,0,4217.702199999991,3438.718499999994,52,0,160.0,0,0,0,0.0,0,0.0,95721.60654040493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.2079,64.0,321.9373,1,52.265100000000004,36.58600000000002,1.1754573507426864,5120.0,50.18663194444444,0.08381897687815655,0,0,0.0,0,0.0,2569.5555555555557,370,1.3500271468284912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,4689.027599999998,6127.4044508833,0.0,6127.4044508833,0.0,52.265100000000004,9565.180000000008,10543.156799999999,0.7098460907554469,387,56428.64976852236,125,39292.95677188242,4,5600.542399999998,4,3278.3999999999996,2,-3392.4144999999985,-8869.0597,18.535363636363616,0,5,539,539,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
40,512,4,4,25185.430200000013,201.0688,22097.40080000002,0.0,38161.34960000003,,0.0,10710.4462,27450.903400000032,0.0,1778.0034999999993,105.3247805,0.00375,206.2796,0.0,0.0,1.0,1585.454753864623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.18051939038233,2.1370180490203,145.3175374394026,8.984050223315224,2.473441919783579,11.457492143098804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.92360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.87660000000153,5090.35050000011,3142.5052000000005,368,2643.3381000000004,1389.2266,5105.5182,741.1318000000048,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1156.4267,0.0,0.013112233961251468,3.21777481481481,4.098081784386618,1.7496293750000007,1.211296629213483,2.1685400897990825,2.0480354293246847,1076.0,1080.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,1,56,29.0,2048.0,14493.859399999996,5983.4228,4231.1675000000005,764,4,0,125,0.26256057460746085,0.6392255336567361,0.1532341086945601,0,4187.261899999987,3475.196799999995,56,0,160.0,0,0,0,0.0,0,0.0,96058.7655857746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.9407000000001,64.0,270.7009,1,54.518600000000006,38.16009999999998,1.1754573507426864,5120.0,50.18663194444444,0.08963130447657063,0,0,0.0,0,0.0,2569.5555555555557,370,1.3522366351565525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,4649.638799999998,6184.24368958797,0.0,6184.24368958797,0.0,54.518600000000006,10904.836199999987,10485.2912,0.7106514203713379,387,56482.29496852233,125,39576.470617252,4,5791.691199999999,4,3278.3999999999996,2,-3382.6087000000007,-10504.1666,18.28917757009344,0,5,538,538,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
