round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76291.23460000004,0.0,5478.358587139139,497.9013000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7031.1271,1462.511725,0.0,0.13775489231191448,457.3883999999995,0.0,-0.02,268.2270999999991,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,51,1,251.7113138921265,-0.6519382694264888,251.0593756227,98.22875922759158,0.9578161403769078,99.18657536796849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2494.20608007638,0.0,196,2560.0,1347.4568000000002,17410.059100000002,813.7921999999993,0.0,0.0,0.0,0.0,0.0,6,574.4675,2560.0,1347.4568000000002,545.2683999999999,274.0,0.0,7104.690099999991,0.015,3.983256953055799,4.837823243243215,1.6810259786476933,NaN,2.5595248230166443,4.060167840129663,1110.0,1129.0,555.0,2048.0,1572.0,204.0,119,0,0,1,83,26.0,2048.0,53258.06400000005,1840.7541,12579.0064,209,559,0,47,0.7975140270761978,0.8793900170414868,0.4090690945438422,24,5490.7711,4497.097099999997,51,0,281.0,128,0,0,44584.74439999999,209,129613.77571373369,135970.75629299573,0.0,50,83,0,1.5,0,0.0,128,128,129613.77571373369,209,57566.0,0,198,472.36830000000185,256.0,1007.8155,4,132.2273,132.22460000000004,1.0834470327762913,5120.0,69.47265625,0.8652689619733492,213,0,0.0,0,2011.6503219952144,3557.0,224,0.8210890519655676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,120.0,2480.773399999999,6651.70521437686,0.0,6651.70521437686,0.0,132.2273,23780.133700000028,15427.576,0.881064797958921,465,96879.6599997854,47,39091.096293210176,4,0.0,4,0.0,2,574.4708,7031.1271,70.15658713914439,0,0,555,555,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
31,512,4,4,77546.2787000001,0.0,11696.866807046303,6606.2617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7212.8401,1443.810025,0.0,0.1268998067977356,446.9231999999998,0.0,-0.02,254.07399999999993,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,0,213.96526243940963,1.1285837403983867,215.093846179808,88.46956841663619,2.724670753957801,91.194239170594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2544.069280076375,0.0,201,2560.0,1304.9559000000006,12367.9447,768.2189999999999,0.0,0.0,0.0,0.0,0.0,1,604.1047000000001,2560.0,1304.9559000000006,513.6961,274.0,0.0,48.5104,0.015,3.900780036297638,4.735103907637621,1.5869751572327009,NaN,2.490654993786441,3.9383628049257724,1126.0,1102.0,563.0,2046.6666666666667,1588.0,204.0,115,0,0,1,67,17.0,2048.0,54050.78680000001,1967.0317,12897.234999999999,205,563,0,47,0.7028774297283908,0.8214512808113599,0.22519621382503208,0,12701.398199999998,4298.659599999997,37,0,318.0,128,0,0,41122.5929,205,109823.68719014124,121501.10378796111,0.0,51,64,0,1.5,0,0.0,128,128,109823.68719014124,205,57201.0,0,39,504.65809999999885,256.0,814.2804000000001,4,195.8592,195.85840000000027,0.7372934678724512,5120.0,68.5888671875,0.7488106784176205,258,0,0.0,0,3861.5939237360603,3511.75,225,0.7724966960459279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,12,0.0,0,0.0,120.0,2209.5448,6896.346613343807,0.0,6896.346613343807,0.0,195.8592,20407.986900000007,15678.547099999998,0.8242967047141285,465,82520.21084242023,47,38980.892945540865,4,0.0,4,0.0,2,604.1048000000001,7212.8401,68.33253568210466,0,0,563,563,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
32,512,4,4,78767.05139999994,0.0,12045.52209944077,778.8521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7443.242,1424.7984999999999,0.0,0.11690010202207403,437.6667000000004,0.0,-0.02,296.37309999999945,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,5,0,244.5639238490283,1.3317926568411729,245.89571650586947,90.67253483515896,2.124999565528042,92.797534400687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-2654.1750841954718,0.0,206,2560.0,1339.2272999999989,1808.0892999999999,812.5037999999994,0.0,0.0,0.0,0.0,0.0,7,616.0694,2560.0,1339.2272999999989,516.1307000000003,274.0,0.0,0.0,0.015,3.8463654032258128,4.70704835355283,1.4809540625,1.4736,2.434462780572973,3.8202119207779996,1154.0,1240.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,1,108,16.0,2048.0,53428.21910000005,2716.0577999999996,13556.579199999998,194,574,0,46,0.7150898415819846,0.8296485567768146,0.2953458586993818,0,5720.6947000000055,4769.493100000008,29,0,640.0,128,0,0,40615.70790000002,194,122046.77716846198,133949.34212053465,0.0,189,0,0,1.5,0,0.0,128,128,122046.77716846198,194,57099.0,0,128,947.8105999999999,256.0,1006.8839,4,197.2328,197.2349999999998,0.9608579263303269,5120.0,67.978515625,0.7583078312939883,213,0,0.0,0,2057.2541450217527,3480.5,225,0.9790640343511464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,2209.7021000000004,5150.1704470911,0.0,5150.1704470911,0.0,197.2328,20282.49619999999,17279.5209,0.8323022560934701,466,94001.17086984517,46,39948.17125068946,4,0.0,4,0.0,2,616.0694,7443.242,66.14182849153906,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
33,512,4,4,79960.40239999977,0.0,12581.36250000002,1297.2758000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7659.1471,1405.6696499999996,0.0,0.10768837398273458,431.56199999999967,0.0,-0.02,280.94289999999995,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,0,249.6743189025379,1.4566208938981577,251.13093979643605,90.81285242232704,2.219120682722805,93.03197310504986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-2763.6625841954838,0.0,212,2560.0,1366.649,2086.4930999999992,796.4391999999999,0.0,0.0,0.0,0.0,0.0,0,621.5993000000001,2560.0,1366.649,515.4963000000001,274.0,0.0,0.0,0.015,3.793627787021628,4.707906623586452,1.5160865625000004,1.4461030303030298,2.3931289205344677,3.705605563154659,1238.0,1202.0,619.0,2046.6666666666665,1700.0,204.0,86,0,0,1,104,28.0,2048.0,53163.62500000007,3089.9694000000004,14186.491699999999,182,586,0,45,0.7138726930302441,0.8202245197232352,0.26277375938190795,0,5852.330999999998,4559.940599999997,49,0,640.0,128,0,0,40265.57069999999,182,126752.96244902787,139450.5603655695,0.0,118,0,0,1.5,0,0.0,128,128,126752.96244902787,182,57017.0,0,64,970.2954000000003,256.0,1239.5699,4,153.681,153.68349999999973,1.035386171314606,5120.0,67.74576822916667,0.8533441080729167,157,0,0.0,0,856.349998355714,3468.5833333333335,225,0.8713083525275582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,2271.4379,4991.8580664686615,0.0,4991.8580664686615,0.0,153.681,19613.391699999964,18516.031000000003,0.8231374166050163,467,77971.16951830171,45,61479.390847267576,4,0.0,4,0.0,2,621.5993000000001,7659.1471,73.68,0,0,619,619,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
34,512,4,4,81125.47239999991,0.0,12171.948954545454,306.41929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7863.4731,1386.2118749999995,0.0,0.0992025301128951,425.64600000000013,0.0,-0.02,268.0121000000006,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,0,241.95566203562169,1.3331612880596195,243.2888233236813,92.30090641239207,2.1773459758853617,94.47825238827743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-2877.6521841954846,0.0,217,2560.0,1394.9299999999996,1319.5541,783.1757000000002,0.0,0.0,0.0,0.0,0.0,0,626.4961,2560.0,1394.9299999999996,515.1635999999999,274.0,0.0,0.0,0.015,3.743465782720273,4.679947147651035,1.5738165625000002,1.499076923076923,2.386503992968854,3.5944373962600196,1192.0,1169.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,0,85,26.0,2048.0,53207.06960000002,4117.2052,13837.9677,179,589,0,44,0.7181969681909877,0.8164954822846393,0.28610610865266706,1,5697.819500000001,4376.111499999999,35,0,640.0,128,0,0,40139.6605,179,122163.84941608291,134875.46423798663,0.0,112,0,0,1.5,0,0.0,128,128,122163.84941608291,179,56678.0,0,84,1007.2426000000002,256.0,1473.2607,4,217.276,217.27010000000007,0.9727090342159687,5120.0,66.953125,0.863503228969381,271,0,0.0,0,870.0331566684704,3428.0,225,0.9052822244451889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,2281.3435999999983,3539.813592522989,0.0,3539.813592522989,0.0,217.276,19837.626700000023,19428.4336,0.819462335174187,468,92995.02575072576,44,41880.438487260944,4,0.0,4,0.0,2,626.4961,7863.4731,72.3051515151515,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
35,512,4,4,82265.91469999995,0.0,11859.126000000002,616.7631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.2265,1367.3061749999995,0.0,0.09138537073999896,420.01559999999967,0.0,-0.02,264.0217,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,3,0,280.5142328308287,1.4327163913721916,281.9469492222009,92.92346162887338,2.138691023602423,95.06215265247582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-2986.0698841954927,0.0,220,2560.0,1419.5576999999987,1106.5862,777.1836000000005,0.0,0.0,0.0,0.0,0.0,0,626.2192,2560.0,1419.5576999999987,513.1619000000001,274.0,0.0,0.0,0.015,3.6642560771165162,4.652731965811984,1.6250121874999988,1.4549249999999998,2.372618909816915,3.4866042743722185,1170.0,1193.0,585.0,2048.0,1632.0,204.0,104,0,0,1,96,21.0,2048.0,52989.59060000003,5068.1284,13817.091499999999,179,589,0,44,0.7183259681926095,0.825795711289363,0.3007940224410006,0,5612.331999999997,4371.457500000004,35,0,640.0,128,0,0,39726.8201,179,136414.95028927375,149922.3626831779,0.0,141,0,0,1.5,0,0.0,128,128,136414.95028927375,179,55605.0,0,291,1040.0077999999992,256.0,1701.6585,4,260.15490000000005,260.15360000000027,1.2184445218365794,5120.0,64.31315104166667,0.9127586520933493,414,0,0.0,0,904.8278649372143,3292.8333333333335,225,0.9600211892903139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,2383.8223999999996,2406.5089565757025,0.0,2406.5089565757025,0.0,260.15490000000005,19851.297599999994,20586.878399999998,0.8286153754120142,468,107627.95737825983,44,42294.405304918146,4,0.0,4,0.0,2,626.2192,8063.2265,74.95384615384614,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
36,512,4,4,83380.32439999992,0.0,11309.441099999995,367.9510999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8264.8133,1347.7068749999994,0.0,0.08418420352568703,411.13139999999976,0.0,-0.02,262.7143000000003,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,3,0,242.15890488501648,1.211214847592954,243.37011973260945,95.46226651040782,2.1078296080928616,97.57009611850069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3092.030588041656,0.0,223,2560.0,1445.5902999999998,1174.7598,774.318100000001,0.0,0.0,0.0,0.0,0.0,5,625.0093999999999,2560.0,1445.5902999999998,511.6037999999999,274.0,0.0,0.0,0.015,3.7560038167938945,4.588250836120388,1.6659200000000003,1.4155357142857141,2.3548103328422587,3.3820061461410518,1196.0,1179.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,2,95,22.0,2048.0,53058.583899999925,5961.3177000000005,13562.4553,179,589,0,44,0.7219461259743325,0.8123428206279324,0.2965625610530831,0,5653.936799999998,4428.328500000001,34,0,640.0,128,0,0,39938.97019999998,179,117166.78356895817,130308.35026746232,0.0,122,0,0,1.5,0,0.0,128,128,117166.78356895817,179,54821.0,0,274,1066.1888000000001,256.0,1908.1448,4,346.7867,346.7845000000004,0.9132925295810937,5120.0,62.272135416666664,0.9141270255533854,408,0,0.0,0,1059.110204751888,3188.3333333333335,225,1.080522039994495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,2455.6374999999994,2543.066186884899,0.0,2543.066186884899,0.0,346.7867,20266.53920000002,21431.9178,0.8153617181644266,468,90299.24930847008,44,40009.10095899223,4,0.0,4,0.0,2,625.0093999999999,8264.8133,72.74624999999999,0,0,598,598,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
37,512,4,4,84472.09550000005,0.0,11199.914100000004,794.8731000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8434.9118,1333.1106749999997,0.0,0.07755048828786289,421.42319999999984,0.0,-0.02,247.9156999999994,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,4,0,298.67990989033365,1.303661198216696,299.9835710885503,92.30974953177291,1.9149487734281143,94.22469830520102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3193.295589061595,0.0,225,2560.0,1468.2288999999992,899.9324000000003,756.7206999999994,0.0,0.0,0.0,0.0,0.0,4,622.2035000000001,2560.0,1468.2288999999992,508.80499999999995,274.0,0.0,0.0,0.015,3.582258803418801,4.644000000000005,1.7180545312500033,1.4695500000000001,2.381646027689922,3.28054596175682,1184.0,1170.0,592.0,2045.3333333333335,1646.0,204.0,99,0,0,1,92,32.0,2048.0,52945.79479999995,6833.717499999999,13537.9171,179,589,0,44,0.7206624147319203,0.8338013406828844,0.30626032603622244,0,5666.892899999996,4191.242799999997,42,0,640.0,128,0,0,39616.05890000001,179,140950.15485956427,154879.48505728363,0.0,95,26,0,1.5,0,0.0,128,128,140950.15485956427,179,54742.0,0,425,1099.5549000000021,256.0,2097.5508,4,318.44410000000005,318.44569999999965,1.3230652899483477,5120.0,60.281575520833336,0.9144075192987352,490,0,0.0,0,1146.4014270339983,3086.4166666666665,225,1.13176379454406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,2505.2322999999997,896.8805367190042,0.0,896.8805367190042,0.0,318.44410000000005,20239.82159999998,22469.185399999995,0.8364552182542222,468,110048.33978466278,44,44831.145272620786,4,0.0,4,0.0,2,622.2035000000001,8434.9118,70.77678571428571,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
38,512,4,4,85536.65990000003,0.0,10730.691899999989,446.4753000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8627.2288,1315.2287999999994,0.0,0.07143950981077929,401.9309999999995,0.0,-0.02,255.92260000000013,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,6,0,289.96140613109264,1.3274796752199125,291.2888858063125,97.74291196621013,1.8072486406516897,99.55016060686181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3294.390189061605,0.0,227,2560.0,1495.4355999999996,1333.1876,763.4367999999994,0.0,0.0,0.0,0.0,0.0,0,620.8287,2560.0,1495.4355999999996,507.5142000000002,274.0,0.0,0.0,0.015,3.7355784820683904,4.523664471403805,1.7097146874999996,NaN,2.347510728801721,3.1821295829041154,1154.0,1199.0,577.0,2046.6666666666667,1616.0,204.0,108,0,0,1,101,26.0,2048.0,52975.54219999994,7567.2744,13478.3802,179,589,0,43,0.7282279633471245,0.8189657317683603,0.31990552329465527,1,5519.6232,4478.9586,35,0,640.0,128,0,0,39734.10909999999,179,132680.1346099256,147719.9904726332,0.0,147,0,0,1.5,0,0.0,128,128,132680.1346099256,179,54645.0,0,247,1094.2173999999998,256.0,2267.4056,4,474.54830000000004,474.54910000000035,1.2072862658306203,5120.0,59.6630859375,0.9631347672526039,377,0,0.0,0,1019.5727102991978,3054.75,225,1.440932410216825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,2628.150800000001,1022.0263212785133,0.0,1022.0263212785133,0.0,474.54830000000004,20574.017300000003,23313.060199999996,0.8219213724820083,469,102641.1192832723,43,45078.87118936109,4,0.0,4,0.0,2,620.8287,8627.2288,73.4775,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
39,512,4,4,86583.8925999999,0.0,10356.33930000001,531.951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8775.634,1302.1689499999995,0.0,0.06581007643768987,419.13319999999993,0.0,-0.02,237.10349999999963,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,0,353.24640821435634,1.2213125979655768,354.4677208123219,93.56240001729813,1.9007009707175075,95.46310098801564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3391.4678890616,0.0,227,2560.0,1512.7673000000004,531.951,739.8112999999996,0.0,0.0,0.0,0.0,0.0,2,618.3638000000001,2560.0,1512.7673000000004,502.70779999999996,274.0,0.0,0.0,0.015,3.732382961641393,4.552706776859492,1.710967034700322,1.386578947368421,2.3571427266874445,3.0866656954169915,1210.0,1121.0,605.0,2046.6666666666667,1672.0,204.0,93,0,0,0,78,24.0,2048.0,53557.005200000014,8261.756300000001,12960.4303,179,589,0,43,0.7228949501948754,0.8401916610758524,0.2949368883335912,0,5685.734999999997,4184.001300000002,37,0,634.0,128,0,0,39810.21979999998,179,163229.97726176813,178574.91123882486,0.0,62,60,0,1.5,0,0.0,128,128,163229.97726176813,179,54556.0,0,84,1084.7531000000042,256.0,2410.703,4,526.6526,526.6507000000004,1.7281198932790331,5120.0,58.707682291666664,0.9149227779205331,179,0,0.0,0,1034.3219819323917,3005.8333333333335,225,1.5637120848941006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,2838.1595000000025,1450.9903656931037,0.0,1450.9903656931037,0.0,526.6526,21047.192399999985,23632.8896,0.8427939542756369,469,134429.54421005046,43,44145.36702877451,4,0.0,4,0.0,2,618.3638000000001,8775.634,66.95597092603998,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
40,512,4,4,87610.29200000006,0.0,9966.5812,516.6455000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8904.7439,1289.3768749999997,0.0,0.0606242424143999,418.7712000000002,0.0,-0.02,223.47849999999968,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,0,338.634798728491,1.1121728447902612,339.74697157328126,94.88801403889074,1.8755018572349693,96.7635158961257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3485.726289061609,0.0,227,2560.0,1533.6005999999993,516.6455000000003,722.8113999999988,0.0,0.0,0.0,0.0,0.0,0,615.8229,2560.0,1533.6005999999993,499.3328999999998,274.0,0.0,0.0,0.015,3.5188386925795068,4.546118749999988,1.693720625000007,NaN,2.3664069963945376,2.9940657245544817,1120.0,1132.0,560.0,2048.0,1582.0,204.0,116,0,0,0,80,18.0,2048.0,54179.31320000001,8756.6547,12617.1055,179,589,0,43,0.7245993161922246,0.8275256335892147,0.3379482565951377,0,5449.301300000003,3983.3254000000015,39,0,640.0,128,0,0,40302.46260000001,179,157635.11967480596,174734.6880104052,0.0,76,31,0,1.5,0,0.0,128,128,157635.11967480596,179,54416.0,0,288,1083.9812000000045,256.0,2536.6517999999996,4,580.9680000000001,580.9703999999999,1.6576757622307612,5120.0,58.1201171875,0.9512901627604166,408,0,0.0,0,1009.0946419714819,2975.75,225,1.800921262008404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,2983.2171,479.01028297942594,0.0,479.01028297942594,0.0,580.9680000000001,21821.2461,23910.411999999997,0.8304016681508881,469,130386.26592671975,43,44348.42208368558,4,0.0,4,0.0,2,615.8229,8904.7439,69.32894736842104,0,0,560,560,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
41,512,4,4,88608.13460000008,0.0,9579.644200000004,516.7318000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9070.4902,1271.6008249999995,0.0,0.055847052112145176,394.8114,0.0,-0.02,240.49680000000023,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,9,0,410.692208262577,1.0048961184821854,411.6971043810592,102.39042694347394,1.6868443972298448,104.07727134070379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3576.8872890616203,0.0,228,2560.0,1562.157399999999,1406.2767000000001,738.8990999999993,0.0,0.0,0.0,0.0,0.0,0,613.1924,2560.0,1562.157399999999,498.4023000000006,274.0,0.0,0.0,0.015,3.713079321753514,4.367907922535204,1.6802776562500017,NaN,2.3227548193413146,2.9042437528178477,1136.0,1209.0,568.0,2048.0,1598.0,204.0,112,0,0,1,100,18.0,2048.0,54392.54699999997,9121.7637,12769.577800000001,179,589,0,43,0.7361487951332975,0.8276382558913049,0.3314631318509609,0,5404.908899999997,4489.112899999998,35,0,640.0,128,0,0,40701.97949999997,179,176412.35863509087,197511.06066514467,0.0,151,0,0,1.5,0,0.0,128,128,176412.35863509087,179,54339.0,0,121,1075.3777000000011,256.0,2640.5635,4,722.3698999999999,722.3693000000012,2.046319357261544,5120.0,57.604166666666664,0.9300231139516025,233,0,0.0,0,2137.414621096403,2949.3333333333335,225,2.0244430740191866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3138.2316000000005,1180.266867964068,0.0,1180.266867964068,0.0,722.3698999999999,22276.536400000008,24531.905,0.8305434176102611,469,154542.0472991912,43,42969.01336595342,4,0.0,4,0.0,2,613.1924,9070.4902,65.10594723461197,0,0,568,568,S2 rung 12 + greedy quarter,sumsy,4,1.4551915228366852e-11
