round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47548.5237,0.0,10916.674800000008,187.581,3390.759100000001,,3390.759100000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.8839,0.0,0.0,1.0,472.41299999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.57211127140287,3.5822466680168765,66.15435793941975,12.69377210597365,3.107657674669471,15.80142978064312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.2730000000007,0.0,37,2560.0,663.5383999999999,2170.1976,330.47389999999973,0.0,0.0,0.0,0.0,0.0,220,586.9839,2560.0,663.5383999999999,330.47389999999973,274.0,0.0,0.0,0.015,4.229612429906542,5.177309398496229,2.6173539062499973,1.5441470254957512,3.1708698159501045,6.306587260497241,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,29936.626300000036,4737.057000000001,7237.3757,589,179,0,99,0.2747054267541267,0.5630853403692047,0.36993267023020904,0,7639.253299999987,4525.6853,40,0,640.0,0,0,0,0.0,0,0.0,81324.57828156439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.1064999999983,256.0,4722.5969000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635580828682893,413,27529.634899999986,99,53794.943381564255,4,14305.6697,4,4262.7255,2,1182.7464,-3062.8752000000013,74.88062849162012,0,0,532,532,7 + two more theatres,sumsy,8,1.6007106751203537e-10
12,512,4,4,49408.6126,0.0,10406.400999999994,153.4828,3537.435300000001,,3537.435300000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.9654,0.0,0.0,1.0,474.5600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.76169832482077,3.7448691483037853,68.50656747312455,13.817584570572995,3.3008348145725503,17.118419385145547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.1793999999963,0.0,43,2560.0,699.9110999999994,4617.628000000001,348.6242000000002,0.0,0.0,0.0,0.0,0.0,221,587.5917,2560.0,699.9110999999994,348.6242000000002,274.0,0.0,0.0,0.015,4.233753541076487,5.191977255639093,2.6940923437500026,1.572695750708216,3.1490969296432647,6.117389642682323,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,31405.774400000002,5120.5787,7187.1167000000005,589,179,0,99,0.2837212440028425,0.5671389862446494,0.38234259953838934,0,7587.488099999989,4483.544999999999,37,0,640.0,0,0,0,0.0,0,0.0,83616.38230084996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.2191000000016,256.0,4761.5857,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408963665757896,413,27713.683300000004,99,55902.69900084986,4,15456.354178186972,4,4470.100799999999,2,1164.4703000000002,-3191.469900000001,77.20735127478756,0,0,532,532,7 + two more theatres,sumsy,8,1.6007106751203537e-10
13,512,4,4,51229.35040000004,0.0,9921.270999999993,178.96720000000002,3666.499200000001,,3666.499200000001,0.0,0.0,0.0,0.0,0.0,0.0025,365.506,0.0,0.0,1.0,475.0293000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.81356409676616,3.487178405244328,70.30074250201048,15.504755321304645,3.0429175010084264,18.54767282231307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.02052499999473,0.0,46,2560.0,739.2622000000006,1932.2963999999995,368.25639999999976,0.0,0.0,0.0,0.0,0.0,222,586.6625,2560.0,739.2622000000006,368.25639999999976,274.0,0.0,0.0,0.015,4.233413233923575,5.185384688090734,2.761197343749991,1.5741528571428571,3.1645861495452494,5.936568915674506,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,32773.97309999999,5506.3803,7246.5764,589,179,0,99,0.30322184190842183,0.5728524437725884,0.38941302191152394,0,7557.601800000014,4542.4523999999965,45,0,640.0,0,0,0,0.0,0,0.0,85234.80005835694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1767.1662999999942,256.0,4750.2521,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647689131721795,413,28071.211100000004,99,57163.58895835691,4,16448.34626883853,4,4787.195300000001,2,1144.6572,-3300.9932000000013,78.6347875354108,0,0,529,529,7 + two more theatres,sumsy,8,1.6007106751203537e-10
14,512,4,4,53012.50540000001,0.0,9423.706499999997,169.028,3775.981700000001,,3775.981700000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.1426,0.0,0.0,1.0,474.98849999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.80869912660299,3.2112318872372265,71.01993101384022,16.805006812282866,2.922449009840469,19.727455822123332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2321249999903,0.0,48,2560.0,776.845,1463.8767000000003,386.99519999999967,0.0,0.0,0.0,0.0,0.0,223,585.1558,2560.0,776.845,386.99519999999967,274.0,0.0,0.0,0.015,4.262611781076068,5.132068667917434,2.84060328125,1.5767036723163848,3.1795728827527485,5.782347497706134,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,53,39.0,2048.0,34063.37779999999,5877.941,7372.029200000001,589,179,0,99,0.31801819734728776,0.575526368665854,0.4072590448220872,0,7585.330800000028,4595.095500000002,53,0,640.0,0,0,0,0.0,0,0.0,85969.42844285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.9861,256.0,4729.859,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523508940110319,413,28298.9406,99,57670.487842857154,4,17183.627471428572,4,5170.283100000001,2,1124.2666,-3391.839100000001,78.70764285714286,0,0,533,533,7 + two more theatres,sumsy,8,1.6007106751203537e-10
15,512,4,4,54762.108999999975,0.0,8888.534400000015,134.3975,3870.101800000001,,3870.101800000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.7578,0.0,0.0,1.0,478.26270000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.17487431208767,3.304092065628002,71.47896637771568,17.598457243866918,3.158155578754628,20.75661282262155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.8845499999959,0.0,53,2560.0,810.3964000000012,3624.9812,403.7183000000003,0.0,0.0,0.0,0.0,0.0,224,583.4667,2560.0,810.3964000000012,403.7183000000003,274.0,0.0,0.0,0.015,4.26551330275229,5.133970129870129,2.9474762499999967,1.5881638888888896,3.190370546647285,5.608877072774949,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,61,44.0,2048.0,35246.72400000001,6259.0896,7516.097000000001,589,179,0,99,0.32255448468017534,0.5751609565290206,0.39597266918058205,0,7631.587499999998,4649.409499999996,61,0,640.0,0,0,0,0.0,0,0.0,86652.45434971762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.3847999999978,256.0,4755.973900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549266704567283,413,28453.3728,99,58199.08154971751,4,17938.285267231644,4,5571.985200000001,2,1103.6936,-3469.344000000001,78.83518361581923,0,0,539,539,7 + two more theatres,sumsy,8,1.6007106751203537e-10
16,512,4,4,56475.592800000006,0.0,8319.2898,102.3382,3947.9331000000006,,3947.9331000000006,0.0,0.0,0.0,0.0,0.0,0.0025,418.6829,0.0,0.0,1.0,478.58909999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.33901943596813,3.1648433410906143,72.50386277705874,18.854627337253127,3.0311870365304627,21.88581437378359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.7449499999947,0.0,58,2560.0,846.5162000000003,3424.9693999999995,421.73230000000024,0.0,0.0,0.0,0.0,0.0,225,581.6044999999999,2560.0,846.5162000000003,421.73230000000024,274.0,0.0,0.0,0.015,4.30294792060492,5.108056088560836,3.0433482812499943,1.5918944903581262,3.220195596745742,5.706340847660186,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,36482.83030000002,6637.127600000001,7570.9824,589,179,0,99,0.3379969886895935,0.5792207242098808,0.4040296609648719,1,7676.401100000017,4552.5189000000055,45,0,640.0,0,0,0,0.0,0,0.0,87668.40662777777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.7428999999963,256.0,4784.3651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601226025833486,413,28709.107899999995,99,58959.29872777782,4,18769.57160555556,4,5884.5048,2,1082.9474999999998,-3529.2502000000004,79.40819444444448,0,0,542,542,7 + two more theatres,sumsy,8,1.6007106751203537e-10
17,512,4,4,58153.34380000003,0.0,7790.880399999996,144.3991,4012.0416000000005,,4012.0416000000005,0.0,0.0,0.0,0.0,0.0,0.0025,436.4169,0.0,0.0,1.0,482.7913999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.73978520930143,2.9037730747084987,72.64355828400993,19.851086909098957,2.855495410571537,22.706582319670495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.6387499999998,0.0,61,2560.0,882.2489999999998,3120.6736,439.5546000000003,0.0,0.0,0.0,0.0,0.0,226,579.5577,2560.0,882.2489999999998,439.5546000000003,274.0,0.0,0.0,0.015,4.291193600764089,5.164656928838902,3.154422343750004,1.6106732394366197,3.241169252739813,5.53515062223038,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,37700.06120000002,7031.749400000001,7606.545299999999,589,179,0,99,0.34846121302931077,0.5815561315857172,0.4208381727241126,0,7624.386100000031,4492.879700000001,40,0,640.0,0,0,0,0.0,0,0.0,88383.28784104668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2018.8303000000026,256.0,4799.0133,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664181231627454,413,28946.450000000008,99,59436.83784104681,4,19548.26168870523,4,6177.7021,2,1062.0167999999999,-3575.6247000000003,79.59472451790631,0,0,534,534,7 + two more theatres,sumsy,8,1.6007106751203537e-10
18,512,4,4,59798.146,0.0,7197.7123,83.6581,4057.0954,,4057.0954,0.0,0.0,0.0,0.0,0.0,0.0025,452.692,0.0,0.0,1.0,481.4707000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.13768303878503,2.9206399287875033,74.05832296757254,20.56581257895687,2.945560094329072,23.511372673285944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.1191749999995,0.0,64,2560.0,915.1978000000013,3035.5915,455.9631000000001,0.0,0.0,0.0,0.0,0.0,227,577.7142,2560.0,915.1978000000013,455.9631000000001,274.0,0.0,0.0,0.015,4.250825431425974,5.144891917293239,3.260525781250005,1.6110980169971663,3.2040623997416913,5.369096103563469,1064.0,1101.0,532.0,2045.3333333333333,1525.9999999999998,204.0,129,0,0,1,60,37.0,2048.0,38523.278900000005,7421.8926,7865.0283,589,179,0,99,0.3568965221780409,0.5849917799750677,0.4252694721662502,0,7535.51210000001,4680.158799999997,60,0,640.0,0,0,0,0.0,0,0.0,89193.02180140841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2086.736500000003,256.0,4957.54,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698819879385809,413,28814.971099999977,99,60378.05070140845,4,20457.154092957746,4,6693.8224,2,1041.2894,-3604.4034,80.53366197183098,0,0,532,532,7 + two more theatres,sumsy,8,1.6007106751203537e-10
19,512,4,4,61411.17230000003,0.0,6593.521599999999,74.56249999999999,4081.3452,,4081.3452,0.0,0.0,0.0,0.0,0.0,0.0025,468.4158,0.0,0.0,1.0,476.94180000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.30555355452518,2.958208388896851,75.26376194342201,21.149496284185926,3.110453329816377,24.259949614002302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.7303000000019,0.0,65,2560.0,946.9736999999996,1056.262,471.79620000000006,0.0,0.0,0.0,0.0,0.0,228,575.7481,2560.0,946.9736999999996,471.79620000000006,274.0,0.0,0.0,0.015,4.241141149212233,5.104221296296278,3.3449081249999977,1.591988642659279,3.2128500086937857,5.58353594556095,1080.0,1079.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,50,44.0,2048.0,39453.56980000001,7819.3784,8000.0296,589,179,0,99,0.3601213601101847,0.5852554581965186,0.4231090397679351,0,7588.404600000019,4576.191299999999,50,0,640.0,0,0,0,0.0,0,0.0,89559.52920056645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.7411999999986,256.0,5094.0306,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672905906467135,413,28783.030700000018,99,60776.49850056656,4,21209.12105212464,4,7086.4580000000005,2,1020.4394,-3612.9294,80.55490084985831,0,0,540,540,7 + two more theatres,sumsy,8,1.6007106751203537e-10
20,512,4,4,62989.63630000006,0.0,6013.187600000001,100.93520000000001,4088.7849,,4088.7849,0.0,0.0,0.0,0.0,0.0,0.0025,485.5069,0.0,0.0,1.0,475.85550000000075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.61081399329862,2.635318757454095,75.24613275075272,23.012338438281983,2.914063566183452,25.926402004465437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.5550250000028,0.0,68,2560.0,981.5359999999993,3038.8621,489.0133999999998,0.0,0.0,0.0,0.0,0.0,229,573.6759999999999,2560.0,981.5359999999993,489.0133999999998,274.0,0.0,0.0,0.015,4.25301525735294,5.104563314711358,3.4464678125,1.6082226256983263,3.305032771446317,5.961878664384645,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,0,66,42.0,2048.0,40402.54800000003,8214.609,8218.0561,589,179,0,99,0.38037609917765836,0.5904260521044131,0.4335014495784857,1,7689.946500000008,4627.280599999999,66,0,640.0,0,0,0,0.0,0,0.0,89328.77612631563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.7394,256.0,5095.2402999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792528155922182,413,28817.13389999999,99,60511.64222631575,4,21784.002151800545,4,7562.1188999999995,2,999.4834,-3603.2780000000002,79.59943213296395,0,0,537,537,7 + two more theatres,sumsy,8,1.6007106751203537e-10
21,512,4,4,64536.3495,0.0,5402.6779000000015,85.8377,4078.3845,,4078.3845,0.0,0.0,0.0,0.0,0.0,0.0025,501.2093,0.0,0.0,1.0,477.1866000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.44352908141488,2.5592313550209167,76.00276043643579,23.520075556544672,2.881435977753327,26.401511534298002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.093600000003,0.0,69,2560.0,1013.2868000000002,1075.0446000000002,504.8321000000006,0.0,0.0,0.0,0.0,0.0,188,572.8112000000001,2560.0,1013.2868000000002,504.8321000000006,274.0,0.0,0.0,0.015,4.28807618604651,5.160418750000003,3.5163278124999997,1.6134232876712329,3.280426846371029,5.942677390803849,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,41316.18059999998,8650.5255,8347.012999999999,589,179,0,99,0.3838516836465824,0.5923858042917227,0.41759354324487163,0,7692.32770000003,4609.681899999999,58,0,640.0,0,0,0,0.0,0,0.0,90105.46832681568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2250.4498,256.0,5148.6098999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831156891511041,413,28860.879299999993,99,61244.589026815695,4,22715.892200000017,4,7948.713299999999,2,979.7347,-3577.1752,80.41113128491631,0,0,544,544,7 + two more theatres,sumsy,8,1.6007106751203537e-10
22,512,4,4,66055.49309999998,0.0,5133.769699999999,54.565200000000004,4053.4076000000005,,4053.4076000000005,0.0,0.0,0.0,0.0,0.0,0.0025,517.63,0.0,0.0,1.0,481.12380000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.20787794269135,2.7397566611215565,72.94763460381292,42.18865976392421,3.0106722914280604,45.19933205535227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.9452749999996,0.0,78,2560.0,1040.856400000001,41478.328100000006,519.4954000000001,0.0,0.0,0.0,0.0,0.0,273,572.9835,2560.0,1040.856400000001,519.4954000000001,274.0,0.0,19125.835300000075,0.015,4.361826574074079,5.144713284132815,3.6022690624999925,NaN,3.461000570121431,5.879046366023897,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,51196.82480000002,0.0,8474.405900000002,226,542,0,39,0.476823231181003,0.5675509523640623,0.41653396917699004,0,7167.409099999993,4710.772700000005,55,0,640.0,0,0,0,0.0,0,0.0,70648.91995068491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.452199999995,256.0,5293.6489,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391491493173081,473,46531.536500000024,39,24117.383450684934,4,43395.54529589041,4,8297.0965,2,961.0239,-3535.7776000000003,80.67116438356165,0,0,542,542,7 + two more theatres,sumsy,8,1.6007106751203537e-10
23,512,4,4,67539.50419999997,0.0,4683.580299999995,52.450399999999995,4018.5585999999985,,4018.5585999999985,0.0,0.0,0.0,0.0,0.0,0.0025,535.1198,0.0,0.0,1.0,489.39600000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.00784594306366,2.219563482403538,67.2274094254672,45.77257147593787,2.535138012746074,48.30770948868395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.0805852096598,0.0,88,2560.0,1075.9889000000003,32012.412499999995,537.0356000000003,0.0,0.0,0.0,0.0,0.0,97,554.5654999999999,2560.0,1075.9889000000003,537.0356000000003,274.0,0.0,17637.589600000065,0.008436058935173725,4.405373395348836,5.157271003717446,3.7188496875000014,NaN,3.5413728272287215,6.042948708466529,1076.0,1075.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,52,38.0,2048.0,52314.017699999946,2.7651,8734.098100000001,230,538,0,43,0.5059885413093534,0.5745740237359476,0.5407198578517034,1,5955.085599999998,4735.776399999999,52,0,640.0,0,0,0,0.0,0,0.0,69543.032454817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.063800000001,256.0,5398.938,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356038988479037,469,46675.45929999997,43,22867.57315481701,4,38428.74119691979,4,8675.3448,2,936.632,-3483.4387999999985,71.50747676007396,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
24,512,4,4,68991.24370000004,0.0,4623.006699999997,106.10769999999998,3968.3921999999966,,3968.3921999999966,0.0,0.0,0.0,0.0,0.0,0.0025,551.1386,0.0,0.0,1.0,494.28180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,63.96437545200259,1.889270091126835,65.85364554312943,49.08535291728988,2.3243495004966714,51.409702417786555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.580356095052,0.0,96,2560.0,1108.2605000000003,27788.1298,553.1338000000002,0.0,0.0,0.0,0.0,0.0,54,543.9557,2560.0,1108.2605000000003,553.1338000000002,274.0,0.0,16107.225600000018,0.01060264395170312,4.445112785388122,5.229182342007439,3.805119062500007,NaN,3.5445440799467556,6.0195475702327625,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,53268.407600000035,0.0,9132.6363,230,538,0,43,0.5293443182021154,0.5874101767762221,0.5475277589005949,1,5938.64239999999,4867.398499999993,62,0,640.0,0,0,0,0.0,0,0.0,69985.59367015852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.2762000000043,256.0,5495.1055,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412909480870806,469,47727.10489999998,43,22258.488770158474,4,37612.819541501136,4,9132.622,2,921.7216,-3417.2535999999964,69.99603334851513,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
