round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75805.24679999998,0.0,6447.373942857148,229.15859999999998,4001.1746000000003,,4001.1746000000003,0.0,0.0,0.0,0.0,0.0,0.0025,613.6657,0.0,0.0,1.0,584.8272000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.82060779572632,9.718797986560967,118.53940578228729,36.50896887744448,2.726369592634495,39.23533847007898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.3019040685608,0.0,192,2560.0,1239.961399999998,1994.3264,617.8761999999995,0.0,0.0,0.0,0.0,0.0,56,543.1973,2560.0,1239.961399999998,617.8761999999995,274.0,0.0,797.0728999999997,0.015,5.194940720221612,6.210791666666673,4.627488749999992,2.1029,4.069668260340869,6.558347645847216,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,50425.35129999997,7934.112300000001,11943.557700000001,231,537,0,54,0.494025739095191,0.47893140472319984,0.41214910427260776,0,8569.6548,5626.120800000006,51,0,640.0,0,0,0,0.0,0,0.0,153845.1571481524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.5927999999953,256.0,4345.3625,4,258.8316,258.84580000000153,1.2371721658159744,5120.0,51.015625,1.1528809119233634,0,0,0.0,0,0.0,2612.0,373,1.9220114712727068,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13693.562,3072,720.0,120.0,1223.1814000000002,7187.01420520933,2201.5711599856895,4985.443045223641,155.3261,103.50550000000001,36827.84219999999,10529.470500000001,0.489957575689252,458,118984.80454897038,54,34860.35259918207,4,0.0,4,0.0,2,543.1973,-3387.5089000000003,94.53928571428573,0,0,540,540,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
30,512,4,4,77098.13400000005,0.0,6347.783299999995,110.14269999999999,3964.2725,,3964.2725,0.0,0.0,0.0,0.0,0.0,0.0025,626.8807,0.0,0.0,1.0,582.8739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.9728973132751,10.455691744177441,123.42858905745253,36.0077761844255,2.672377207776561,38.680153392202065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.1158390664993,0.0,194,2560.0,1267.1128000000008,1366.2582,631.3312000000003,0.0,0.0,0.0,0.0,0.0,19,549.5099,2560.0,1267.1128000000008,631.3312000000003,274.0,0.0,308.87780000000004,0.015,5.227857670454546,6.376302985074622,4.7164834374999955,1.9211,4.030978714999285,6.3615972164717975,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,50220.31769999999,8858.296,12177.201799999999,231,537,0,54,0.48753280209439187,0.47187463202233215,0.4003238638608746,0,8509.654300000004,5520.617700000001,46,0,640.0,0,0,0,0.0,0,0.0,159499.8946338668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.549399999997,256.0,4665.9279,4,374.7619,374.74339999999967,1.2371721658159744,5120.0,51.015625,1.27419955078125,0,0,0.0,0,0.0,2612.0,373,2.0064795436974006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14295.441700000001,3072,720.0,120.0,1195.4079,6835.150203285155,2289.907581314063,4545.242621971092,227.9619,146.8,36361.55959999998,11405.984,0.48308048273427673,458,121922.62402023158,54,37577.2706136352,4,0.0,4,0.0,2,549.5099,-3337.3918,105.145,0,0,536,536,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
31,512,4,4,78364.91889999996,0.0,6474.392,251.46790000000007,3915.9189000000006,,3915.9189000000006,0.0,0.0,0.0,0.0,0.0,0.0025,639.6087,0.0,0.0,1.0,586.5663000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.59956107361225,9.847048790921086,118.44660986453334,34.94152446020669,2.6976892224557107,37.6392136826624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.6990140282888,0.0,196,2560.0,1293.2150999999997,2017.9041999999997,644.2743000000003,0.0,0.0,0.0,0.0,0.0,19,549.0879,2560.0,1293.2150999999997,644.2743000000003,274.0,0.0,0.0,0.015,5.180525684608117,6.161979924953101,4.833776718750003,NaN,4.0073254781577266,6.170749299977644,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,129,0,0,0,44,24.0,2048.0,50043.595399999984,9586.2434,12492.9666,230,538,0,54,0.48129527397213656,0.4712127306763696,0.41188855682453007,0,8274.279299999995,5486.176699999996,44,0,640.0,0,0,0,0.0,0,0.0,155229.00973386658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.6171000000018,256.0,5053.4169,4,523.0319000000001,523.0721999999998,1.2371721658159744,5120.0,51.015625,1.2205002376302085,0,0,0.0,0,0.0,2612.0,373,2.672441184977083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14967.928799999996,3072,720.0,120.0,1267.1658999999997,6380.664045702893,2298.7606417591996,4081.9034039436933,321.2425,201.7894,36491.75619999998,12164.6981,0.48107135309051663,458,119972.6604245284,54,35256.349309338315,4,138.35069999999905,4,0.0,2,549.0879,-3276.310200000001,96.055,0,0,533,533,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
32,512,4,4,79605.70980000003,0.0,6398.867799999998,180.1922,3845.6328999999996,,3845.6328999999996,0.0,0.0,0.0,0.0,0.0,0.0025,652.2215,0.0,0.0,1.0,581.2572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.04334289628935,9.845802944713736,115.88914584100309,34.87017614331544,2.6712333804984723,37.54140952381392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.4296909707363,0.0,199,2560.0,1319.209099999999,2545.9574000000002,657.1431999999998,0.0,0.0,0.0,0.0,0.0,17,551.3340000000001,2560.0,1319.209099999999,657.1431999999998,274.0,0.0,0.0,0.015,5.072089308755761,6.02248951310862,4.93956921875,NaN,3.9444388116424896,5.9856268209783146,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,49573.54770000003,10431.3359,12887.5067,230,538,0,54,0.4789473516224725,0.467274092210455,0.427917395401733,0,7886.478099999996,5503.2169,51,0,640.0,0,0,0,0.0,0,0.0,151916.09651771482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3161.3243,256.0,5509.764,4,647.8461000000001,647.835399999998,1.2371721658159744,5120.0,51.015625,1.1786949072963089,0,0,0.0,0,0.0,2612.0,373,2.854012532797478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16024.4866,3072,720.0,120.0,1296.437000000001,5159.462436098695,1611.0081441011048,3548.4542919975906,395.9423,251.90380000000002,36293.899900000004,12804.119999999999,0.4756361439513572,458,118724.8608210155,54,33191.23569669951,4,311.6253000000015,4,0.0,2,551.3340000000001,-3193.4113999999995,88.78950056769632,0,0,534,534,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
33,512,4,4,80821.67430000007,0.0,6774.197828768929,578.2187000000002,3745.249,,3745.249,0.0,0.0,0.0,0.0,0.0,0.0025,664.317,0.0,0.0,1.0,569.0885999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.37637602968886,9.930233413874,116.30660944356285,35.17393877815889,2.7289717102180937,37.90291048837699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.9390505907438,0.0,201,2560.0,1344.0354999999995,2015.8150000000003,669.4503000000001,0.0,0.0,0.0,0.0,0.0,16,555.2287,2560.0,1344.0354999999995,669.4503000000001,274.0,0.0,0.0,0.015,4.994355962441308,5.902922532588423,5.076555468750009,NaN,3.8507998613991337,5.806058016348964,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,49224.889199999976,11178.777600000001,13162.424299999999,229,539,0,53,0.4754449490462229,0.465551080013644,0.4106359097779386,0,7773.7094,5318.9890999999925,45,0,640.0,0,0,0,0.0,0,0.0,149635.4566183319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.995500000006,256.0,6036.0375,4,728.3081000000001,728.303300000001,1.2371721658159744,5120.0,51.015625,1.1700170869164483,0,0,0.0,0,0.0,2612.0,373,3.0221868479734106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16426.6079,3072,720.0,120.0,1348.1933999999997,3857.375472756517,1259.426658074145,2597.948814682372,430.5434,297.7647,36021.09429999998,13950.631500000001,0.4728907129088742,459,117902.6818078967,53,31732.774810435116,4,873.9166999999998,4,0.0,2,555.2287,-3080.932,84.77272876893018,0,0,537,537,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
34,512,4,4,82013.32389999994,0.0,6934.544900000004,500.9204,3620.099,,3620.099,0.0,0.0,0.0,0.0,0.0,0.0025,676.1426,0.0,0.0,1.0,560.3675999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.72682680719687,10.030771899935404,116.75759870713229,35.27929863534766,2.7864076708507985,38.06570630619846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.8219119773162,0.0,202,2560.0,1368.3503999999982,1139.5025999999996,681.4969999999994,0.0,0.0,0.0,0.0,0.0,14,561.0937,2560.0,1368.3503999999982,681.4969999999994,274.0,0.0,0.0,0.015,4.890829324699354,5.72672434456929,5.212591718749989,NaN,3.8827012673110657,6.040883550303622,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,48888.02999999999,11874.9897,13532.895199999999,229,539,0,53,0.47019205315474144,0.46307056521352985,0.422110170233144,0,7806.592699999997,5286.986500000002,54,0,640.0,0,0,0,0.0,0,0.0,147881.3466895582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.058699999993,256.0,6480.172699999999,4,811.8317,811.8607000000022,1.2371721658159744,5120.0,51.015625,1.185585233447428,0,0,0.0,0,0.0,2612.0,373,3.5170038857317825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16499.536200000002,3072,720.0,120.0,1341.3398000000004,2302.0806151176566,1140.849804765995,1161.2308103516618,466.9667,344.865,35859.17110000002,15388.5214,0.47063837507200157,459,117035.22471222506,53,30846.121977333278,4,1329.9988999999987,4,0.0,2,561.0937,-2943.9564,82.33920993124532,0,0,534,534,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
35,512,4,4,83180.94610000003,0.0,6941.3146999999935,397.3752,3467.2087999999994,,3467.2087999999994,0.0,0.0,0.0,0.0,0.0,0.0025,687.8656,0.0,0.0,1.0,548.7497999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.66716277723928,10.179446385219933,135.8466091624592,35.62529395025491,2.8299695451070574,38.45526349536197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.4111369773159,0.0,202,2560.0,1392.377800000001,397.3752,693.4149000000004,0.0,0.0,0.0,0.0,0.0,12,567.5451,2560.0,1392.377800000001,693.4149000000004,274.0,0.0,0.0,0.015,4.887055617977529,5.732248333333377,5.329055156250003,1.8163,4.030529863963227,6.798280964991245,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,48901.27599999999,12322.766,14023.838,229,539,0,53,0.47026855477976204,0.48357504973440046,0.4353366067787223,0,8082.677999999998,5219.375400000001,46,0,640.0,0,0,0,0.0,0,0.0,160546.76751799273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.5953000000018,256.0,6677.655400000001,4,856.9407000000001,856.9593999999962,1.6796649955123915,5120.0,51.015625,1.1881508749546108,2,0,0.0,0,33.42809182440817,2612.0,373,3.6099382793827175,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16861.4862,3072,720.0,120.0,1355.0716,1543.4314912461778,1034.7285456230888,508.7029456230889,498.6169,358.3238,35884.53649999996,16162.7732,0.49098217955017054,459,129828.07308453655,53,30718.69443345631,4,1657.4900000000016,4,0.0,2,567.5451,-2779.3431999999993,80.36190772715852,0,0,540,540,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
36,512,4,4,84324.06390000004,0.0,6688.200399999996,166.86449999999994,3301.047200000001,,3301.047200000001,0.0,0.0,0.0,0.0,0.0,0.0025,699.7738,0.0,0.0,1.0,548.3265000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.4359115274664,10.725130959869768,202.16104248733618,35.79762960323025,2.727541309208129,38.525170912438384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.278593752817,0.0,205,2560.0,1416.882200000002,813.5061000000001,705.5519000000005,0.0,0.0,0.0,0.0,0.0,10,572.3285,2560.0,1416.882200000002,705.5519000000005,274.0,0.0,0.0,0.015,5.043396930232556,6.012741760299616,5.502057343750006,NaN,4.109371921788962,7.006319613257655,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,48721.69520000002,13077.8217,14373.578199999998,229,539,0,53,0.47144652762955586,0.5583885613029949,0.46352825755480853,0,8155.874800000006,5421.651699999998,45,0,640.0,0,0,0,0.0,0,0.0,207973.51404055595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.316700000004,256.0,6878.8665,4,901.314,901.3039000000032,3.043314187518097,5120.0,51.015625,1.2980481315104166,2,0,0.0,0,134.08293425675143,2612.0,373,3.845729372624394,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17677.922000000002,3072,720.0,120.0,1354.1011999999992,1266.3924720691584,622.7311706264686,643.6613014426898,502.893,398.421,36203.74789999999,16652.3444,0.5636827410056529,459,167730.87430511226,53,40242.6397354439,4,1734.6016,4,0.0,2,572.3285,-2601.273400000001,90.815,0,0,534,534,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
37,512,4,4,85444.94910000001,0.0,6458.6165999999985,185.61720000000003,3143.8950999999997,,3143.8950999999997,0.0,0.0,0.0,0.0,0.0,0.0025,710.6142,0.0,0.0,1.0,565.8705000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.74617354977502,10.215774712377174,193.9619482621522,34.69929106514846,2.7571896785334147,37.45648074368187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.459900863595,0.0,206,2560.0,1439.1147999999969,773.7479000000001,716.5760999999993,0.0,0.0,0.0,0.0,0.0,11,573.0692,2560.0,1439.1147999999969,716.5760999999993,274.0,0.0,0.0,0.015,5.114832703213608,5.969532457786148,5.632154687499996,NaN,4.233094547712967,7.142763135599764,1066.0,1058.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,1,38,39.0,2048.0,48749.459299999915,13672.124800000001,14670.1208,229,539,0,53,0.4689739654367886,0.5593162925948778,0.45773567306324625,1,8336.973400000008,5411.492999999998,38,0,640.0,0,0,0,0.0,0,0.0,205440.78747448127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.578999999998,256.0,7069.5608,4,992.287,992.2818999999944,3.043314187518097,5120.0,51.015625,1.26906757413433,0,0,0.0,0,0.0,2612.0,373,4.129534860296455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18222.4189,3072,720.0,120.0,1358.797599999999,1515.138977659638,646.7860593529517,868.3529183066862,539.9105,452.3765,36399.143399999935,17189.3875,0.5646637874329532,459,166698.79929002523,53,38741.988184456175,4,1822.1225000000013,4,0.0,2,573.0692,-2433.2808999999997,85.2316672022551,0,0,533,533,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
38,512,4,4,86542.12120000002,0.0,6250.724999999998,213.83909999999997,2985.1699,,2985.1699,0.0,0.0,0.0,0.0,0.0,0.0025,722.1668,0.0,0.0,1.0,573.8825999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.46378845735828,10.01774397995657,215.48153243731485,34.52630779582294,2.612859307577628,37.13916710340057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.1234925452857,0.0,206,2560.0,1462.8279000000034,213.83909999999997,728.330600000001,0.0,0.0,0.0,0.0,0.0,13,572.812,2560.0,1462.8279000000034,728.330600000001,274.0,0.0,0.0,0.015,5.209387523105363,6.109054887218067,5.78105484375,NaN,4.318547900371706,7.312313864816598,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,48666.56719999993,14229.8162,15091.9109,229,539,0,53,0.47109071782984735,0.5722609002489243,0.4493861708146605,0,8459.487699999998,5636.557300000003,56,0,640.0,0,0,0,0.0,0,0.0,223386.66535590388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.8750999999997,256.0,7258.8481,4,1054.5484,1054.505600000004,3.6579215753094,5120.0,51.015625,1.2874685560369068,1,0,0.0,0,41.94655418443126,2612.0,373,4.379665295904165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18483.6399,3072,720.0,120.0,1388.8730999999996,1191.4818007765884,737.9795503882942,453.5022503882942,564.8306,489.7178,36611.641299999974,18096.9353,0.5773099342886212,459,184074.3950541502,53,39312.27030175383,4,1929.0720999999994,4,0.0,2,572.812,-2263.0031,83.68200052585047,0,0,532,532,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
39,512,4,4,87618.96870000007,0.0,5995.430900000001,175.013,2827.2052000000003,,2827.2052000000003,0.0,0.0,0.0,0.0,0.0,0.0025,732.0754,0.0,0.0,1.0,584.4955999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.20163939897532,10.152533370989559,227.35417276996486,33.56346655841451,2.80838234742484,36.37184890583934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.2452284974654,0.0,207,2560.0,1483.1525000000006,406.5108,738.4086999999995,0.0,0.0,0.0,0.0,0.0,11,572.133,2560.0,1483.1525000000006,738.4086999999995,274.0,0.0,0.0,0.015,5.280169811320755,6.110583643122682,5.965841093750006,NaN,4.400842488139838,7.450897817111984,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,48696.84509999999,14773.9951,15370.4509,229,539,0,53,0.468818752901901,0.5800051194489197,0.45915121822601246,0,8639.103099999995,5596.9800000000005,47,0,640.0,0,0,0,0.0,0,0.0,235467.2743315083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.138300000004,256.0,7473.4692,4,1112.254,1112.2468999999999,4.071197908122265,5120.0,51.015625,1.29722778920366,3,0,0.0,0,61.89218822476238,2612.0,373,4.613256312950777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18886.485900000003,3072,720.0,120.0,1371.1683000000003,1459.6999991698935,996.9078579477168,462.7921412221767,589.2673,522.9867,36560.461500000005,18731.4293,0.584882012598205,459,195894.76610901862,53,39572.50822248958,4,1986.0157999999992,4,0.0,2,572.133,-2095.1298000000006,82.16050960719863,0,0,538,538,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
40,512,4,4,88672.79810000003,0.0,6091.6321,530.5172000000002,2668.7391,,2668.7391,0.0,0.0,0.0,0.0,0.0,0.0025,743.3347,0.0,0.0,1.0,592.4364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.14957278096549,9.819335688758764,223.96890846972425,33.17404671805152,2.606419813654408,35.780466531705926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.4821031056185,0.0,208,2560.0,1506.170600000001,679.6225000000002,749.8351000000014,0.0,0.0,0.0,0.0,0.0,11,571.0228,2560.0,1506.170600000001,749.8351000000014,274.0,0.0,0.0,0.015,5.369136651162788,6.243496448598147,6.136377968750004,NaN,4.492366396538424,7.6487434010697894,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,48718.92819999995,14987.364899999999,15968.4716,229,539,0,53,0.46649449987925773,0.5794997685108381,0.4635875198200725,0,8751.100999999991,5771.821899999997,54,0,640.0,0,0,0,0.0,0,0.0,234949.21213525327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.2819000000027,256.0,7683.675899999999,4,1148.8410000000001,1148.803400000003,4.071197908122265,5120.0,51.015625,1.2924321777664338,0,0,0.0,0,0.0,2612.0,373,4.8269039373941185,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19728.1554,3072,720.0,120.0,1462.2776999999999,902.3673406763451,253.53540953506672,648.8319311412783,595.7508,553.0902,36932.371299999955,18911.357,0.5848411521136085,459,195951.27986632925,53,38997.932268924094,4,2389.713099999999,4,0.0,2,571.0228,-1925.4044,80.66668215979497,0,0,535,535,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
41,512,4,4,89706.64540000014,0.0,5839.516200000004,205.47199999999998,2509.6164999999996,,2509.6164999999996,0.0,0.0,0.0,0.0,0.0,0.0025,753.062,0.0,0.0,1.0,602.4170999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.34481257845874,9.907791540320414,220.25260411877917,32.55667139878109,2.761692954775855,35.318364353556944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.198798022333,0.0,209,2560.0,1526.1527000000015,708.9377,759.7376000000008,0.0,0.0,0.0,0.0,0.0,10,571.8036999999999,2560.0,1526.1527000000015,759.7376000000008,274.0,0.0,0.0,0.015,5.4455126865671595,6.274842936802996,6.299926406249993,NaN,4.586903792106945,7.843686113768174,1076.0,1072.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,47,34.0,2048.0,48690.09109999994,15494.311699999998,16310.313900000001,229,539,0,53,0.4596373345457174,0.5784423894457542,0.4542911507570382,0,8925.3562,5837.589599999995,47,0,640.0,0,0,0,0.0,0,0.0,234516.31812802207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.952899999995,256.0,7887.063,4,1206.3609000000001,1206.377,4.071197908122265,5120.0,51.015625,1.2963040264282564,0,0,0.0,0,0.0,2612.0,373,5.032830947830212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20341.4457,3072,720.0,120.0,1470.4032,1017.3687320504259,251.0704045606226,766.2983274898033,625.2894,581.0715,37165.60649999998,19350.2429,0.5838984486547785,459,195957.83508369233,53,38558.483044329696,4,2441.8394000000008,4,0.0,2,571.8036999999999,-1756.5544999999997,79.20001521143507,0,0,538,538,9 co-ops (side rung),sumsy,1,5.820766091346741e-11
