round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50821.26390000005,0.0,51324.2871,0.0,37659.5301,,0.0,37659.5301,0.0,0.0,0.0,0.0,0.0025,176.8838,0.0,0.0,1.0,1818.5224265308896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20240817565888,4.5119208967738,44.714329072432676,25.01363340270864,4.523366782060252,29.537000184768893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.8838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.0231999999999,4895.183400000004,0.0,86,4672.3166,3754.2606999999994,7105.790499999999,754.7810999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.5135000000014,0.0,0.010998733385895314,3.546547796934864,4.490913099630992,NaN,1.3428485239852408,2.422341453119395,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,42658.184600000044,6147.718499999999,1838.4769999999999,768,0,0,128,0.36954444804062025,0.46501356257558957,0.16787270929465925,0,4623.2593999999835,3702.5958999999984,46,0,0.0,0,0,0,0.0,0,0.0,58026.70458701304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315886984539565,384,20361.5813,128,37665.123287013,4,-479.28099999999995,4,-5195.1230000000005,2,503.0226999999969,-37482.6463,20.016506493506505,0,0,542,542,2 + government,debt,3,5.820766091346741e-11
26,512,4,4,51661.49130000001,0.0,52173.7754,0.0,38943.5488,,0.0,38943.5488,0.0,0.0,0.0,0.0,0.0025,185.9894,0.0,0.0,1.0,1841.18688142243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.098775802915924,4.541523564429965,45.64029936734589,25.907348294873504,4.5519305364046,30.4592788312781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2840999999999,5155.611100000004,0.0,88,4723.1078,3882.880400000002,6233.0489,754.5696000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.040800000003,0.0,0.010400116418852119,3.505581390977445,4.49174850187263,NaN,1.3298900749063665,2.417876590158611,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,43522.81179999998,6239.6697,1713.0203999999999,768,0,0,128,0.3752612224324543,0.4678226992295449,0.1669087670023941,0,4594.996499999991,3729.9386000000013,41,0,0.0,0,0,0,0.0,0,0.0,58988.66209630998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619897800619488,384,20619.352699999996,128,38369.309396309975,4,-154.1518000000001,4,-5119.6196,2,512.2837000000017,-38757.5594,20.142727859778613,0,0,534,534,2 + government,debt,3,5.820766091346741e-11
27,512,4,4,52503.03619999999,0.0,53023.9173,0.0,40223.4031,,0.0,40223.4031,0.0,0.0,0.0,0.0,0.0025,186.3189,0.0,0.0,1.0,1832.9512329168815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.931051812271726,4.558482205914837,46.48953401818656,26.828675307332464,4.58138769572323,31.410063003055694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.31889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8810999999998,5419.989900000001,0.0,92,4849.4412999999995,4007.896400000001,8081.001399999999,748.1471000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.2157000000002,0.0,0.010804633350543803,3.481810584958218,4.444927819548869,NaN,1.3168330827067667,2.3976105067787477,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,44331.20209999999,6328.690699999999,1656.8245,768,0,0,128,0.3808845635757856,0.4698185211655299,0.16731804829991592,0,4553.909599999993,3749.9100000000008,52,0,0.0,0,0,0,0.0,0,0.0,59643.34546292134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071824718339054,384,20817.929299999996,128,38825.416162921334,4,168.04719999999998,4,-4974.855500000001,2,520.8806999999941,-40037.084200000005,19.948351123595497,0,0,532,532,2 + government,debt,3,5.820766091346741e-11
28,512,4,4,53312.46409999998,0.0,53841.6344,0.0,41475.8904,,0.0,41475.8904,0.0,0.0,0.0,0.0,0.0025,184.0318,0.0,0.0,1.0,1801.337010795266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.28217292827588,4.60132980603299,47.88350273430887,28.301709628482055,4.622611555226344,32.9243211837084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.0317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.1702999999999,5688.349900000002,0.0,95,4943.470700000001,4134.042799999998,7312.223800000001,747.6778999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.7386000000026,0.0,0.009857810274213268,3.461238095238093,4.4255386617100445,NaN,1.3137438661710052,2.379748593771051,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,45159.223300000005,6427.2701,1541.9388999999999,768,0,0,128,0.38808868640161176,0.47318114670263056,0.1694792186785532,0,4535.7219999999925,3706.985999999997,53,0,0.0,0,0,0,0.0,0,0.0,60321.5823127819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605046647776964,384,21055.9991,128,39265.583212781945,4,499.80459999999994,4,-4888.7811,2,529.1698999999998,-41291.8586,19.752496240601502,0,0,538,538,2 + government,debt,3,5.820766091346741e-11
29,512,4,4,54122.67869999998,0.0,54659.776099999995,0.0,42728.7544,,0.0,42728.7544,0.0,0.0,0.0,0.0,0.0025,184.8723,0.0,0.0,1.0,1787.9773066849068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.64655455024252,4.650269005601858,49.29682355584438,29.54806047284777,4.6700222229056205,34.21808269575339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.8723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.0973999999999,5960.500600000004,0.0,97,5068.5109,4258.296299999999,6543.703799999999,743.336599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.0970999999988,0.0,0.009343245549054609,3.4388064899451565,4.412256424581011,NaN,1.2947696461824958,2.365465647321429,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,45892.228499999954,6542.1555,1503.4224,768,0,0,128,0.3951387879262951,0.47749689092155756,0.16925681878928978,0,4495.720200000005,3762.054300000001,64,0,0.0,0,0,0,0.0,0,0.0,61019.584038289955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024588486996232,384,21028.466099999983,128,39991.117938289986,4,847.8680000000002,4,-4726.3376,2,537.0969999999933,-42543.882099999995,19.70615799256508,0,0,537,537,2 + government,debt,3,5.820766091346741e-11
30,512,4,4,54904.236699999965,0.0,55449.0859,0.0,43952.3634,,0.0,43952.3634,0.0,0.0,0.0,0.0,0.0025,181.8748,0.0,0.0,1.0,1755.6247394791228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.109684807744,4.553831436525225,50.663516244269225,31.070084389901574,4.573253929844846,35.64333831974642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.8491999999999,6236.444300000001,0.0,98,5166.7233,4385.165300000002,5770.5242,742.6612999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1301.7036000000019,0.0,0.008998806923718707,3.4359449954086303,4.385765745856361,NaN,1.2984788213628,2.3479093575898515,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,46629.74030000003,6659.031800000001,1433.5897,768,0,0,128,0.40474845675250903,0.48310144604028915,0.17367571857211006,0,4479.487799999994,3741.7440999999985,54,0,0.0,0,0,0,0.0,0,0.0,61538.67402402235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026511359422759,384,20900.532400000004,128,40638.14162402238,4,1197.9223000000002,4,-4595.210300000001,2,544.8489000000006,-43770.488600000004,19.421544692737438,0,0,543,543,2 + government,debt,3,5.820766091346741e-11
31,512,4,4,55716.105699999986,0.0,56268.46789999999,0.0,45206.4889,,0.0,45206.4889,0.0,0.0,0.0,0.0,0.0025,175.5111,0.0,0.0,1.0,1771.4411547917375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.67420358403867,4.582029398442043,51.25623298248072,31.74699067396375,4.599740369266648,36.3467310432304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.5111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.3621999999999,6516.037500000001,0.0,101,5321.4321,4509.563100000001,7640.0064999999995,730.7156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.8997000000018,0.0,0.009247353393264572,3.419757021677663,4.342286059479564,NaN,1.2983849442379174,2.3422960005672935,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,47464.75309999994,6762.009499999999,1313.832,768,0,0,128,0.4087478491906906,0.4848124192592307,0.17256393048417018,0,4464.048000000013,3628.3622000000005,54,0,0.0,0,0,0,0.0,0,0.0,62417.02202209944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016639193224727,384,21166.709800000008,128,41250.312222099456,4,1534.078,4,-4514.008,2,552.3617999999959,-45030.97779999999,19.477182320442,0,0,538,538,2 + government,debt,3,5.820766091346741e-11
32,512,4,4,56533.536900000014,0.0,57093.44629999999,0.0,46457.7222,,0.0,46457.7222,0.0,0.0,0.0,0.0,0.0025,181.8943,0.0,0.0,1.0,1755.9777163473368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.59416631663864,4.602879763789411,52.19704608042805,32.698128894402124,4.6432739305148445,37.34140282491697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.9094,6799.429500000007,0.0,104,5454.1909000000005,4636.7597000000005,7781.562500000001,737.1584000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1304.5700000000033,0.0,0.009549991567842073,3.4064557009345764,4.371780185185187,NaN,1.2977824074074076,2.3335676725205747,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,48278.741399999984,6890.7597000000005,1182.1414,768,0,0,128,0.41455321785920685,0.48806076080019145,0.1735456469468084,0,4451.074500000004,3644.907599999997,48,0,0.0,0,0,0,0.0,0,0.0,63222.04585762082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603345099418467,384,21354.534799999994,128,41867.51105762082,4,1896.0062000000003,4,-4444.738600000001,2,559.9090000000004,-46275.8279,19.47577416356876,0,0,540,540,2 + government,debt,3,5.820766091346741e-11
33,512,4,4,57357.701799999966,0.0,57925.223,0.0,47724.6668,,0.0,47724.6668,0.0,0.0,0.0,0.0,0.0025,183.3605,0.0,0.0,1.0,1764.210454130463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.218326776010336,4.559513968926694,53.77784074493704,34.15626422162792,4.59710176918356,38.75336599081148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.36040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5212,7086.6574000000055,0.0,107,5589.0801,4764.9152,7864.1438,731.0197999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.5580000000002,0.0,0.010235019550745066,3.390987836583099,4.30835252336448,NaN,1.28532953271028,2.322425615875144,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,49043.47499999996,7004.8478000000005,1126.0185,768,0,0,128,0.4216260749470879,0.4928350851124115,0.17318202191740095,0,4417.964600000003,3652.093899999998,54,0,0.0,0,0,0,0.0,0,0.0,63980.86813333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047880961123417,384,21330.105799999987,128,42650.762333333325,4,2243.2723,4,-4299.9015,2,567.5206999999992,-47541.3063,19.466736111111114,0,0,535,535,2 + government,debt,3,5.820766091346741e-11
34,512,4,4,58170.1908,0.0,58745.37909999999,0.0,48979.6286,,0.0,48979.6286,0.0,0.0,0.0,0.0,0.0025,177.6819,0.0,0.0,1.0,1748.768556018696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76563442451671,4.567483612136945,54.33311803665365,34.947066796554246,4.603312144559369,39.550378941113614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.6819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.1883,7377.746200000003,0.0,108,5706.0256,4893.536599999999,6273.4338,726.7532999999991,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1301.1587000000009,0.0,0.010904668784107552,3.3674285313377004,4.262721747211903,NaN,1.2927485130111525,2.3127774267516688,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,49855.49529999997,7105.3326,1031.6809,768,0,0,128,0.4252296713977104,0.49378824598660653,0.17428392658056513,0,4412.568000000009,3599.7811000000015,47,0,0.0,0,0,0,0.0,0,0.0,64650.09911682242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037003641010232,384,21594.309500000018,128,43055.789616822425,4,2576.9350999999997,4,-4193.2791,2,575.1878000000016,-48801.94669999999,19.279942990654202,0,0,538,538,2 + government,debt,3,5.820766091346741e-11
35,512,4,4,59006.778999999995,0.0,59589.60700000001,0.0,50258.5941,,0.0,50258.5941,0.0,0.0,0.0,0.0,0.0025,178.5975,0.0,0.0,1.0,1754.9895395358817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.09526709558167,4.622117397638427,55.717384493220095,36.33130194347366,4.656448300779872,40.98775024425353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.59749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.828,7672.638400000006,0.0,110,5858.1907,5021.602499999999,7245.5683,721.8408999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.4919999999995,0.0,0.01160138457990707,3.332269869402985,4.213703177570114,NaN,1.2806622429906538,2.301303029887608,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,50671.4741,7196.7001,960.0073000000001,768,0,0,128,0.4307493892716714,0.4968696341441632,0.1730616356654091,0,4388.865700000003,3572.1933,44,0,0.0,0,0,0,0.0,0,0.0,65552.14506988846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039139461339091,384,21824.760900000023,128,43727.38416988847,4,2901.4795999999997,4,-4063.9927,2,582.827500000005,-50079.9966,19.391227695167288,0,0,535,535,2 + government,debt,3,5.820766091346741e-11
36,512,4,4,59857.39949999999,0.0,60447.98239999999,0.0,51525.6537,,0.0,51525.6537,0.0,0.0,0.0,0.0,0.0025,181.2759,0.0,0.0,1.0,1732.4473919992895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.250132150979276,4.552510958770915,56.802643109750186,37.60846975178758,4.584608257890408,42.19307800967798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.27559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5828999999999,7971.454700000002,0.0,112,5975.0337,5124.4132,7361.4479,719.3574000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.5861999999997,0.0,0.011716523691281521,3.329362534435261,4.255299626168214,NaN,1.2610665420560767,2.2825600230625915,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,51386.5496,7357.3827,932.1913,768,0,0,128,0.4362920458147237,0.4996382654283953,0.1756909902725774,0,4341.721700000001,3625.6757999999995,53,0,0.0,0,0,0,0.0,0,0.0,66128.86903925233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037086254527511,384,21992.500700000008,128,44136.368339252345,4,3269.0041,4,-3890.8487000000005,2,590.5824000000013,-51344.3778,19.209933644859806,0,0,535,535,2 + government,debt,3,5.820766091346741e-11
37,512,4,4,60727.904000000024,0.0,61326.456,0.0,52777.8906,,0.0,52777.8906,0.0,0.0,0.0,0.0,0.0025,174.875,0.0,0.0,1.0,1715.234896190515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.58098386004353,4.501503546066705,57.08248740611023,38.19254029260193,4.559107165783614,42.75164745838555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.5519999999999,8274.372500000003,0.0,114,6094.853700000001,5224.3492000000015,7471.7048,714.2241000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.7563999999977,0.0,0.011884956974440069,3.329286936090228,4.2108435754189895,NaN,1.2663962756052143,2.2778099644886383,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,52184.81969999998,7528.2325,839.9768,768,0,0,128,0.43964793948153336,0.5007766172337798,0.17869081326522096,0,4332.06009999999,3542.3613000000028,55,0,0.0,0,0,0,0.0,0,0.0,66692.74436448599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035613768512178,384,22198.22889999999,128,44494.515464486016,4,3621.3093999999996,4,-3782.1031999999996,2,598.5515999999978,-52603.0156,18.91599813084115,0,0,537,537,2 + government,debt,3,5.820766091346741e-11
38,512,4,4,61585.075100000045,0.0,62191.931300000004,0.0,54027.1727,,0.0,54027.1727,0.0,0.0,0.0,0.0,0.0025,175.3917,0.0,0.0,1.0,1702.611172840749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.26919296821656,4.504128235858144,57.773321204074705,38.77651272873142,4.557638487095717,43.334151215827134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.3916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.8562000000001,8581.62860000001,0.0,118,6207.0415,5349.870400000002,8409.979800000001,717.7357999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.1447999999982,0.0,0.012028870380715494,3.300655255813951,4.191284601113169,NaN,1.2664948051948046,2.284275993429827,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,52971.51990000009,7687.959199999999,750.2043,768,0,0,128,0.4425059498642321,0.5026485353399945,0.18039486638422542,0,4336.452800000009,3548.2043999999973,45,0,0.0,0,0,0,0.0,0,0.0,67542.23359497212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035240114439138,384,22432.7572,128,45109.47639497208,4,3962.4924,4,-3670.9157,2,606.8558000000074,-53851.781,18.995944134078215,0,0,539,539,2 + government,debt,3,5.820766091346741e-11
