round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,504,4,4,24984.066699999978,0.8135,23304.18019999999,0.0,28158.299300000006,,0.0,8489.6726,19668.626700000008,0.0,1941.7650000000003,71.608943375,0.00375,236.7725,0.0,0.0,1.0,1590.1866673227469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.89786006494072,1.9088599674040676,93.80672003234477,5.50882271266608,2.48002675417387,7.988849466839951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.98429999999917,4125.020000000012,1692.3870000000002,317,1179.1666,1379.339499999999,2095.3638999999994,852.9692999999983,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1129.1244000000006,7.2947,0.013701880733472864,3.525413339640491,4.4756879078694745,1.9312829479768776,1.3197202614379069,2.493755137200021,2.639301891774645,1042.0,1057.0,521.0,2014.6666666666667,1384.0,201.0,157,1,1,1,43,39.0,2015.0,13428.866499999991,6445.159,4518.6875,706,62,0,118,0.18311116190018395,0.6265525944348223,0.16249076413171748,0,4577.512400000003,3726.361899999999,43,0,346.0,0,0,1,0.0,0,0.0,69530.86689984411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2238999999996,104.0,354.5812,3,60.000899999999994,41.63019999999987,1.3033872581037114,5120.0,58.17578125,0.004359179939516122,32,0,0.0,0,134.59631173290967,2978.6,279,1.2664813622212978,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,5,5873.9474,3072,4532.639999999999,3921.12,1629.8062000000004,6932.24037487935,3461.27494946766,3470.9654254116895,36.387499999999996,23.6134,7088.648900000002,5444.4803,0.683817036048314,386,40539.875438623276,118,28990.991461220838,4,3319.998600000001,4,3283.2,2,-1854.5321999999985,-8252.9001,19.6198129032258,0,5,521,521,9 co-ops (side rung),debt,8,3.637978807091713e-11
30,504,4,4,24784.97159999999,41.1209,21978.127499999995,0.0,29001.163999999997,,0.0,8768.1582,20233.005799999995,0.0,1742.175800000001,73.74624737500008,0.00375,244.1071,0.0,0.0,1.0,1569.6321781364468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.73850538208198,2.002783944429856,94.74128932651183,4.016118291945826,2.429739487192589,6.445857779138414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.60470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.71629999999925,4253.714400000036,3048.9049000000005,328,1234.8674,1393.6551,2853.6915,850.3058000000217,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1111.1190999999992,0.0,0.014286189269105624,3.528354178403756,4.443921333333354,1.9279707964601769,1.3013563714902812,2.441457747594334,2.124903638629287,1050.0,1065.0,525.0,2013.6666666666667,1389.0,201.0,156,0,0,2,55,43.0,2016.0,12793.911299999992,6541.745800000001,4576.1682,706,62,0,118,0.15006787101564267,0.622183125995504,0.157283657828571,1,4505.9279,3757.6972,55,0,339.0,0,0,0,0.0,0,0.0,70378.98795585135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.5821,91.0,629.0391999999999,2,69.242,48.03909999999967,1.6291231307354932,5120.0,48.154296875,0.07425885071997547,14,0,0.0,0,83.33507257317686,2465.5,279,1.5685967647839694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,6235.916200000001,3072,4532.639999999999,3309.6,1596.4595999999992,6540.817339506459,3342.4404060818347,3198.3769334246235,43.2376,26.0044,7150.0715,5511.037,0.7117072118718244,386,40934.71850885669,118,29444.269446994702,4,3456.878,4,3283.2,2,-3205.052399999999,-8524.0511,19.795803921568602,0,12,525,525,9 co-ops (side rung),debt,8,3.637978807091713e-11
31,504,4,4,24542.93530000002,406.0578,22102.781699999996,0.0,29855.787399999994,,0.0,9391.5145,20464.272899999993,0.0,1395.6703,75.86236412500007,0.00375,245.4166,0.0,0.0,1.0,1566.94528020284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.77963678622129,2.024738456794232,94.80437524301553,4.094269245536868,2.319977129876244,6.414246375413112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.0306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.4698999999992,4384.818200000044,3048.9049000000005,336,1570.9237999999993,1448.0231999999994,3184.0404000000003,833.3460999999339,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1108.0522999999996,0.0,0.014130880209223592,3.494010910815937,4.412837499999985,1.9112134375,1.2895293991416292,2.3926581303328085,2.0611565294704084,1056.0,1054.0,528.0,2013.3333333333335,1387.0000000000002,201.0,156,1,1,1,48,44.0,2015.0,12620.943200000018,6392.4473,4566.4929,706,62,0,118,0.15174609476549605,0.6223412397468246,0.15166439962251954,2,4439.659799999999,3682.6874999999977,48,0,320.0,0,0,1,0.0,0,0.0,70443.77730858837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5883,128.0,717.6352999999999,2,61.907599999999995,42.918899999999866,1.6296185946958353,5120.0,47.978515625,0.08695801411902673,13,0,0.0,0,75.36529872810002,2456.5,279,1.5479229456133912,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,6072.2606,3072,4532.639999999999,3309.6,1508.3021999999999,6653.772851727571,3632.183519632841,3021.589332094729,38.7549,23.1527,7002.656400000003,5604.314899999999,0.7128121179382936,386,40993.293280239894,118,29450.48402834853,4,3847.0502000000006,4,3283.2,2,-3202.904700000002,-9146.097899999999,19.520345572354216,0,12,528,528,9 co-ops (side rung),debt,8,3.637978807091713e-11
32,504,4,4,24723.997999999996,406.22860000000003,22285.391999999993,0.0,30717.619799999997,,0.0,10073.7539,20643.865899999997,0.0,1460.6492999999998,76.72957225000013,0.00375,251.137,0.0,0.0,1.0,1562.072401413808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.99422892351753,2.037910151732261,96.03213907524979,4.541459487398811,2.3523509828080726,6.893810470206883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.50410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.84669999999926,4516.451200000054,3048.9049000000005,346,1684.2532999999999,1503.0198000000003,3534.5721999999987,829.6573999999728,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1107.6449000000025,0.0,0.01421110777284924,3.4519095009596925,4.395225616698287,1.891325407166123,1.2912559139784947,2.3596837790770384,1.9993218335862963,1054.0,1042.0,527.0,2013.6666666666665,1379.9999999999998,201.0,157,1,0,2,46,34.0,2015.0,12749.906200000001,6417.466899999999,4500.7528,706,62,0,118,0.1619979039967807,0.6221408259107908,0.15631116624930086,0,4385.920999999994,3596.8896999999997,46,0,307.0,0,0,1,0.0,0,0.0,70676.15706803088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.6368999999997,123.0,804.7351,2,93.01660000000001,64.47550000000068,1.6217334739006433,5120.0,47.8466796875,0.09640266873994098,16,0,0.0,0,60.20491404637009,2449.75,279,1.5390187302887643,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,6093.583199999999,3072,4532.639999999999,3309.6,1418.6034999999997,6579.02082940705,3648.9491770744758,2930.0716523325736,61.3876,31.629,6916.533000000002,5629.3716,0.71263759111358,386,40955.12035122077,118,29721.036716810013,4,4054.680300000001,4,3283.2,2,-3201.133900000001,-9822.616899999999,19.34294098712444,0,12,527,527,9 co-ops (side rung),debt,8,3.637978807091713e-11
33,504,4,4,24362.81659999997,444.79740000000004,21964.190300000006,0.0,31567.798299999995,,0.0,10237.9757,21329.822599999996,0.0,1724.1354999999996,77.40214112500014,0.00375,249.7186,0.0,0.0,1.0,1547.0263418622528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.75592562094535,2.1607010933287167,95.91662671427406,4.335562098554203,2.387013621796632,6.722575720350836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.85130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.25759999999934,4648.828800000051,3048.9049000000005,357,1255.3814000000002,1577.9939999999997,4789.4265,823.2100000000129,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1098.0700000000013,0.0,0.014170659017703209,3.426070973782773,4.362937500000006,1.8707508090614897,1.2711446351931326,2.3344906228021256,1.9393421785787073,1056.0,1068.0,528.0,2012.6666666666667,1384.0,201.0,157,0,0,0,50,44.0,2016.0,12588.194399999997,6316.0431,4517.0158,706,62,0,118,0.15756188390315762,0.6192788193724812,0.15012959194748898,1,4347.8696000000045,3659.0438000000013,50,0,309.0,0,0,0,0.0,0,0.0,70244.11002297114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.0620000000004,125.0,691.8447000000001,2,76.80709999999999,53.1861000000002,1.578747224526552,5120.0,47.65625,0.09351321871849798,15,0,0.0,0,78.85414500967676,2440.0,279,1.4933323824055762,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,6126.329900000001,3072,4532.639999999999,3309.6,1339.19,6534.860465816446,3456.5797243623874,3078.2807414540584,50.6491,26.158,6890.188200000004,5398.5737,0.7121140423688865,386,40388.64723802975,118,29855.46278494139,4,4404.7378,4,3283.2,2,-3199.3283999999985,-9988.2571,19.36883870967742,0,12,528,528,9 co-ops (side rung),debt,8,3.637978807091713e-11
34,504,4,4,24014.858599999963,444.8242,21611.29809999999,0.0,32414.5326,,0.0,10314.5282,22100.004399999998,0.0,1585.8071,79.97447975000006,0.00375,237.5205,0.0,0.0,1.0,1534.3263536280228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.82440311671861,2.0763243807335914,96.90072749745221,4.841324691439877,2.290254072389075,7.131578763828952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.19259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.296599999999,4775.456000000072,3048.9049000000005,368,1248.0141999999998,1595.9454000000005,2816.9548000000004,806.5665999999919,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1088.7302999999995,0.0,0.013599878748330553,3.403795346628679,4.286238973384039,1.8648681250000005,1.26122349137931,2.319927809239657,1.8811619132213466,1052.0,1053.0,526.0,2016.0,1383.0,201.0,157,0,0,2,55,36.0,2016.0,12619.361199999988,5971.1715,4523.233,706,62,0,118,0.17162382150117272,0.6209243637605963,0.15232209815876185,3,4313.35320000001,3584.196499999999,55,0,320.0,0,0,0,0.0,0,0.0,70347.00859595941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7578000000002,128.0,663.5723,2,48.2529,33.351200000000404,1.58361721489034,5120.0,47.55859375,0.09083761291241954,9,0,0.0,0,34.51834587488678,2435.0,279,1.4966671691836755,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5949.866,3072,4532.639999999999,3309.6,1287.0995000000007,6431.550677359773,3413.9855728372963,3017.565104522476,34.0897,14.1632,6912.476000000002,5208.1108,0.7159274287597679,386,40429.23954018191,118,29917.769055777575,4,5031.0883,4,3283.2,2,-3204.170799999998,-10077.0077,19.06716952789699,0,12,526,526,9 co-ops (side rung),debt,8,3.637978807091713e-11
35,504,4,4,24261.65489999998,452.0004,21867.683499999996,0.0,33245.7558,,0.0,11014.9195,22230.8363,0.0,1367.028,82.86223337499993,0.00375,244.7003,0.0,0.0,1.0,1503.1658102083259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.86909560539938,2.0788625104769998,97.94795811587638,5.380219177436282,2.2913710155121243,7.671590192948407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.7136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.709499999999,4906.810800000077,3048.9049000000005,381,1769.3096000000003,1515.3371000000004,4186.367899999998,813.5696999999941,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1060.4728000000002,0.0,0.014096367489447655,3.3689850047755487,4.297190037593998,1.8631321874999993,1.2594665957446816,2.2942626654605185,1.8247270558247055,1064.0,1047.0,532.0,2013.3333333333333,1394.9999999999998,201.0,154,0,0,3,45,33.0,2016.0,12704.019999999999,6170.1802,4439.7875,706,62,0,118,0.18255576225178483,0.6210417122367387,0.15302154403558021,1,4284.048000000001,3527.3272999999995,45,0,320.0,0,0,0,0.0,0,0.0,70597.93126782458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2022999999998,128.0,702.9669,2,73.97219999999999,51.186500000000215,1.5839203683878125,5120.0,47.4609375,0.10938491396147627,11,0,0.0,0,34.54029245972162,2430.0,279,1.4858989115871297,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,4,5863.0872,3072,4532.639999999999,3309.6,1206.8945999999999,6503.425824441434,3623.824631907724,2879.6011925337098,51.7534,22.2188,6917.913799999998,5449.8474,0.7159835193235908,386,40471.9616777108,118,30125.969590113717,4,5123.5903,4,3283.2,2,-3201.6394,-10770.2192,18.918352370689647,0,12,532,532,9 co-ops (side rung),debt,8,3.637978807091713e-11
36,504,4,4,24441.978199999983,452.0004,21813.203099999984,0.0,34097.5176,,0.0,11382.6441,22714.873499999998,0.0,1871.9107000000001,83.35261724999988,0.00375,243.2648,0.0,0.0,1.0,1516.663241350096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.67360089350508,2.235869432933397,99.90947032643848,5.986538963934535,2.455244825451838,8.441783789386372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.4805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.905799999999036,5024.614200000084,3048.9049000000005,391,1739.2232000000008,1558.8998999999997,3295.7126000000003,801.9073000000453,0.0,222.46520000000007,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1078.4993000000022,0.0,0.013481991170712169,3.336324548049476,4.218363047619058,1.8560293749999999,1.2572669546436295,2.275297243212162,1.769985244149964,1050.0,1051.0,525.0,2012.0,1381.0,201.0,158,0,0,1,46,31.0,2016.0,13132.879599999998,6078.604300000001,4425.5869999999995,706,62,0,118,0.19229653240251143,0.6205333054600908,0.15247127795564364,1,4466.6208,3506.477099999999,46,0,320.0,0,0,0,0.0,0,0.0,71267.83301687828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.9294,128.0,561.6424999999999,2,63.3638,43.91089999999963,1.595583792443293,5120.0,47.412109375,0.11432092690325799,5,0,0.0,0,18.130311636365413,2427.5,279,1.4868227084616048,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,5654.9684,3072,4532.639999999999,3309.6,1169.2101999999998,6364.765939079284,3602.4152144784334,2762.3507246008503,41.2411,22.122700000000002,7230.8919,5410.865400000001,0.7214919805062212,386,40803.62114421904,118,30464.211872659234,4,5473.4325,4,3283.2,2,-3436.3244999999997,-11139.379299999999,18.891998936170225,0,12,525,525,9 co-ops (side rung),debt,8,3.637978807091713e-11
37,504,4,4,24325.040399999976,452.0004,21798.85629999999,0.0,34957.276500000014,,0.0,11773.7871,23183.489400000013,0.0,2008.5130000000004,85.1678247499998,0.00375,241.9455,0.0,0.0,1.0,1496.3189268457902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.77633376103176,2.382835391021118,101.15916915205288,6.170561557638578,2.549844260497239,8.720405818135816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.5435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.49679999999927,5141.264100000098,3048.9049000000005,398,1479.0751000000007,1596.012899999997,3119.371600000001,777.3298999999689,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1062.3951999999988,0.0,0.013550688074569554,3.292793027698182,4.214695635673635,1.859114999999998,1.2298135483870956,2.164168480600446,1.7168856868254654,1054.0,1047.0,527.0,2014.6666666666665,1385.0,201.0,157,0,0,2,46,26.0,2016.0,13115.588400000022,6079.6386999999995,4362.884300000001,706,62,0,118,0.1968323507037566,0.6185024682780877,0.13196329401208984,1,4096.247799999998,3447.5542999999966,46,0,320.0,0,0,0,0.0,0,0.0,71637.45166907253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9167999999994,128.0,524.9835,2,61.915800000000004,42.92240000000038,1.591475284517685,5120.0,47.314453125,0.10963755708566753,10,0,0.0,0,35.17844648725167,2422.5,279,1.5088905134833484,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5792.5218,3072,4532.639999999999,3309.6,1141.9150999999995,6315.502390500894,3373.974021035061,2941.528369465833,39.0467,22.869100000000003,7459.386999999995,5174.9847,0.718104329980217,386,40927.38568901798,118,30710.06598005467,4,5752.073200000001,4,3283.2,2,-3335.7335999999996,-11531.8416,18.859004319654442,0,12,527,527,9 co-ops (side rung),debt,8,3.637978807091713e-11
38,504,4,4,24050.811000000016,452.0004,21575.407499999994,0.0,35805.70180000004,,0.0,12037.0586,23768.64320000004,0.0,2271.2880999999998,86.92625524999991,0.00375,248.4968,0.0,0.0,1.0,1481.5003518199405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.43258722620384,2.4355455438332307,102.86813277003706,5.378852497261614,2.4100673602153293,7.788919857476944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.7053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.2773999999995,5258.4727000001085,3048.9049000000005,408,1426.5682999999995,1700.797700000002,3790.0217000000002,785.4345000000078,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1053.2458000000013,0.0,0.013401562013501789,3.2372906629318376,4.1480954372623575,1.8727940625000006,1.2304142241379328,2.1754609452699065,1.6653791162207014,1052.0,1071.0,526.0,2013.3333333333335,1383.0,201.0,157,0,0,2,62,29.0,2016.0,12815.684200000005,6063.903399999999,4373.694100000001,706,62,0,118,0.19120341877154834,0.6185282480057741,0.13851105785234785,1,4095.88159999999,3467.1382999999983,62,0,320.0,0,0,0,0.0,0,0.0,71852.38328817558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.2941000000002,128.0,549.0324,2,90.0039,62.36340000000042,1.5990159166259856,5120.0,47.265625,0.11517844490297377,4,0,0.0,0,18.306295517779702,2420.0,279,1.5223857655303747,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5832.0722000000005,3072,4532.639999999999,3309.6,1079.9747999999986,6076.8460237557865,3245.1471283643587,2831.698895391428,56.137299999999996,33.8666,7132.792000000003,5154.557699999999,0.7177003846911496,386,41193.41361157689,118,30658.969676598663,4,6005.7071000000005,4,3283.2,2,-3284.7285,-11788.5618,18.447203225806433,0,12,526,526,9 co-ops (side rung),debt,8,3.637978807091713e-11
39,504,4,4,23163.21410000002,452.0004,20711.240600000012,0.0,36591.92760000003,,0.0,11597.3804,24994.547200000034,0.0,1975.6370000000002,89.12027575000005,0.00375,238.1297,0.0,0.0,1.0,1424.3455956790074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.69274048936276,2.417596392270229,105.11033688163299,4.044138868934073,2.377367002637306,6.421505871571379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.70739999999967,5373.687000000129,3048.9049000000005,416,789.3146,1676.9114999999988,1532.0996999999995,777.0716999999637,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1003.3071000000014,0.0,0.013026273832518,3.2125012195121934,4.102956367041164,1.8973134374999987,1.2026322033898302,2.162482188499169,1.6154177427340801,1068.0,1066.0,534.0,2013.3333333333333,1399.0,201.0,152,0,0,2,48,41.0,2016.0,12062.529900000003,5918.0017,4339.200199999999,706,62,0,118,0.15987021105680976,0.6204068565095437,0.14673810089512251,1,4057.321999999999,3424.526299999998,48,0,320.0,0,0,0,0.0,0,0.0,71938.37938025467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1402999999996,128.0,605.3525999999999,2,66.78960000000001,46.23929999999958,1.597726962479625,5120.0,47.216796875,0.1263031891500539,5,0,0.0,0,18.38860636916356,2417.5,279,1.5166724395613862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,4,5620.7994,3072,4532.639999999999,3309.6,1030.1685,6161.213726308509,3439.0247330477623,2722.1889932607464,44.5832,22.206400000000002,6740.059099999998,5241.755099999999,0.7201620019091808,386,41068.34115889207,118,30870.038221362553,4,6428.2481,4,3283.2,2,-3261.0740000000023,-11359.2507,18.456213362068993,0,12,534,534,9 co-ops (side rung),debt,8,3.637978807091713e-11
40,504,4,4,24314.60999999997,452.0004,21875.705300000005,0.0,37417.95340000002,,0.0,13142.8186,24275.13480000002,0.0,1419.1949999999988,93.71695400000004,0.00375,244.8847,0.0,0.0,1.0,1442.7284316780506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.54883823693952,2.4460921817376335,105.99493041867714,7.622667612159967,2.4345167411913304,10.057184353351298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.77619999999962,5488.151900000152,3048.9049000000005,431,2819.4975999999997,1668.1017000000008,3551.348699999999,775.1724000000302,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1024.912999999998,0.0,0.013699983084701123,3.182069699812383,4.048775855513292,1.9330896874999985,1.18482823275862,2.158702768761064,1.566955210452058,1052.0,1066.0,526.0,2013.3333333333333,1382.9999999999998,201.0,157,0,0,1,59,41.0,2016.0,13133.375200000002,5829.567099999999,4354.279500000001,706,62,0,118,0.23406314960724783,0.620265409604325,0.14718911373236554,0,4029.870800000012,3392.0863000000004,59,0,320.0,0,0,0,0.0,0,0.0,72064.2464970648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5886999999996,128.0,752.5035,2,86.864,60.080100000000364,1.597726962479625,5120.0,47.216796875,0.13057311664128707,0,0,0.0,0,0.0,2417.5,279,1.5194475243118268,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5740.972400000001,3072,4532.639999999999,3309.6,997.6243000000001,5873.823420834486,3283.759916179785,2590.0635046547013,62.8832,23.980800000000002,7129.6341999999995,5195.3777,0.720440447282285,386,41222.9349354428,118,30841.311561621973,4,6772.542799999999,4,3283.2,2,-3247.780700000002,-12897.9339,18.039483050847455,0,12,526,526,9 co-ops (side rung),debt,8,3.637978807091713e-11
