round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,506,4,4,25908.998099999953,0.0,25489.755599999982,0.0,26623.66240000001,,0.0,8946.4289,17677.23350000001,0.0,2072.6972000000005,63.32784475000004,0.00375,242.1338,0.0,0.0,1.0,1577.7725812338012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.42625394704541,1.840806033914582,82.26705998096,5.6512147764695575,2.4227972739771353,8.074012050446694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.94799999999987,4043.125400000034,337.28760000000005,288,930.3297,1486.6583000000016,4447.7035000000005,894.5992000000202,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1098.8587999999984,8.1767,0.013169150681552071,3.662671069767443,4.585950281425927,1.9174227748691082,1.360991914893617,2.6072257261948035,4.055508769884387,1066.0,1075.0,533.0,2020.0000000000002,1423.0,202.0,149,0,0,1,60,46.0,2024.0,13974.089299999996,6688.9105,4740.714,705,63,0,121,0.1882860561262456,0.6158887936551016,0.16876367092225175,0,4796.140799999997,3937.3714000000014,60,0,382.0,0,0,0,0.0,0,0.0,66446.15624086851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.4554999999993,153.0,263.1505,4,35.0129,24.38090000000023,0.9987190088482336,5120.0,48.522135416666664,-0.004032785722614641,12,0,0.0,0,59.41276942719494,2484.3333333333335,307,1.144525022510445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5660.4671,3072,4532.639999999999,4532.639999999999,2192.8066000000003,7745.256091731974,4058.1090815161588,3687.1470102158164,15.1449,19.868000000000002,8852.451799999995,6032.307900000001,0.6373474344258299,385,35729.16909966087,121,30716.98714120773,4,2729.4674000000005,4,3278.3999999999996,2,-424.67959999999925,-8704.295100000001,20.61306396588483,0,0,533,533,9 co-ops (side rung),debt,2,0.0
29,506,4,4,25404.277599999994,0.6443,23855.7934,0.0,27408.36039999999,,0.0,8946.6507,18461.709699999992,0.0,1821.7878000000007,66.2779666250001,0.00375,229.5566,0.0,0.0,1.0,1573.8267826886079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.53764770024127,2.1881132252502464,91.72576092549151,4.536617118491296,2.5544568747506182,7.091073993241914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.44859999999983,4191.304100000042,1540.7958000000003,298,929.7447999999999,1433.820999999999,986.4418,887.5688000000212,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1095.0872999999992,7.2764,0.01260723683563905,3.664284697855757,4.602438130841131,1.8967249307479241,1.3514449152542378,2.599841041948774,3.5375096841698452,1070.0,1026.0,535.0,2022.6666666666667,1421.0,202.0,149,0,0,2,38,24.0,2024.0,13670.549099999986,6787.669400000001,4601.7783,705,63,0,121,0.16043459391680615,0.6156723001789524,0.16754377042501223,1,4776.413099999996,3759.5561000000066,38,0,361.0,0,0,0,0.0,0,0.0,73186.6103171487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7177000000006,110.0,114.7242,3,46.49329999999999,32.33670000000039,1.16723932350357,5120.0,48.489583333333336,-0.0036678669381648896,9,0,0.0,0,52.41424875670696,2482.6666666666665,307,1.1103987140553373,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,5,6,5695.3153999999995,2560,3921.12,4532.639999999999,2115.5907999999977,7688.929481875557,3745.1492657346907,3943.7802161408663,19.673299999999998,26.82,8598.867100000003,5808.856499999999,0.6599873021914242,385,40777.861874532595,121,32408.748442616088,4,2912.7385000000004,4,3278.3999999999996,2,-1613.4528000000012,-8717.0941,20.414878723404254,0,2,535,535,9 co-ops (side rung),debt,2,0.0
30,506,4,4,25000.7161,193.71200000000002,22525.227900000005,0.0,28247.892200000002,,0.0,9202.7308,19045.161400000005,0.0,1680.6628999999991,69.2194862500001,0.00375,236.0597,0.0,0.0,1.0,1603.3221910047405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.13302692724801,2.4057018072120773,83.5387287344601,4.080958858570618,2.4483030527116147,6.529261911282233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.4275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.86399999999986,4317.353300000045,2764.3915000000015,306,1217.0925000000002,1427.5863000000004,1081.9124000000004,884.2590000000309,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1124.380900000002,9.178,0.015,3.624543045112784,4.581723999999987,1.866764673913042,1.387144155844157,2.5920855635984985,2.9700518241173848,1050.0,1064.0,525.0,2021.3333333333335,1404.0,202.0,153,1,1,1,50,29.0,2023.0,13394.34340000001,6730.034900000001,4630.9169,705,63,0,121,0.1520074553947155,0.5956509194374202,0.17234121924262102,1,4763.152499999986,3856.513800000002,50,0,368.0,0,0,1,0.0,0,0.0,69292.26356637951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.9693999999994,100.0,9.3612,2,56.274300000000004,39.17389999999955,1.0023606052452496,5120.0,48.424479166666664,0.0077859382448358105,7,0,0.0,0,42.46437205459647,2479.3333333333335,307,1.1126393953586955,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,6,5434.905699999999,2048,3309.6,4532.639999999999,2026.0580000000004,7483.263909728733,3590.8553673312354,3892.408542397497,25.034100000000002,31.2402,8218.344000000001,5935.4073,0.6741783166631306,385,37745.27441948921,121,31546.989146890413,4,3219.9139000000005,4,3278.3999999999996,2,-2847.289899999998,-8966.6711,20.271673728813568,0,9,525,525,9 co-ops (side rung),debt,2,0.0
31,506,4,4,25027.11889999999,481.9838,21652.989400000013,0.0,29121.752400000005,,0.0,9905.7518,19216.000600000003,0.0,1347.5902,71.40659600000012,0.00375,241.901,0.0,0.0,1.0,1619.4621344215172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.94153982876152,2.4432014469847645,84.3847412757463,3.208663837434588,2.53044203483752,5.739105872272107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.98739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.01749999999979,4438.8329000000485,4108.244800000001,316,1703.9269000000004,1389.252300000001,3642.870099999999,868.8759999999768,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1145.711299999999,0.0189,0.015,3.624409924385635,4.56441874999999,1.8337662499999994,1.3482823655913991,2.515625550075183,2.299171353525114,1056.0,1058.0,528.0,2021.6666666666665,1388.0,202.0,157,1,0,3,47,31.0,2023.0,13015.472799999994,6933.269,4650.878199999999,705,63,0,121,0.13102948706567075,0.5943543676581453,0.15832381950006846,1,4646.5365000000065,3834.625700000002,47,0,320.0,0,0,1,0.0,0,0.0,69776.07246542459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.8051999999998,64.0,185.5979,1,69.97800000000001,48.69680000000035,1.1857964567987036,5120.0,47.7890625,0.07488122874391236,12,0,0.0,0,59.70054998430274,2446.8,307,1.343770886756421,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,5515.4471,2048,3309.6,3921.12,1945.4361999999987,7024.518676950914,3611.9786743700006,3412.540002580912,32.6502,37.327799999999996,7933.5117999999975,6254.298,0.7049931492817152,385,37635.037727981595,121,32141.034737443093,4,3282.2887,4,3278.3999999999996,2,-4192.5898,-9663.8508,20.807162337662355,0,11,528,528,9 co-ops (side rung),debt,2,0.0
32,506,4,4,25291.23610000001,508.861,21947.33299999998,0.0,30162.547900000027,,0.0,10605.1386,19557.40930000003,0.0,1478.3889000000001,72.0479443750001,0.00375,233.2286,0.0,0.0,1.0,1739.4639666902237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.3577178318391,2.4455940005101056,84.80331183234921,4.466113333728358,2.455918637255628,6.922031970983985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.52499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.36669999999987,4571.361200000047,4108.244800000001,323,1792.6926000000008,1501.6981999999998,3750.5800999999988,811.5819999999966,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1265.7306,0.0,0.013459470561829681,3.5801213006597545,4.537541209829873,1.8335156249999998,1.348150643776825,2.4339837082772013,2.2301962129193607,1058.0,1061.0,529.0,2019.3333333333335,1326.0,202.0,174,1,0,1,47,34.0,2023.0,13607.22730000001,6695.3144999999995,4645.450699999999,705,63,0,121,0.1642093571574621,0.5930818845025343,0.14827268704297758,0,4543.095399999996,3798.5086999999994,47,0,160.0,0,0,1,0.0,0,0.0,70264.33997727846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.36249999999995,64.0,110.015,1,62.549,43.49320000000002,1.1917659669267326,5120.0,47.7109375,0.06570904901713713,9,0,0.0,0,43.120678243240256,2442.8,307,1.371700740652403,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,5605.7197,2048,3309.6,3921.12,1897.5946999999994,6963.564709833736,3351.890318559763,3611.674391273973,28.5353,34.0137,8170.413100000002,5845.0605,0.7046541891593778,385,37988.1058552234,121,32276.23412205514,4,3775.8747000000003,4,3278.3999999999996,2,-4188.730799999999,-10371.91,20.224235483870988,0,11,529,529,9 co-ops (side rung),debt,2,0.0
33,506,4,4,24865.859299999993,509.6641000000001,21532.50369999999,0.0,31206.412300000047,,0.0,10567.5647,20638.84760000005,0.0,1864.4306,73.32735500000007,0.00375,219.0286,0.0,0.0,1.0,1725.1784212543478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.07311620278136,2.345402794664694,86.41851899744606,4.761093199085025,2.503433634156396,7.264526833241421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.76030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.11109999999985,4711.9306000000515,4108.244800000001,329,1148.4047999999998,1572.9785,3082.253500000001,793.4772000000005,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1257.2324000000024,0.0,0.013011958298218173,3.5343565135895054,4.45002499999999,1.8862068749999998,1.3473578494623673,2.419304995115771,2.1632903265317793,1056.0,1067.0,528.0,2022.0,1324.0,202.0,174,0,0,0,59,30.0,2024.0,13660.8561,6269.6018,4683.975699999999,705,63,0,121,0.1705627727001322,0.5944611840723963,0.15459044400258826,1,4512.465199999987,3771.158400000002,59,0,160.0,0,0,0,0.0,0,0.0,70744.36614965048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.7931,64.0,32.3971,1,30.946,21.491000000000007,1.1935269927717564,5120.0,47.59375,0.06205585726260732,16,0,0.0,0,60.73957325370438,2436.8,307,1.3521995638778388,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,5432.6865,2048,3309.6,3921.12,1820.4712000000004,6793.847542270828,3215.4091351408024,3578.4384071300246,14.5568,16.3892,8029.272500000007,5553.2881,0.7073914191401527,385,38049.51313784645,121,32694.853011804018,4,4480.2883999999995,4,3278.3999999999996,2,-4178.475399999999,-10348.536100000001,20.222259656652373,0,11,528,528,9 co-ops (side rung),debt,2,0.0
34,506,4,4,24790.581499999982,622.8278,21563.543900000015,0.0,32226.51590000002,,0.0,11053.1032,21173.412700000023,0.0,1427.5567000000005,77.38204675000004,0.00375,219.4765,0.0,0.0,1.0,1683.7186748425922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.66761036956144,2.4584478179356286,90.12605818749708,4.861538924734948,2.354862475647363,7.216401400382312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.4621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.26540000000006,4838.047000000075,4108.244800000001,337,1653.2112999999995,1615.3254000000004,4475.357500000001,794.294099999945,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1221.7573000000007,5.1575,0.013485067318800116,3.504092456301744,4.438653731343289,1.9490356249999998,1.3254786469344622,2.391916482581031,2.0983916167358263,1072.0,1087.0,536.0,2024.0,1340.0,202.0,170,0,0,2,53,54.0,2024.0,13480.965100000001,6362.7745,4727.3654,705,63,0,121,0.17502926405451702,0.5961272217746891,0.15152090767055104,1,4479.056899999996,3808.948499999996,53,0,160.0,0,0,0,0.0,0,0.0,72449.2389543742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.84569999999997,64.0,0.0,1,33.9801,23.64939999999978,1.2421256342779057,5120.0,47.4765625,0.0758026045866936,24,0,0.0,0,72.6758626027223,2430.8,307,1.3377753243450665,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5359.646,2048,3309.6,3921.12,1713.6382999999994,6783.023791208374,3336.740016073073,3446.283775135301,16.0986,17.8815,8265.4863,5730.4939,0.7071637707555576,385,39144.77352405285,121,33304.46543032144,4,4693.0857,4,3278.3999999999996,2,-4185.0805,-10833.626699999999,20.21036774193551,0,11,536,536,9 co-ops (side rung),debt,2,0.0
35,506,4,4,24855.32719999998,793.7188,20851.462300000007,0.0,33247.03379999998,,0.0,11616.348,21630.68579999998,0.0,1605.8247000000001,79.38685899999994,0.00375,209.9665,0.0,0.0,1.0,1675.5704983100948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.2663591351999,2.4612354676262456,90.72759460282614,4.853232248258773,2.4635745902566257,7.3168068385154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.3382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.0026000000004,4970.318600000084,5061.072400000002,342,1755.6900999999996,1520.0533999999986,3352.6431000000002,780.2074999999963,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1217.5647999999999,0.0,0.013190142159091364,3.4876945743685694,4.392116729323307,2.003275,1.306460767590618,2.368252825085485,1.391634004198503,1064.0,1069.0,532.0,2021.3333333333333,1332.0,202.0,171,0,0,1,60,52.0,2024.0,13485.793900000004,6404.8476,4754.7192,705,63,0,121,0.17567156944644347,0.595261609376031,0.15448166204264946,1,4419.723400000001,3728.345500000001,60,0,160.0,0,0,0,0.0,0,0.0,72606.33221074706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.524,0.0,0.0,0,52.406200000000005,36.549100000000074,1.545369395492116,5120.0,46.4453125,0.15233765956370574,26,0,0.0,0,73.23532520951184,2378.0,307,1.6803062688075698,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,5342.5229,2048,3309.6,3309.6,1309.726400000001,6146.870861423216,3256.930430711608,2889.9404307116083,20.2164,32.189800000000005,8096.945900000003,5817.0439,0.7284990744051296,385,39180.29426571166,121,33426.03794503535,4,4930.8361,4,3278.3999999999996,2,-5132.558299999999,-11406.3815,19.88217970401693,0,12,532,532,9 co-ops (side rung),debt,2,0.0
36,506,4,4,25532.172299999987,793.7188,21266.304800000016,0.0,34422.99549999996,,0.0,12410.8184,22012.17709999996,0.0,1753.8552000000007,81.10176875,0.00375,198.0184,0.0,0.0,1.0,1769.7698391969464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.35156093552767,2.5650080887427733,91.91656902427044,6.090683310794423,2.54989470320196,8.640578013996382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.2266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.417333248658451e-13,5082.601200000108,5061.072400000002,351,2242.454700000002,1565.6095999999995,5321.828099999999,721.0565000000115,0.0,243.36610000000013,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1313.9059000000027,0.0,0.013521191879320476,3.456176746411483,4.350672761194009,NaN,1.321113107822409,2.2429905930410805,1.3498849840725475,1072.0,1045.0,536.0,2022.6666666666665,1276.0,202.0,186,0,0,1,57,29.0,2024.0,14295.184500000001,6356.358899999999,4682.6105,705,63,0,121,0.1996283456301975,0.5919894145513458,0.1415543989366832,0,4521.177699999983,3611.7047,57,0,0.0,0,0,0,0.0,0,0.0,73709.32803051874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.688,34.668499999999995,1.5486520287714642,5120.0,46.298828125,0.14637313828458154,14,0,0.0,0,61.91866286367681,2370.5,307,1.7112508390608927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,5472.8761,2048,3309.6,3309.6,1221.791,6188.063743489339,3125.5147217446693,3062.5490217446695,23.1506,26.537399999999998,8569.429399999997,5566.0932999999995,0.7300940763047348,385,39755.350301082304,121,33953.97772943642,4,5244.7073,4,3278.3999999999996,2,-5394.320199999998,-12212.8,19.59691151385927,0,12,536,536,9 co-ops (side rung),debt,2,0.0
37,506,4,4,25227.811699999977,793.7188,21075.677600000035,0.0,35638.81939999992,,0.0,12558.8486,23079.970799999923,0.0,2537.3361,82.53223024999997,0.00375,201.7186,0.0,0.0,1.0,1764.2377546204427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.00813821549198,2.56252048635813,93.5706587018501,5.6552144240103255,2.5895941540987506,8.244808578109076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.15240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.73340000000057,5196.590900000134,5061.072400000002,355,1338.5965999999996,1642.9572000000016,2177.1017,696.7189000000523,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1312.5001,0.0,0.012536761338766723,3.350754234062798,4.292558724202645,NaN,1.2881197872340442,2.1217323080373403,1.3093884345503712,1066.0,1051.0,533.0,2022.6666666666665,1270.0,202.0,188,0,0,3,40,31.0,2024.0,14212.949300000011,6229.1750999999995,4583.968699999999,705,63,0,121,0.19178397889430898,0.5928922315494882,0.1185331940261265,1,4117.516200000005,3521.6427000000003,40,0,0.0,0,0,0,0.0,0,0.0,74548.98671835539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.8731,40.99090000000026,1.5444351796779716,5120.0,46.15234375,0.144711746157753,17,0,0.0,0,61.67554064533474,2363.0,307,1.6851561251533844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,5430.5802,2048,3309.6,3309.6,1162.7079999999999,5959.2990034219065,2963.969246742306,2995.329756679601,28.651400000000002,30.2217,8641.368900000009,5382.5635999999995,0.7279892350474062,385,39847.63306388079,121,34701.35365447449,4,5622.7261,4,3278.3999999999996,2,-5284.622200000002,-12357.13,19.816696617336135,0,12,533,533,9 co-ops (side rung),debt,2,0.0
38,506,4,4,24743.314100000036,793.7188,20644.586900000006,0.0,36861.28839999995,,0.0,12529.8512,24331.437199999946,0.0,2583.1269999999986,86.53547362499991,0.00375,202.2695,0.0,0.0,1.0,1756.9738624740928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.26222328706459,2.59919760694172,96.86142089400632,4.725959096015162,2.703611372869246,7.429570468884408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.99630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.1403000000006,5309.330700000154,5061.072400000002,359,1186.1938999999998,1670.6914999999985,3562.0192000000006,684.3995000000225,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1319.0121999999997,0.0,0.013155176114454992,3.2509798689138565,4.175610476190479,NaN,1.2572660173160186,2.099953659259195,1.27010678151386,1050.0,1068.0,525.0,2020.0,1253.9999999999998,202.0,191,0,0,2,51,38.0,2024.0,13946.821900000008,6013.272099999999,4580.9506,705,63,0,121,0.17540427004535886,0.593979076251949,0.1269701932616083,1,4051.0791000000027,3472.0464999999986,51,0,0.0,0,0,0,0.0,0,0.0,74759.66581446737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.375,49.722100000000374,1.5481425449690756,5120.0,46.005859375,0.15514661470453794,19,0,0.0,0,61.677831263607274,2355.5,307,1.6712021926496194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5118.155299999999,2048,3309.6,3309.6,1061.1575999999995,5521.557775777977,2930.6132244373484,2590.9445513406285,33.015600000000006,38.3594,8326.617999999999,5476.0674,0.7288352660075748,385,39879.961620596434,121,34879.70419387091,4,6064.383899999999,4,3278.3999999999996,2,-5230.760900000001,-12327.581699999999,19.321796808510662,0,12,525,525,9 co-ops (side rung),debt,2,0.0
39,506,4,4,24005.0217,793.7188,19946.933800000035,0.0,38049.17529999996,,0.0,12246.6335,25802.54179999996,0.0,2117.9244999999987,91.22821012499989,0.00375,189.5596,0.0,0.0,1.0,1712.3753563704247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.86936012326954,2.6440149165584743,100.51337503982802,4.025419526054906,2.748356594336409,6.7737761203913145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.3473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.7796000000009,5435.944500000163,5061.072400000002,365,956.2844000000001,1694.5768000000019,3276.2245,665.6738999999579,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1287.4564,0.0,0.012586925098151843,3.1964315487571686,4.103048490566054,NaN,1.2284479657387573,2.0573049780680672,1.2320035780684442,1060.0,1046.0,530.0,2021.3333333333333,1264.0,202.0,189,0,0,3,51,24.0,2024.0,13586.418899999997,5736.6649,4492.3783,705,63,0,121,0.15905575963462715,0.5947376740455115,0.131039837197082,1,3985.460799999995,3343.467399999998,51,0,0.0,0,0,0,0.0,0,0.0,75255.93943856473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.2713,30.814599999999643,1.558139991227899,5120.0,45.859375,0.15347522464108163,15,0,0.0,0,62.06509529001085,2348.0,307,1.6699503542503469,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,4908.724,2048,3309.6,3309.6,966.3638000000008,5485.768675364981,2964.21468008884,2521.553995276142,20.6369,23.6344,8278.7762,5320.3192,0.7294297474775866,385,40114.743830867505,121,35141.19560769724,4,6612.0829,4,3278.3999999999996,2,-5189.667199999999,-12057.0739,18.858990259740278,0,12,530,530,9 co-ops (side rung),debt,2,0.0
40,506,4,4,25295.436800000047,793.7188,21268.64270000001,0.0,39219.68839999996,,0.0,13920.2142,25299.47419999996,0.0,1569.6296000000011,96.74406599999993,0.00375,193.0192,0.0,0.0,1.0,1674.1630918086732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.99959306763449,2.7150914123214682,102.71468447995596,8.007313168124714,2.7392608508466285,10.74657401897134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.6194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.07340000000124,5571.397400000172,5061.072400000002,372,2964.6388999999986,1674.2238000000004,5243.245900000003,665.1053000000192,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1256.3745000000006,0.0,0.012735636874573093,3.1253964976958533,4.056469999999993,NaN,1.209750321199143,2.0429371355177297,1.195043470726391,1060.0,1085.0,530.0,2020.0,1264.0,202.0,189,0,0,2,60,39.0,2024.0,14892.593400000003,5717.8741,4491.9501,705,63,0,121,0.23291576152252524,0.5935061146494889,0.13849941232264285,0,3931.5134999999914,3391.0552000000007,60,0,0.0,0,0,0,0.0,0,0.0,75816.87937584535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.807599999999994,38.149800000000454,1.558139991227899,5120.0,45.859375,0.15148372065084645,0,0,0.0,0,0.0,2348.0,307,1.6519707115460731,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5053.0611,2048,3309.6,3309.6,918.9674999999996,5303.011915128252,2711.117967970029,2591.8939471582235,25.103099999999998,29.7045,8877.894000000011,5156.7631,0.7273895882322587,385,40324.63052314697,121,35492.24885269841,4,6892.0239,4,3278.3999999999996,2,-5157.918999999999,-13727.195,18.42671948608136,0,12,530,530,9 co-ops (side rung),debt,2,0.0
