round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37038.09280000002,0.0,37397.18000000001,0.0,19423.4271,,0.0,19423.4271,0.0,0.0,0.0,0.0,0.00375,214.64,0.0,0.0,1.0,2185.297026159828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.891421115290527,4.325045582841685,30.21646669813221,9.81338399866156,4.353936381058222,14.167320379719783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.08719999999994,1685.0324000000014,0.0,44,2756.3458,1735.1892999999998,7240.9225,871.3702000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.4858000000015,0.0,0.01012096461687179,4.124749624765475,5.036022556390991,NaN,1.5388268796992493,2.8026063219416955,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,31086.60859999999,2695.696,3041.1482,768,0,0,128,0.21946571955745564,0.4098416869528789,0.14636075662661918,0,5356.720400000003,4396.983099999997,43,0,0.0,0,0,0,0.0,0,0.0,48741.399215254285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844171194306321,384,18032.4708,128,30708.928415254246,4,-5406.944,4,-6805.891800000001,2,355.16659999999814,-19208.7871,23.014248587570627,0,0,532,532,3 + interest on deposits,debt,9,-3.2014213502407074e-10
12,512,4,4,38409.79549999997,0.0,38409.7956,0.0,20804.5623,,0.0,20804.5623,0.0,0.0,0.0,0.0,0.00375,212.8205,0.0,0.0,1.0,2146.937676823116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.59841662208686,4.298835376911228,31.89725199899809,11.251702790416982,4.31861815817822,15.5703209485952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000009036114,1872.023700000002,0.0,48,3241.293000000003,1869.5902999999998,5835.956399999999,861.1019999999838,0.0,369.3593999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.4737999999975,0.0,0.009898570343105715,4.06665959409594,5.06059005628517,NaN,1.5256061913696066,2.7583233887335616,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,56,36.0,2048.0,32321.711899999988,2865.3993,3009.8638,768,0,0,128,0.23688963339275393,0.4170305175339266,0.14809878849744473,0,5645.2858999999735,4408.258999999999,56,0,0.0,0,0,0,0.0,0,0.0,50030.65285413527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603924505702067,384,18220.326800000017,128,31810.326054135337,4,-5071.8807,4,-6636.216200000001,2,-3.528500000002526,-20591.7418,23.082403195488737,0,0,533,533,3 + interest on deposits,debt,9,-3.2014213502407074e-10
13,512,4,4,39779.18009999995,0.0,39970.8334,0.0,22178.5325,,0.0,22178.5325,0.0,0.0,0.0,0.0,0.00375,206.8758,0.0,0.0,1.0,2099.996001464047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.497287310493384,4.45278185208941,32.95006916258279,12.017271623159008,4.4698387766431775,16.487110399802184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.65330000000012,2064.077800000002,0.0,50,3378.7984000000006,2009.4137999999998,5422.3572,824.1039000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.1955999999973,0.0,0.010028646697120032,4.011235272045026,5.018044259259259,NaN,1.5045022222222224,2.567985588196499,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,33104.65129999999,3611.1119000000003,2856.5411000000004,768,0,0,128,0.2467387380501287,0.4198600509486665,0.12323861959814364,0,5060.82950000002,4275.976799999998,45,0,0.0,0,0,0,0.0,0,0.0,50663.09752457782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327590798448541,384,18316.914500000003,128,32346.183024577873,4,-4711.245000000001,4,-6588.5789,2,183.36639999999812,-21971.6567,22.884092870544098,0,0,540,540,3 + interest on deposits,debt,9,-3.2014213502407074e-10
14,512,4,4,40889.626099999994,0.0,41183.968,0.0,23565.2861,,0.0,23565.2861,0.0,0.0,0.0,0.0,0.00375,203.5903,0.0,0.0,1.0,2095.9692577936576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.998713088452334,4.5969756770191195,33.59568876547145,12.45904964988145,4.610122084486377,17.069171734367828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.5902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.3419000000001,2265.6358000000023,0.0,53,3298.2836,2187.837600000001,6175.9148,816.8260999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.4905000000012,0.0,0.009757636315494471,3.9125431539187923,4.9424125468165006,NaN,1.4919863295880136,2.5837629952197663,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,34001.053099999976,3992.5136,2692.4691000000003,768,0,0,128,0.2542359962376519,0.42044823545144006,0.13596716602198278,0,5041.6883000000025,4143.383200000001,47,0,0.0,0,0,0,0.0,0,0.0,51318.189200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088002507157126,384,18501.97970000001,128,32816.20949999999,4,-4359.6415,4,-6551.6909,2,286.70459999999946,-23361.6958,22.567533333333337,0,0,534,534,3 + interest on deposits,debt,9,-3.2014213502407074e-10
15,512,4,4,41783.48369999999,0.0,42138.24259999999,0.0,24926.9937,,0.0,24926.9937,0.0,0.0,0.0,0.0,0.00375,205.4329,0.0,0.0,1.0,2053.2156396084692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.438593174871958,4.634739332880263,35.07333250775222,13.68651370312976,4.646654756176347,18.33316845930611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.43290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.75890000000015,2473.638100000003,0.0,55,3248.1101999999996,2354.2526000000003,5037.4918,811.1792000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.7612000000015,0.0,0.010026139385419398,3.8311982552800727,4.8197267289719585,NaN,1.4483345794392555,2.5578221757972277,2.559118207645581,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,34796.641200000005,4137.168500000001,2644.2411,768,0,0,128,0.266990214673543,0.4252714417348107,0.14236637154703535,0,4969.655900000003,4172.174899999999,58,0,0.0,0,0,0,0.0,0,0.0,51971.40181685394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869161541906646,384,18609.562300000005,128,33361.83951685391,4,-4010.9708,4,-6398.9589000000005,2,347.77119999999707,-24721.5608,22.379794943820205,0,0,535,535,3 + interest on deposits,debt,9,-3.2014213502407074e-10
16,512,4,4,43688.49690000001,0.0,44078.19319999999,0.0,26255.1735,,0.0,26255.1735,0.0,0.0,0.0,0.0,0.00375,203.215,0.0,0.0,1.0,2010.6621470809996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.79494234617442,4.61257216512297,36.40751451129739,15.135314931026397,4.6199335542491005,19.755248485275494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.69630000000006,2686.303500000003,0.0,56,4418.955000000001,2513.9418,4241.2471000000005,804.9018000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504.9484000000014,0.0,0.011295941722808185,3.7612520758122736,4.77478410351204,NaN,1.4164550831792972,2.519366047901345,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,35541.796500000026,5332.054099999999,2611.4313,768,0,0,128,0.28123166652909104,0.4298262365703682,0.14530850396086947,0,4914.505099999994,4167.467299999999,59,0,0.0,0,0,0,0.0,0,0.0,52215.496555140206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674504494849401,384,18544.267700000008,128,33671.228855140216,4,-3631.2732000000005,4,-6230.8087000000005,2,383.35820000000325,-26051.9585,21.725018691588833,0,0,541,541,3 + interest on deposits,debt,9,-3.2014213502407074e-10
17,512,4,4,44561.169099999934,0.0,44982.2436,0.0,27540.5997,,0.0,27540.5997,0.0,0.0,0.0,0.0,0.00375,186.8378,0.0,0.0,1.0,1948.1074607540145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78871747983322,4.70464085879088,37.49335833862409,16.168237709493532,4.710474596179513,20.878712305673044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.8376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.07450000000006,2912.860900000003,0.0,58,3612.5676,2739.8954000000003,5310.2605,777.5803999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.6230000000028,0.0,0.012066225729224334,3.7217932122370976,4.669771719038808,NaN,1.3823722735674682,2.4771929922415854,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,36446.29640000001,5521.521900000001,2406.513,768,0,0,128,0.2898484048925547,0.43105498741740234,0.15153918014032808,0,4799.367900000015,3892.995700000004,44,0,0.0,0,0,0,0.0,0,0.0,52754.552258225456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750158911234273,384,18719.313300000013,128,34035.2389582255,4,-3263.8468000000003,4,-6234.767000000002,2,415.38599999999883,-27353.761899999998,21.24682624768946,0,0,541,541,3 + interest on deposits,debt,9,-3.2014213502407074e-10
18,512,4,4,45815.53040000002,0.0,46256.8513,0.0,28854.5576,,0.0,28854.5576,0.0,0.0,0.0,0.0,0.00375,190.8998,0.0,0.0,1.0,1942.655506884743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61411121032945,4.781803899153302,38.39591510948274,17.433704254047434,4.786387921784551,22.220092175831986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.89980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.32090000000005,3143.9885000000036,0.0,60,4169.6962,2915.3349,5795.220300000001,770.4651000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.3800000000003,0.0,0.01223172620116501,3.6460072155411636,4.628326966292122,NaN,1.3965720973782751,2.4472792810166997,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,59,34.0,2048.0,37238.519700000004,6045.8788,2340.2321,768,0,0,128,0.30162833499330954,0.434155086473653,0.15603975478691523,0,4735.419199999985,3941.3337999999976,59,0,0.0,0,0,0,0.0,0,0.0,53155.949191497224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316478962455837,384,18795.993200000008,128,34359.955991497234,4,-2903.5568000000003,4,-6100.0878999999995,2,436.2818999999988,-28663.6578,20.73558410351202,0,0,534,534,3 + interest on deposits,debt,9,-3.2014213502407074e-10
19,512,4,4,46578.39690000001,0.0,47038.1127,0.0,30119.2078,,0.0,30119.2078,0.0,0.0,0.0,0.0,0.00375,191.2264,0.0,0.0,1.0,1884.0986337897862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4361966852903,4.8047338038652,40.240930489155495,18.804614673297444,4.807768280989391,23.612382954286833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.2263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.7158000000002,3383.383400000003,0.0,60,3884.4097000000006,3121.5432,3663.4097,764.0470000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.8261999999988,0.0,0.012450613177209031,3.6164175700934598,4.586164259259261,NaN,1.3619318518518506,2.397440865047789,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,49,33.0,2048.0,38015.65720000005,6154.0995,2217.4138,768,0,0,128,0.31164034236398774,0.43996967978189705,0.15840566200428374,0,4648.556399999975,3869.566800000002,49,0,0.0,0,0,0,0.0,0,0.0,54098.47626179773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152494736156079,384,18947.0181,128,35151.45816179774,4,-2515.3645000000006,4,-6021.9462,2,455.3263999999999,-29927.9814,20.948581460674127,0,0,540,540,3 + interest on deposits,debt,9,-3.2014213502407074e-10
20,512,4,4,47362.24,0.0,47834.5948,0.0,31399.0787,,0.0,31399.0787,0.0,0.0,0.0,0.0,0.00375,191.2825,0.0,0.0,1.0,1882.8796580895269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17484790401973,4.827710386943914,41.00255829096364,20.097303955797514,4.829521842691262,24.926825798488775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.2822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3548000000001,3626.2301000000034,0.0,61,4092.0085000000004,3308.1654000000012,4752.4488,753.6582000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.5121999999992,0.0,0.01326656497308611,3.577137156398105,4.49953787313432,NaN,1.3505714552238814,2.3670619086481137,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,40,25.0,2048.0,38832.08159999996,6246.144,2092.7319,768,0,0,128,0.32191808071669903,0.4422510469215939,0.16134954661430534,0,4592.145600000029,3773.879700000001,40,0,0.0,0,0,0,0.0,0,0.0,54517.65263333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994445569717149,384,19139.021099999994,128,35378.631533333326,4,-2143.3483999999994,4,-5945.668099999999,2,468.6149999999956,-31207.796199999997,20.42897777777776,0,0,536,536,3 + interest on deposits,debt,9,-3.2014213502407074e-10
21,512,4,4,48167.56470000004,0.0,48649.7437,0.0,32697.6163,,0.0,32697.6163,0.0,0.0,0.0,0.0,0.00375,192.3695,0.0,0.0,1.0,1883.3082240372137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.11465869970205,4.873307193187767,41.98796589288982,21.046472454318238,4.8742957699057365,25.920768224223973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.36939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.1790000000002,3872.605700000004,0.0,65,4310.1091,3504.7844000000005,7584.9989000000005,742.8551999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1411.1269999999986,0.0,0.013205181771940357,3.5119495300751873,4.4949836158192245,NaN,1.3418431261770274,2.3322365967228413,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,3,42,26.0,2048.0,39623.97320000001,6360.4516,1990.7704,768,0,0,128,0.3298864775062491,0.4453324257535358,0.15965784513471637,0,4530.437300000019,3736.714299999999,42,0,0.0,0,0,0,0.0,0,0.0,55180.480064179115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824146723138607,384,19348.889800000008,128,35831.590264179096,4,-1749.0692000000001,4,-5846.669599999999,2,479.08870000000013,-32505.2468,20.25857182835822,0,0,531,531,3 + interest on deposits,debt,9,-3.2014213502407074e-10
22,512,4,4,48945.972399999955,0.0,49437.087499999994,0.0,33967.3731,,0.0,33967.3731,0.0,0.0,0.0,0.0,0.00375,194.5899,0.0,0.0,1.0,1838.6511913229872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.063963567716605,4.903408600249188,43.96737216796579,22.749024103456712,4.903541200752277,27.652565304208988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.58990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.1151000000002,4122.6033000000025,0.0,67,4281.8329,3503.425199999999,5775.2738,734.6032999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.071799999999,0.0,0.012897327420856135,3.501669971936388,4.453093421052629,NaN,1.3097389097744356,2.2861738881653193,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,40314.73359999997,6498.3935,1938.2554,768,0,0,128,0.3408255808418177,0.4513856018618567,0.164143669693819,0,4435.282800000024,3743.285199999999,47,0,0.0,0,0,0,0.0,0,0.0,55771.9137135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674146700738794,384,19471.55069999999,128,36300.363013559356,4,-1331.1556999999998,4,-5698.224599999999,2,488.2826000000009,-33772.7832,20.12764689265541,0,0,532,532,3 + interest on deposits,debt,9,-3.2014213502407074e-10
23,512,4,4,49680.22360000005,0.0,50179.261399999996,0.0,35191.386,,0.0,35191.386,0.0,0.0,0.0,0.0,0.00375,187.8036,0.0,0.0,1.0,1818.5841306981945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04309094290456,4.967460663781037,45.0105516066856,24.042020591127493,4.967460663781037,29.00948125490853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.8035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.0378000000003,4376.082900000003,0.0,70,4318.566400000001,3584.315200000001,6700.8967999999995,757.6196000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.3637999999999,0.0,0.013202382850221003,3.5238555659494883,4.420890467289709,NaN,1.3126478504672887,2.426728737953718,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,41132.393800000005,6485.697,1874.3292000000001,768,0,0,128,0.34954320354769974,0.4543790067673026,0.1699198782225515,0,4585.317899999996,3767.0016000000032,46,0,0.0,0,0,0,0.0,0,0.0,56220.383140601516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655734630887193,384,19491.555099999998,128,36728.8280406015,4,-1063.8805999999997,4,-5561.1908,2,496.46289999999647,-35003.5824,19.646083646616535,0,0,535,535,3 + interest on deposits,debt,9,-3.2014213502407074e-10
24,512,4,4,50937.21569999998,0.0,50937.216199999995,0.0,36430.7092,,0.0,36430.7092,0.0,0.0,0.0,0.0,0.00375,189.0585,0.0,0.0,1.0,1819.99644867371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.127505292011016,4.898095580117323,46.02560087212834,25.138757347488237,4.898095580117323,30.03685292760556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.0583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000003330118,4632.818100000001,0.0,71,4955.350199999997,3698.3581,5087.4667,757.8827000000002,0.0,506.19640000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.8436000000013,0.0,0.013162345042155505,3.517591412742384,4.466667102803725,NaN,1.3088171962616821,2.4231505757878695,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,35.0,2048.0,42407.03599999998,6505.7029,1835.4183,768,0,0,128,0.35862373268855996,0.4590655136298134,0.1698290515052745,0,5084.374600000008,3809.5515000000023,50,0,0.0,0,0,0,0.0,0,0.0,57528.71553738316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447142495819107,384,19702.967299999997,128,37825.74823738317,4,-763.9031000000002,4,-5399.1417,2,-2.3167999999944415,-36241.6507,19.68971775700933,0,0,535,535,3 + interest on deposits,debt,9,-3.2014213502407074e-10
