round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23933.609400000023,0.0,24203.866299999994,0.0,11387.965800000002,,0.0,1755.68,9632.285800000001,0.0,1123.6796999999997,31.901895624999984,0.00375,266.4119,0.0,0.0,1.0,1870.257393548609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.45652750155967,2.4321671775533615,26.888694679113033,2.6502591218731615,2.5160050080143956,5.166264129887557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.4119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.25690000000003,1479.2917999999995,0.0,104,197.61360000000005,884.3155,2700.2564000000007,971.8134000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.9191,0.0,0.011834561942971611,4.107880186915888,5.089645676691725,2.017080392156861,1.5381966165413512,2.749114251105533,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1413.0,204.0,158,0,0,2,40,33.0,2048.0,14736.204599999995,4547.1493,3091.7913,768,0,0,128,0.10468714814019231,0.4871490494265831,0.13844254606131767,0,5320.336100000008,4395.4318,40,0,357.0,0,0,0,0.0,0,0.0,39123.78085251398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.0976999999995,143.0,1292.0522999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324795572625722,384,12012.017199999995,128,27111.763652513964,4,-2948.5473,4,-4664.5835,2,266.3366000000003,-1489.2681,23.202027932960895,0,0,532,532,7 + two more theatres,debt,8,0.0
12,512,4,4,23777.097299999998,0.0,23777.097300000016,0.0,12309.631599999999,,0.0,1794.0723,10515.559299999999,0.0,883.2735,36.11494224999998,0.00375,266.5431,0.0,0.0,1.0,1839.3982493920255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.09068293697502,2.412100679030389,27.502783616005413,2.0036019767471434,2.700170395893621,4.703772372640764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.54310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.893685705084863e-14,1611.3089000000011,0.0,116,727.5922,884.1042999999997,3845.2674999999995,962.7668999999908,0.0,269.5105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.1596999999967,0.0,0.012512267422914235,4.0526382436260615,5.0268439849623885,2.0322179144385015,1.5236813909774436,2.6979425244175737,2.8039815001052735,1064.0,1059.0,532.0,2045.3333333333335,1420.0,204.0,157,0,0,1,37,32.0,2048.0,14469.94360000001,4651.6990000000005,3034.7382,768,0,0,128,0.08046788609718525,0.4896209833810201,0.13902193424548392,0,5512.125299999983,4291.7438999999995,37,0,374.0,0,0,0,0.0,0,0.0,39506.4106225563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.0494999999995,150.0,1354.1734,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988970006067281,384,12123.175600000006,128,27383.235022556346,4,-2631.3056,4,-4563.343400000001,2,-3.5282999999999998,-1527.5292,23.072949248120267,0,0,532,532,7 + two more theatres,debt,8,0.0
13,512,4,4,23647.017399999997,0.0,23776.636799999997,0.0,13221.235900000007,,0.0,2255.9862,10965.249700000008,0.0,449.6904,39.42527162499996,0.00375,271.3094,0.0,0.0,1.0,1797.4736980831021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.722018077128638,2.3084536266453917,28.030471703774033,1.8282958219330085,2.6780881728315067,4.506383994764515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.30940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.6194000000001,1741.3290999999992,0.0,126,768.2932999999998,898.3731999999997,3202.8433000000005,939.0417999999651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.526799999997,0.0,0.011435614575727624,3.9710042870456648,5.001288090737243,2.0233488151658756,1.4862238185255214,2.5578453232090754,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1433.0,204.0,153,0,0,1,45,37.0,2048.0,14055.465299999998,4790.5682,3012.7869,768,0,0,128,0.07665898798155069,0.496343355544169,0.1199533568168607,0,5046.4001,4260.887599999998,45,0,422.0,0,0,0,0.0,0,0.0,39294.35132406019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.8531999999996,169.0,1516.8876,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942635535450334,384,11840.786300000007,128,27453.565024060157,4,-2279.7443999999996,4,-4427.0015,2,121.4012999999996,-1984.6767999999997,22.855220864661653,0,0,529,529,7 + two more theatres,debt,8,0.0
14,512,4,4,23629.24620000001,0.0,23821.0318,0.0,14134.715400000005,,0.0,2481.3891,11653.326300000004,0.0,688.0765999999999,41.11037587499996,0.00375,255.0018,0.0,0.0,1.0,1788.58703997303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.015697263303473,2.3042015208838875,28.31989878418736,2.092309649561391,2.583597430014624,4.675907079576016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.0018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.7856000000001,1871.3235999999997,0.0,134,918.9707999999998,936.7420000000004,1861.5056,911.2003999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.4149999999993,0.0,0.01158466381829857,3.878213265306119,4.918197373358364,2.0220907608695646,1.4723095684803014,2.528076666119738,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1420.0,204.0,156,0,0,1,53,39.0,2048.0,13874.281700000014,5254.7084,2982.7093999999997,768,0,0,128,0.08728005535628403,0.4994771728896976,0.1313980757333837,0,4982.8266,4180.713899999996,53,0,368.0,0,0,0,0.0,0,0.0,38945.134589414025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.1293999999998,148.0,1262.5448999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019506341140131,384,11613.970500000007,128,27331.16408941402,4,-1924.2248,4,-4298.785800000001,2,184.21339999999924,-2226.3873,22.293357277882823,0,0,533,533,7 + two more theatres,debt,8,0.0
15,512,4,4,24288.765600000002,0.0,24513.492800000004,0.0,15003.732600000001,,0.0,3688.6057,11315.126900000001,0.0,481.94969999999995,43.689746874999926,0.00375,254.6461,0.0,0.0,1.0,1722.104495009792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.945454178953465,2.2231336145536242,29.16858779350709,3.4223726929114444,2.594022014785,6.016394707696445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.6461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.7272000000002,2003.1197999999997,0.0,147,1640.6200000000001,981.1006000000003,4493.985000000001,908.8386999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.1819999999973,0.0,0.01239323468693761,3.814137706422019,4.7848378478664,2.0175784210526317,1.4471096474953622,2.494047041100587,2.5591182076455814,1078.0,1090.0,539.0,2046.6666666666667,1436.0,204.0,152,0,0,0,61,44.0,2048.0,14387.578799999988,5365.9748,2978.1483000000003,768,0,0,128,0.12907722370519714,0.5067333341533342,0.13508099749165936,0,4917.43159999999,4157.410100000001,61,0,380.0,0,0,0,0.0,0,0.0,38803.1733288931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.6798000000001,152.0,1302.4176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636154690689328,384,11371.320100000003,128,27431.853228893076,4,-1584.2008,4,-4145.0537,2,217.80099999999936,-3433.9596,22.08464352720452,0,0,539,539,7 + two more theatres,debt,8,0.0
16,512,4,4,24937.71590000002,0.0,25184.654800000008,0.0,15835.699399999998,,0.0,4346.2656,11489.433799999999,0.0,1046.5078999999998,42.42099699999998,0.00375,248.5586,0.0,0.0,1.0,1674.3829296717952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.65566470540662,2.161796413853432,29.81746111926005,3.3841429566554266,2.7439196118379416,6.128062568493369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.9389000000003,2138.088499999999,0.0,160,1710.3119,1061.3616000000002,4513.215000000001,897.2047000000201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.9173000000005,0.0,0.01044571734865834,3.727497164461244,4.753409594095951,2.042248507462688,1.415583579335793,2.451743816159664,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1451.0,204.0,149,0,0,1,45,34.0,2048.0,14458.997899999995,6042.827299999999,2794.9331,768,0,0,128,0.13130862909820462,0.5121994394183595,0.13703761328886088,0,4846.998499999973,3943.691999999996,45,0,402.0,0,0,0,0.0,0,0.0,38617.96443914663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.9839000000006,161.0,1392.399,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313939760028388,384,11182.1126,128,27435.851839146588,4,-1211.0343,4,-4169.9757,2,240.65869999999921,-4097.706999999999,21.706644712430432,0,0,542,542,7 + two more theatres,debt,8,0.0
17,512,4,4,24791.37219999999,0.0,25054.59550000004,0.0,16646.7435,,0.0,4828.7116,11818.031900000002,0.0,1077.7758999999992,43.073752999999975,0.00375,260.2104,0.0,0.0,1.0,1625.9039215148011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.09794914790525,2.1803796126305315,30.27832876053578,3.288114966938618,2.7311747344824098,6.019289701421028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.2104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.22330000000017,2278.2164,0.0,173,1000.0547,1146.3984000000005,3688.347999999999,891.3287000000296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.8767000000007,0.0,0.010806530376674062,3.657539732569245,4.650370411985017,2.0570059907834097,1.3776689138576772,2.39790761443982,2.4078743215737264,1068.0,1047.0,534.0,2046.6666666666665,1448.0,204.0,149,0,0,2,40,19.0,2048.0,14190.436699999993,6152.1319,2634.4689,768,0,0,128,0.1304688805263967,0.5159736101502566,0.13917603314838223,0,4710.601799999995,3829.4440999999997,40,0,434.0,0,0,0,0.0,0,0.0,38265.92733394834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.7405999999997,174.0,1554.1243,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964392799146169,384,10933.042100000008,128,27332.88523394833,4,-846.3498999999999,4,-4172.1467,2,257.58910000000145,-4568.5012,21.233753690036895,0,0,534,534,7 + two more theatres,debt,8,0.0
18,512,4,4,24532.943799999983,0.0,24802.808999999994,0.0,17427.636499999997,,0.0,5137.246,12290.390499999996,0.0,1257.0251999999996,44.30440662499996,0.00375,266.1136,0.0,0.0,1.0,1590.8983888286032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.86748937234974,2.0339524130009,30.901441785350638,3.522695035707202,2.633327778951151,6.156022814658353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.1136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.8652000000001,2416.842999999998,0.0,182,930.2791000000001,1188.707500000001,1733.5447000000001,884.3711999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.1032000000002,0.0,0.011873303997759084,3.582725340599455,4.593112969924824,2.0634381165919318,1.351670300751881,2.348448202000731,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1449.0,204.0,148,0,0,1,60,37.0,2048.0,13635.364,6130.5731,2660.95,768,0,0,128,0.1321042138513413,0.5250385673796127,0.14313441686360617,0,4611.836899999991,3944.5806,60,0,446.0,0,0,0,0.0,0,0.0,37600.06378764043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.2934000000016,179.0,1839.9431,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584936207366446,384,10442.1364,128,27157.927387640448,4,-467.7463,4,-3987.3724,2,264.8770000000002,-4871.1324,20.66503370786516,0,0,532,532,7 + two more theatres,debt,8,0.0
19,512,4,4,23926.76929999998,0.0,24198.216100000012,0.0,18228.069799999997,,0.0,5088.5298,13139.539999999997,0.0,1664.4384000000002,46.07492900000001,0.00375,245.9664,0.0,0.0,1.0,1598.1516261234033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.515728607389963,1.9712324117326354,31.486961019122596,3.5997237696344264,2.60335443967023,6.203078209304656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.44680000000034,2553.7374,0.0,201,620.7153999999998,1226.8899000000001,3260.246600000001,849.3501999999761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.2374999999995,0.0,0.01389173346276771,3.543996478220572,4.540908148148132,2.0638896373057,1.3232366666666644,2.295551315030586,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1441.0,204.0,151,0,0,2,50,44.0,2048.0,13261.991100000008,6143.735699999999,2585.1032000000005,768,0,0,128,0.13327858304976314,0.5307782412443314,0.14294813216597158,0,4544.289100000018,3823.972199999997,50,0,386.0,0,0,0,0.0,0,0.0,37249.12006466163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.6614000000002,155.0,1689.9728999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245411091914851,384,10225.128500000004,128,27023.991564661657,4,-62.82280000000044,4,-3904.926,2,267.1043999999997,-4842.5634,20.275054511278217,0,0,540,540,7 + two more theatres,debt,8,0.0
20,512,4,4,23305.85399999998,0.0,23574.7689,0.0,19067.0975,,0.0,5035.9896,14031.107899999999,0.0,1742.6155999999996,49.25807775000002,0.00375,240.6823,0.0,0.0,1.0,1597.0593711248316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.114689886923255,1.8502209330299815,31.964910819953236,3.8693057305852894,2.409354848548407,6.278660579133696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.68229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.9149000000005,2687.3336000000027,0.0,223,626.9464999999999,1247.8618000000001,2345.7926999999995,827.4653999999762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.253499999999,0.0,0.01274195592091536,3.493615073529415,4.469532402234668,2.050836781609198,1.320392737430168,2.2554112923416585,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1420.0000000000002,204.0,156,0,0,0,66,42.0,2048.0,12984.254700000012,5969.2055,2566.0946,768,0,0,128,0.14362632117361218,0.537873572136381,0.14586043104200885,0,4454.205500000029,3801.0532000000035,66,0,348.0,0,0,0,0.0,0,0.0,36886.6658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.691200000001,140.0,1545.6169,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095434964058729,384,9908.175999999998,128,26978.489799999978,4,331.89500000000004,4,-3765.6414,2,265.2184999999998,-4795.3072999999995,19.848549999999967,0,0,537,537,7 + two more theatres,debt,8,0.0
21,512,4,4,22968.816200000045,0.0,23232.878000000008,0.0,19903.58750000001,,0.0,5222.0129,14681.574600000007,0.0,1538.6895999999995,52.600416000000045,0.00375,226.3108,0.0,0.0,1.0,1576.6125326745087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.69889216263734,1.7818185759673122,32.48071073860465,3.569286673844323,2.4751730739610074,6.04445974780533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.31080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.0618000000007,2817.3633000000086,0.0,239,931.7973999999998,1268.8352000000002,2632.07,803.5460000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.453600000001,0.0,0.013812105506905138,3.4434798139534877,4.442762499999998,2.023072025723474,1.3118943014705864,2.2090685621606254,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1419.0,204.0,157,0,0,1,58,36.0,2048.0,12789.03309999999,5999.335,2452.7268,768,0,0,128,0.13860220532243006,0.5424262464188485,0.14567816687751733,0,4386.557299999999,3701.740799999999,58,0,311.0,0,0,0,0.0,0,0.0,36935.81753519555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1754000000004,125.0,1501.4105000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067589094213584,384,9832.811699999986,128,27103.005835195534,4,750.8978000000002,4,-3720.716,2,261.0114000000004,-4995.7020999999995,19.80589106145252,0,0,544,544,7 + two more theatres,debt,8,0.0
22,512,4,4,22696.585999999992,0.0,22956.88529999999,0.0,20777.161799999987,,0.0,5530.6663,15246.495499999988,0.0,1577.6624000000013,55.03829787500008,0.00375,229.5796,0.0,0.0,1.0,1580.9653298077333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.414870091240203,1.6870414380577432,33.101911529297944,3.8138902015198575,2.326521096162511,6.140411297682368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.5796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.29930000000076,2945.6732000000097,0.0,259,847.6005,1119.8307000000013,2521.0840999999996,791.829000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.4308999999982,0.0,0.013564873151972889,3.4078573148148172,4.382696309963101,2.01398790849673,1.2761297047970477,2.163189338600027,2.067723609544663,1084.0,1080.0,542.0,2046.6666666666667,1413.0,204.0,158,0,0,2,55,39.0,2048.0,12560.009600000005,5901.5447,2385.648,768,0,0,128,0.14768151135733443,0.5475112743509591,0.14632342333157666,0,4312.428600000009,3680.485900000003,55,0,306.0,0,0,0,0.0,0,0.0,36880.11775294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2802999999994,123.0,1619.8041,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101869999090584,384,9715.867700000006,128,27164.25005294115,4,1182.7367000000002,4,-3629.5016,2,257.5029000000006,-5301.0867,19.678414522058794,0,0,542,542,7 + two more theatres,debt,8,0.0
23,512,4,4,22422.856900000002,0.0,22679.262600000002,0.0,21621.515799999997,,0.0,5750.8831,15870.632699999996,0.0,1747.8169000000003,57.15596387500005,0.00375,225.7343,0.0,0.0,1.0,1554.3357107819418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51659829837589,1.6657649341738194,33.182363232549704,4.780816416594528,2.395322600970574,7.176139017565103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.40570000000065,3071.994700000011,0.0,271,850.3755,1124.1046000000008,1613.6393,790.9630999999821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.4993,0.0,0.01369784155700567,3.38395293023256,4.327511338289959,2.010477813504821,1.2612113382899628,2.1957999755192543,2.591652116868628,1076.0,1075.0,538.0,2045.3333333333335,1407.0,204.0,159,0,0,0,52,38.0,2048.0,12946.457099999996,5728.5553,2352.4224999999997,768,0,0,128,0.1729098548338326,0.5486725531432406,0.15628588088607231,1,4307.290899999995,3637.749400000002,52,0,311.0,0,0,0,0.0,0,0.0,36539.85909926201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.2585999999994,125.0,1169.6877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113118476959965,384,9656.060400000006,128,26883.798699261995,4,1615.6106,4,-3504.4339,2,253.86320000000026,-5525.1488,19.141945571955716,0,0,538,538,7 + two more theatres,debt,8,0.0
24,512,4,4,22419.422000000017,0.0,22421.130899999996,0.0,22415.9416,,0.0,5935.9923,16479.9493,0.0,1492.5900999999992,59.49717575000005,0.00375,223.693,0.0,0.0,1.0,1539.9388533988483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.850664782065856,1.6358768890371127,33.48654167110297,4.407491021406654,2.4270139537158784,6.834504975122532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.69299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7089000000006744,3196.798500000014,0.0,282,1109.1324999999988,1112.5674000000001,3340.2761999999993,831.739899999999,0.0,251.20190000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.2541000000026,0.0,0.01451874487568798,3.4391637442922356,4.330459665427506,1.987665000000001,1.266623791821562,2.3916374374402074,2.5139025533625685,1076.0,1095.0,538.0,2048.0,1410.0,204.0,159,0,0,2,62,49.0,2048.0,13228.391400000013,5645.9955,2404.3635999999997,768,0,0,128,0.1719603146650357,0.5473071232901159,0.16505119120027145,1,4790.0632000000005,3765.884299999998,62,0,320.0,0,0,0,0.0,0,0.0,36781.76551710035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.0528000000003,128.0,916.9784999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057770074976433,384,9834.694700000007,128,26947.07081710036,4,1905.0473999999997,4,-3294.1995999999995,2,-0.5796000000003696,-5712.2993,18.91817007434944,0,0,538,538,7 + two more theatres,debt,8,0.0
