round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,25918.545499999986,0.1935,24690.674900000016,0.0,29858.677699999986,,0.0,6677.5079,23181.169799999985,0.0,2164.7631000000006,84.857896375,0.00375,224.0319,0.0,0.0,1.0,1543.3081615278704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.1302866083758,1.865770096307849,127.99605670468365,6.3745736778270325,2.275997449799438,8.65057112762647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.00129999999996,3996.7081000000144,1158.5326,312,980.9878999999997,1137.7498,3012.6551999999997,876.8685000000039,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1073.6852000000006,5.0546,0.012233541132864205,3.5439044077135,4.476103499079207,1.7433671428571416,1.3084857933579324,2.4855418515407646,4.695445128704794,1086.0,1089.0,543.0,2045.3333333333335,1443.0000000000002,204.0,150,0,0,1,54,47.0,2048.0,14081.552599999999,6632.3367,4914.358,767,1,0,126,0.2110920224228332,0.6394322468633389,0.16938124987740655,0,4723.433899999995,3859.311900000001,54,0,350.0,0,0,0,0.0,0,0.0,91136.32318299897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1784999999995,113.0,66.2663,3,50.38250000000001,35.26470000000001,0.9269461230928369,5120.0,50.51846590909091,-0.0005860303960046962,0,0,0.0,0,0.0,2586.5454545454545,378,1.1656260443784097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,8453.76,5964.275700000002,7229.999741497369,0.0,7229.999741497369,0.0,50.38250000000001,10766.672500000006,11612.961000000003,0.670497094551195,386,55151.00796936356,126,35985.31521363545,4,3217.3386,4,3338.2,2,-1310.0696999999996,-6453.476,19.424068097014917,0,3,543,543,8 + shareholders & share market,debt,3,4.3655745685100555e-11
31,512,4,4,25520.4862,0.7332,23161.507999999998,0.0,30676.896600000015,,0.0,6734.993,23941.903600000016,0.0,2244.3333999999986,86.9156165,0.00375,209.0473,0.0,0.0,1.0,1558.5427465125483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.23418571445167,1.9357121768282048,129.16989789127987,6.06439973222718,2.343832307942526,8.408232040169706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.60320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.46879999999976,4143.722200000013,2468.5022,322,781.2256999999997,1178.7452999999994,2142.8539,845.6570000000033,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1090.746000000001,13.7263,0.013354069241037787,3.534880867106507,4.452173234200735,1.7199430107526872,1.310984543761638,2.4582604112402886,3.800382910579966,1076.0,1061.0,538.0,2046.6666666666667,1431.0,204.0,153,0,0,1,54,31.0,2048.0,13884.531100000015,6548.877699999999,4878.0301,767,1,0,126,0.20304687864951987,0.6406604121993769,0.16725916064600077,1,4679.44089999999,3750.5086000000038,54,0,372.0,0,0,0,0.0,0,0.0,91583.09303660106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.8187999999997,99.0,0.0,2,47.2571,33.08420000000001,1.0188059391409794,5120.0,50.46875,0.02563556615039783,0,0,0.0,0,0.0,2584.0,378,1.2376501893556906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,10,0.0,0,0.0,7842.24,5917.196899999996,7096.271425808242,0.0,7096.271425808242,0.0,47.2571,10640.329800000009,11426.907799999999,0.6953164123104454,386,55097.42666793205,126,36485.666368669066,4,3502.1628,4,3338.2,2,-2601.2353,-6525.9457,19.627286900368986,0,10,538,538,8 + shareholders & share market,debt,3,4.3655745685100555e-11
32,512,4,4,25593.245400000003,1.9667999999999999,22254.325999999983,0.0,31545.29760000003,,0.0,7148.3966,24396.90100000003,0.0,2061.6021,89.767875125,0.00375,207.9689,0.0,0.0,1.0,1589.001948413097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.78122125878807,1.8444540825885374,128.62567534137662,6.198324373298874,2.3168071464896713,8.515131519788545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.79569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.09569999999968,4245.206600000025,3439.4060000000004,340,1182.3316000000004,1108.3388000000007,2497.4554000000007,842.9830000000057,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1122.4011,13.8215,0.014413737055104292,3.505755327102807,4.424997037037036,1.6993740624999987,1.2988066790352506,2.434121410507813,2.725668247336316,1080.0,1070.0,540.0,2046.6666666666667,1414.0,204.0,158,0,0,1,48,30.0,2048.0,13927.0223,6616.0447,4842.2095,767,1,0,126,0.20904020688267022,0.6402174529443356,0.16423309344323256,0,4643.017599999999,3751.1582000000035,48,0,320.0,0,0,0,0.0,0,0.0,91387.45879116653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7996999999996,64.0,0.0,1,56.652,39.65719999999996,1.1177977629164226,5120.0,50.407986111111114,0.05632422239922796,0,0,0.0,0,0.0,2580.8888888888887,378,1.3202575278385176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,7230.719999999999,5849.889899999998,6824.679004572596,0.0,6824.679004572596,0.0,56.652,10534.4611,11458.254200000001,0.713980525911456,386,54632.16790525069,126,36755.29088591566,4,3637.8796,4,3338.2,2,-3608.5534000000002,-6940.4277,19.66476815642457,0,14,540,540,8 + shareholders & share market,debt,3,4.3655745685100555e-11
33,512,4,4,25463.16859999996,3.2092,21107.5886,0.0,32579.76360000002,,0.0,7313.6291,25266.134500000022,0.0,2345.295200000001,91.47374687500006,0.00375,208.3481,0.0,0.0,1.0,1705.2428580664525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,127.59732673198738,1.844559178859499,129.44188591084688,6.0739731494860685,2.3770399844538033,8.45101313393987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.2249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.2550999999999,4340.501400000037,4516.027800000001,354,1012.1491000000001,1140.9834999999996,4729.926,798.3865000000051,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1242.4841000000006,15.4897,0.013954862791364044,3.477567966573815,4.4221831775701075,1.7518937500000002,1.2913945692883895,2.3520962212767937,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1339.9999999999998,204.0,176,0,0,2,54,31.0,2048.0,13903.952200000009,6505.092000000001,4845.7762999999995,767,1,0,126,0.205806661081948,0.640631743026415,0.15701209111458314,0,4492.189899999994,3745.3406999999984,54,0,160.0,0,0,0,0.0,0,0.0,91393.07480217953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.30300000000005,0.0,0.0,0,57.0821,39.955300000000015,1.2476336440400138,5120.0,50.33203125,0.09207278564906074,0,0,0.0,0,0.0,2577.0,378,1.459640713672348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,5818.498599999999,6163.108808309482,0.0,6163.108808309482,0.0,57.0821,10559.440999999999,11350.8683,0.7344276203954185,386,54334.61188179208,126,37058.46292038751,4,3961.2929999999997,4,3338.2,2,-4701.7820999999985,-7105.281,19.482100185528758,0,18,535,535,8 + shareholders & share market,debt,3,4.3655745685100555e-11
34,512,4,4,24486.48180000001,281.79420000000005,20395.122499999998,0.0,33770.132600000055,,0.0,6994.0288,26776.10380000005,0.0,2360.5068999999985,94.73304687500004,0.00375,194.9505,0.0,0.0,1.0,1795.8190771036598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.39708787007206,1.8693388710719159,131.266426741144,4.555522246457251,2.4119487431724567,6.9674709896297085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.83910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.89080000000004,4435.06630000006,4516.027800000001,359,501.67,1199.7717999999984,2129.2651999999994,723.3652000000017,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1336.7748999999983,0.0,0.013212022229617013,3.4285173058933576,4.380431040892208,NaN,1.2844340782122914,2.2098602742494022,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,0,47,29.0,2048.0,13373.143299999987,6123.8622,4794.5258,767,1,0,126,0.17459082275754545,0.6411577810217819,0.14316225147451056,0,4331.152800000009,3665.084999999999,47,0,0.0,0,0,0,0.0,0,0.0,91951.02435830975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.0294,18.914300000000022,1.2454844296544623,5120.0,50.3076171875,0.08867423140965151,6,0,0.0,0,19.53291109359293,2575.75,378,1.44925574170314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5728.081999999997,6139.161149738899,0.0,6139.161149738899,0.0,27.0294,10036.388999999996,10918.387999999999,0.7360674700460177,386,54317.4215843375,126,37633.602773972154,4,4585.790800000001,4,3338.2000000000007,2,-4715.911,-6799.0783,19.370918539325842,0,18,538,538,8 + shareholders & share market,debt,3,4.3655745685100555e-11
35,512,4,4,24649.960999999985,335.9251,20601.529300000002,0.0,34989.04570000005,,0.0,7575.5541,27413.491600000056,0.0,1717.8452000000004,100.39476450000004,0.00375,189.4862,0.0,0.0,1.0,1795.8188144007122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,131.97611593273132,1.845028540604275,133.8211444733356,5.895567412541887,2.393433574702158,8.289000987244044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.5957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.68750000000017,4525.579300000069,4516.027800000001,364,1355.1691000000003,1137.5590000000004,2119.8162000000007,706.8191000000018,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1343.2521999999988,0.0,0.014103341055245305,3.3379738805970143,4.279484859813096,NaN,1.2646185393258442,2.1736312573494776,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,13866.0237,5844.948700000001,4749.5024,767,1,0,126,0.20305588708704136,0.6416983176730151,0.13929841256500985,0,4274.778600000001,3578.3079999999995,44,0,0.0,0,0,0,0.0,0,0.0,92663.89626067765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.289699999999996,18.3999,1.2461334714561838,5120.0,50.283203125,0.08762308621028282,4,0,0.0,0,19.5714290613814,2574.5,378,1.4511773039435856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5645.062400000006,5827.915160802285,0.0,5827.915160802285,0.0,26.289699999999996,10464.188499999993,10594.4511,0.7371926504106463,386,54426.59566651349,126,38237.300594164255,4,5097.5167,4,3338.2,2,-4726.8789000000015,-7386.0679,19.26651117318437,0,18,535,535,8 + shareholders & share market,debt,3,4.3655745685100555e-11
36,512,4,4,25187.049900000053,335.9251,20950.93069999997,0.0,36191.57520000007,,0.0,8265.7651,27925.81010000007,0.0,2006.7996000000005,102.78482350000004,0.00375,190.3127,0.0,0.0,1.0,1755.7456736319507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.3730835441192,1.8419142219999063,138.2149977661191,6.836897210724658,2.4943897528784946,9.331286963603153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.2584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0922152899061075e-13,4616.993600000084,4516.027800000001,370,1724.4312000000002,1187.342299999998,2285.002399999999,694.7145000000058,0.0,183.0419999999997,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1315.124699999997,0.0,0.013756296903127574,3.276630578512395,4.200736261682219,NaN,1.2262507490636718,2.122157015861139,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,14380.317,5850.076800000001,4766.3434,767,1,0,126,0.21942559082016388,0.6412760280277479,0.14137365613277741,0,4356.457000000011,3568.250699999998,53,0,0.0,0,0,0,0.0,0,0.0,93380.30820615918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.854299999999995,25.802300000000006,1.248028252226937,5120.0,50.2587890625,0.09501220405492891,5,0,0.0,0,19.743563733970348,2573.25,378,1.4447141487154078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5582.807299999999,5590.907968045932,0.0,5590.907968045932,0.0,36.854299999999995,10598.089199999997,10616.4202,0.7398239521384793,386,54692.14796760436,126,38688.16023855487,4,5316.9367999999995,4,3338.2,2,-4914.331,-8075.4524,18.969278089887663,0,18,535,535,8 + shareholders & share market,debt,3,4.3655745685100555e-11
37,512,4,4,24897.35310000001,335.9251,20754.119800000008,0.0,37392.203500000054,,0.0,8477.3003,28914.90320000005,0.0,2538.693000000001,104.70548137500012,0.00375,181.8079,0.0,0.0,1.0,1729.1546744667532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,139.22214555635352,1.955959621566062,141.1781051779196,6.615384929618976,2.472489082675723,9.0878740122947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.64480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.88590000000018,4710.130300000092,4516.027800000001,374,990.6554,1280.352199999998,2621.6727999999994,666.0731999999998,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1296.6401,0.0,0.013323544543276946,3.2249096804511246,4.126407089552242,NaN,1.2143502803738293,2.017810591833827,1.3093884345503712,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,55,35.0,2048.0,14257.567300000008,5749.0713,4708.9066,767,1,0,126,0.2149397301574767,0.640962000380557,0.12614940747287773,0,4040.814500000006,3431.3038999999967,55,0,0.0,0,0,0,0.0,0,0.0,93630.95927919284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.5366,28.37100000000005,1.248028252226937,5120.0,50.2587890625,0.09798995266689343,0,0,0.0,0,0.0,2573.25,378,1.4621266337958825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5477.3,5458.30579028972,0.0,5458.30579028972,0.0,40.5366,10432.8525,10457.977899999998,0.7383908105264096,386,54791.8095676043,126,38839.14971158857,4,5622.381600000001,4,3338.2,2,-4825.259299999998,-8295.492400000001,18.393761235955076,0,18,536,536,8 + shareholders & share market,debt,3,4.3655745685100555e-11
38,512,4,4,24730.87779999999,335.9251,20630.081999999973,0.0,38569.433000000034,,0.0,8706.2312,29863.201800000035,0.0,2447.4403000000007,108.41385350000012,0.00375,186.8725,0.0,0.0,1.0,1694.4343162572213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,142.08848215046382,1.9548705398916844,144.0433526903555,6.029656023021163,2.5420976419317407,8.571753664952903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.4432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.32340000000016,4801.386300000099,4516.027800000001,379,1085.861,1252.3363000000004,2652.9894,673.0829000000008,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1268.7435999999989,0.0,0.013032019591739628,3.1280711090400732,4.037724444444448,NaN,1.1944601113172537,2.019904881663718,1.27010678151386,1080.0,1073.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,44,40.0,2048.0,14074.234300000006,5849.1299,4620.6411,767,1,0,126,0.20158568053780912,0.6403416881524961,0.13236575172953335,0,4023.9435999999955,3356.4202999999984,44,0,0.0,0,0,0,0.0,0,0.0,94267.56048691618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.1139,47.68060000000007,1.248028252226937,5120.0,50.2587890625,0.10513353159681657,0,0,0.0,0,0.0,2573.25,378,1.4541629225114747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5413.319199999994,5332.991543845433,0.0,5332.991543845433,0.0,68.1139,10412.226300000008,10469.771,0.7364365872149259,386,54952.417467604275,126,39315.14301931194,4,5685.375599999999,4,3338.2,2,-4782.384000000002,-8519.3587,18.21525420560744,0,18,540,540,8 + shareholders & share market,debt,3,4.3655745685100555e-11
39,512,4,4,24749.822900000017,335.9251,20670.101200000005,0.0,39744.03860000004,,0.0,9117.0629,30626.975700000043,0.0,2391.0458999999996,111.96991550000008,0.00375,183.8157,0.0,0.0,1.0,1677.1988142081275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,147.20031535632245,1.8660107016412903,149.06632605796375,6.20938694949591,2.5477678549492797,8.75715480444519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.0765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.39750000000012,4892.437600000111,4516.027800000001,381,1331.0029999999997,1312.0578999999998,2036.6662,655.0503000000019,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1264.2882999999988,0.0,0.01283270565363691,3.0823126721763057,3.966602251407142,NaN,1.148033458646616,1.9896459012525842,1.2320035780684442,1066.0,1089.0,533.0,2048.0,1272.0,204.0,194,0,0,0,57,48.0,2048.0,14347.517900000008,5581.9505,4636.5388,767,1,0,126,0.21367570226805177,0.6410762772185326,0.1360027970962554,0,3934.63790000001,3356.638499999997,57,0,0.0,0,0,0,0.0,0,0.0,94712.68839192041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.131,34.39089999999998,1.248028252226937,5120.0,50.2587890625,0.1058514600017031,0,0,0.0,0,0.0,2573.25,378,1.4517260398404035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5332.341200000001,5049.610492446956,0.0,5049.610492446956,0.0,49.131,10719.526700000004,10218.489300000001,0.737322660334033,386,55051.11816760425,126,39661.57022431601,4,6137.8571,4,3338.2,2,-4760.872099999999,-8933.247200000002,17.916901669758804,0,18,533,533,8 + shareholders & share market,debt,3,4.3655745685100555e-11
40,512,4,4,25352.283999999978,335.9251,21286.980599999995,0.0,40881.84250000003,,0.0,10111.281,30770.561500000025,0.0,2492.3374000000017,114.83398050000017,0.00375,179.1088,0.0,0.0,1.0,1635.5131484675062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.66237408082628,1.88185479063875,151.54422887146504,9.507149014075356,2.5360003704336265,12.043149384508983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.94299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.81580000000037,4987.340200000121,4516.027800000001,384,1936.5786000000005,1334.117499999999,2642.330000000001,653.4371000000048,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1228.6434999999994,0.0,0.012781821357897655,3.0453312154696146,3.958436783733816,NaN,1.150538518518518,1.972740429136083,1.195043470726391,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,1,63,48.0,2048.0,15012.096300000007,5577.2807,4583.7982,767,1,0,126,0.2598102126373878,0.6414836780006694,0.13944304849610245,0,3916.498200000005,3307.2297000000012,63,0,0.0,0,0,0,0.0,0,0.0,94885.0628529446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.870200000000004,37.70839999999999,1.248028252226937,5120.0,50.2587890625,0.1112928564912036,0,0,0.0,0,0.0,2573.25,378,1.44690892009582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5236.764699999998,5083.192551766736,0.0,5083.192551766736,0.0,53.870200000000004,11572.880600000006,10161.0789,0.7377252166694379,386,55119.08046760433,126,39765.98238534034,4,6335.422700000001,4,3338.2,2,-4746.015999999998,-9932.1722,17.220501879699242,0,18,541,541,8 + shareholders & share market,debt,3,4.3655745685100555e-11
41,512,4,4,25350.948200000003,335.9251,21314.15600000001,0.0,41983.026400000024,,0.0,10557.3905,31425.635900000027,0.0,3143.6137999999974,115.3718073750001,0.00375,183.3614,0.0,0.0,1.0,1584.1840540047046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.19144346157628,2.006742165212457,154.19818562678876,8.555182626289378,2.522206091133508,11.077388717422885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,158.84279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.32700000000054,5101.530400000131,4516.027800000001,389,1449.5869000000005,1450.9227000000014,2920.094200000001,653.1987000000028,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1182.2018999999987,0.0,0.012685055671927448,3.035640849056606,3.8878413284133067,NaN,1.1265079482439933,1.955669188973119,1.1591921666045992,1084.0,1060.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,54,32.0,2048.0,14865.34420000001,5814.0108,4488.2318000000005,767,1,0,126,0.2501023612461166,0.6410992564065767,0.14092942314520407,1,3844.617100000008,3217.779300000002,54,0,0.0,0,0,0,0.0,0,0.0,95641.54366677094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.729,57.21259999999998,1.248028252226937,5120.0,50.2587890625,0.12160017279730904,0,0,0.0,0,0.0,2573.25,378,1.4133964230749425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5125.5201999999945,5155.862348126455,0.0,5155.862348126455,0.0,81.729,11403.977500000006,10302.2426,0.735778059030431,386,55272.47426760425,126,40369.069399166576,4,6253.5947,4,3338.2,2,-4717.0669,-10374.0291,17.25807777777777,0,18,542,542,8 + shareholders & share market,debt,3,4.3655745685100555e-11
42,512,4,4,24891.589599999985,335.9251,20848.874199999995,0.0,43094.1725,,0.0,10492.8444,32601.3281,0.0,3340.455300000002,117.8280797500001,0.00375,178.8834,0.0,0.0,1.0,1590.8922511567753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.81119865187003,2.027183947722362,155.8383825995924,8.695264463911489,2.509516624418218,11.204781088329705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.6553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.40380000000084,5195.5497000001415,4516.027800000001,395,1016.8132999999997,1476.171899999999,1696.1536000000003,645.9022000000055,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1190.1860999999992,0.0,0.013396352423495555,2.97647849264706,3.8844166975881347,NaN,1.1100566914498142,1.9596917383765342,1.124416401606461,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,61,38.0,2048.0,14747.401600000007,5530.797200000001,4434.5073999999995,767,1,0,126,0.25133504114315475,0.6416553069589137,0.14444062844752992,1,3836.6244000000024,3238.4086000000016,61,0,0.0,0,0,0,0.0,0,0.0,96358.82940694313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7685,42.54069999999999,1.2550017349217772,5120.0,50.2587890625,0.12022536668026514,3,0,0.0,0,22.75550786308676,2573.25,378,1.3990716336796778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5021.786800000002,5014.449106613851,0.0,5014.449106613851,0.0,60.7685,11238.631300000003,9965.3046,0.7367205749423793,386,55621.773853099854,126,40737.055553843325,4,6722.5323,4,3338.2,2,-4722.552399999999,-10313.961,16.8976192236599,0,18,539,539,8 + shareholders & share market,debt,3,4.3655745685100555e-11
