round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,506,4,4,41108.0157,1745.4339,37744.72410000006,0.0,46922.34310000001,,0.0,18823.5065,28098.836600000017,0.0,2842.3304000000026,101.54039762500027,0.00375,339.0423,7628.006898173789,0.0,1.0,2518.662488060614,3820.382373782525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.85123726837769,3.0099487591308556,113.86118602750854,4.527517850560975,1.7987778508982244,6.3262957014592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.0313000000019,6574.657800000542,5219.5954,595,3090.4373999999953,2850.271800000004,3021.676299999994,1174.875299999999,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1826.3286000000003,0.0,0.014916492807492748,5.293893352059921,5.826519245283032,2.6037089171974532,1.8937904347826084,3.5472701975588303,3.2186471969470327,1060.0,1068.0,530.0,2021.3333333333333,1327.9999999999998,202.0,173,0,0,1,57,36.0,2024.0,16575.383700000002,8311.238099999999,15364.0295,690,70,8,120,0.17543893885668282,0.6105372835233129,0.15108769297388758,0,6562.7242999999935,5653.878099999996,57,0,157.0,0,0,0,0.0,0,0.0,122012.13689394144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.78230000000013,64.0,518.322,1,44.6078,31.090000000000042,2.501790915150101,5120.0,47.75,0.2887626103768185,13,0,0.0,0,87.33764325342196,2444.8,357,2.2701781951866833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,11712.9622,2048,3309.6,3921.12,6685.4427,505.05164244099456,283.0386085799066,222.01303386108793,15.5834,29.0244,12068.4974,12480.6274,0.6885611678560639,386,69308.22022503137,120,52703.91666891028,4,206.95760000000007,4,5620.7803,2,-5028.750122413794,-18484.4642,28.077384698275896,0,7,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
30,506,4,4,40748.306600000025,1745.4339,37399.00650000006,0.0,48429.27900000006,,0.0,18875.9795,29553.29950000006,0.0,2746.74029999999,105.33286450000013,0.00375,341.3098,7582.497996366483,0.0,1.0,2489.095937573437,3785.0537892443176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.09115330758726,3.023494768223839,112.1146480758111,3.0818439012996204,1.818565194996293,4.900409096295913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.0228000000016,6843.190800000577,5219.5954,612,2533.978399999999,2893.6874999999986,2355.976899999999,1183.9192000000037,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1797.1585000000007,0.0,0.014881346735254578,5.3246729678638935,6.008519065420605,2.6077174999999984,1.869650322580644,3.5557598916268134,3.122087781038621,1070.0,1058.0,535.0,2022.6666666666667,1338.0,202.0,170,0,0,2,49,35.0,2024.0,15863.76569999999,8575.2513,15457.6803,690,70,8,120,0.13361217774485024,0.6088460304703427,0.1522507973351479,1,6571.967000000004,5633.503999999999,49,0,160.0,0,0,0,0.0,0,0.0,120743.38164839099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.2347999999997,64.0,510.2995,1,63.7643,44.39999999999993,2.406863891508199,5120.0,47.59375,0.30212941219429346,16,0,0.0,0,100.79368899815069,2436.8,357,2.303635758063561,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,11966.0793,2048,3309.6,3921.12,6656.9648000000025,489.9099263338118,223.66647420125832,266.2434521325535,30.916800000000002,32.847500000000004,11338.433499999997,12577.1518,0.6877009070918945,386,67651.98043796782,120,53091.40121042331,4,227.73040000000015,4,5832.753200000001,2,-5012.12294782609,-18534.669700000002,28.406856521739126,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
31,506,4,4,41750.41840000004,1745.4339,38445.10420000004,0.0,49983.051500000074,,0.0,20172.7011,29810.350400000072,0.0,2016.7206000000026,110.78412750000024,0.00375,343.2138,7552.577180288521,0.0,1.0,2530.2943403014424,3760.684653525671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.4675373904989,3.019681236679746,108.48721862717865,4.59636863176968,1.7747848697267452,6.371153501496425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.0087000000029,7095.411800000633,5219.5954,638,3926.5197000000026,2924.4079000000015,3818.2518000000027,1183.6286000000284,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1834.326400000002,0.0,0.015,5.282237262357407,5.975856710775047,2.7182692810457505,1.8928546840958584,3.5752308284355063,3.0284251476074626,1058.0,1052.0,529.0,2021.3333333333333,1325.9999999999998,202.0,173,0,0,2,44,33.0,2024.0,16392.054099999987,8614.8518,15803.2928,692,70,6,120,0.1785038995725221,0.6058102402809444,0.15516941509094906,1,6596.715999999996,5556.913599999993,44,0,153.0,0,0,0,0.0,0,0.0,118777.22210486438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.8951999999998,64.0,597.0059,1,90.83789999999999,63.019499999999255,2.2923683655646716,5120.0,47.4765625,0.303393390625,19,0,0.0,0,74.06665344895929,2430.8,357,2.1499446243755043,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12388.611499999999,2048,3309.6,3921.12,6550.265900000004,274.53965583543174,151.0567448261529,123.48291100927884,69.1175,21.720399999999998,11267.020399999998,12626.539,0.6846319062560184,386,65849.52704685231,120,52927.69505801202,4,434.30140000000006,4,5911.2408,2,-5027.123370967745,-19829.487299999997,28.04475483870966,0,7,529,529,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
32,506,4,4,41844.89659999999,1745.4339,38567.23129999999,0.0,51547.46660000013,,0.0,20748.7556,30798.711000000127,0.0,3227.1024999999913,111.74792287500009,0.00375,340.1774,7534.276511111773,0.0,1.0,2532.883912207844,3746.7405740745007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.67401933184105,2.9700199793068545,113.6440393111479,4.462654892231027,1.8024670893484749,6.265121981579503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.16909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.6576000000035,7354.529300000682,5219.5954,663,3169.6652,3075.1870000000044,3074.4216,1178.0857000000772,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1842.4640999999997,0.0,0.015,5.302165678776289,5.92339829222009,2.742547712418299,1.8995870897155371,3.5778458450813337,2.937572393179239,1054.0,1046.0,527.0,2021.3333333333333,1320.0,202.0,174,0,0,1,46,22.0,2024.0,16584.169,8696.9866,15638.0146,694,70,4,120,0.18429967340750042,0.6120994207925534,0.15847754920303436,0,6590.598400000015,5546.065299999998,46,0,153.0,0,0,0,0.0,0,0.0,122316.4938448754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.6097999999998,62.0,585.549,1,76.9037,53.51880000000008,2.4017069504761346,5120.0,47.3203125,0.31993682922283495,14,0,0.0,0,85.44366306414449,2422.8,357,2.164097302869074,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,12107.9645,2048,3309.6,3921.12,6407.759499999998,182.2657600138457,68.75886296242061,113.50689705142509,31.2404,45.6633,11743.513499999995,12812.5857,0.6894498437115251,386,67727.04455847022,120,54589.44928640525,4,623.1619000000003,4,6422.4358999999995,2,-5054.17171895425,-20408.5782,28.392820261437876,0,7,527,527,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
33,506,4,4,41813.67839999995,1745.4339,38575.284399999946,0.0,53121.71089999998,,0.0,21086.8662,32034.844699999972,0.0,3063.9392000000057,115.45127324999991,0.00375,347.5947,7535.222318915954,0.0,1.0,2537.9612058374055,3742.268745943953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.20240214597266,2.9182712991533637,115.12067344512602,3.7917602720235264,1.7617190854632199,5.553479357486746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.9289000000031,7614.029000000743,5219.5954,683,3094.211700000001,3125.429900000016,2973.149000000001,1190.3705000000914,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1844.9319999999998,0.0,0.015,5.2457791353383465,5.994987499999984,2.761364999999999,1.8885139737991263,3.5911906672401446,2.8494452213838617,1056.0,1064.0,528.0,2022.6666666666667,1324.0,202.0,174,0,0,1,49,26.0,2024.0,16540.594999999998,8832.3707,15508.738200000002,697,70,1,120,0.1607488456472801,0.6144500220674587,0.15702270167002008,1,6620.671599999993,5581.509000000001,49,0,160.0,0,0,0,0.0,0,0.0,124036.12833675176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8183999999999,64.0,584.3798,1,83.3971,58.212399999999654,2.442452248308289,5120.0,47.2421875,0.33628556237178614,6,0,0.0,0,40.25649219374849,2418.8,357,2.366747517564056,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,11924.1809,2048,3309.6,3921.12,6423.022699999994,238.49466498610252,123.41532055092512,115.0793444351774,20.4724,62.924699999999994,11537.291799999999,13001.3078,0.6920699399507839,386,68628.90074972186,120,55407.22758702973,4,754.1198000000002,4,6887.0235,2,-5099.97789365427,-20739.2715,28.493806345733056,0,7,528,528,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
34,506,4,4,41869.48020000002,1745.4339,38608.27190000006,0.0,54665.123199999936,,0.0,21618.3902,33046.732999999935,0.0,2778.6272000000085,120.08918912499995,0.00375,349.5362,7535.373318920403,0.0,1.0,2510.9943408936642,3738.6338376135773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.7381689259984,2.9409741765007156,109.67914310249911,4.426279996899706,1.6689744922062484,6.095254489105955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.1944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.1146000000019,7889.392500000779,5219.5954,694,3265.020200000001,3209.218400000011,3025.8970000000013,1195.0910000000151,0.0,0.0,0.0,0.0,0.0,10,0.0002,0.0,0.0,0.0,0.0,1825.3431000000005,0.0,0.015,5.303989755639094,5.96731735849054,2.8477412499999994,1.8849644880174294,3.5932662328160343,2.763961864742346,1060.0,1064.0,530.0,2022.6666666666667,1328.0,202.0,173,0,0,3,51,30.0,2024.0,16432.155900000012,8931.0549,15570.399500000001,697,71,0,120,0.1795536311751662,0.6088081626137909,0.16037307570125847,1,6616.844000000004,5643.445099999996,51,0,160.0,0,0,0,0.0,0,0.0,119098.5904246576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.63859999999994,64.0,586.3335,1,64.9829,45.24619999999989,2.212833243300744,5120.0,47.125,0.3367596483522107,15,0,0.0,0,63.18205985238369,2412.8,357,2.398723879841607,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12291.5433,2048,3309.6,3921.12,6290.2105999999985,141.7167346904697,36.468088728810926,105.24864596165878,33.893299999999996,31.089599999999997,11784.755100000006,12796.2446,0.6913173608886292,386,64515.30315763777,120,54583.28726701985,4,898.6685,4,7248.615000000001,2,-5151.285999999999,-21268.854000000003,28.327709606986893,0,7,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
35,506,4,4,42535.879399999976,1745.4339,39231.499599999996,0.0,56223.963099999884,,0.0,22502.2558,33721.707299999885,0.0,2897.248000000006,123.88401662499979,0.00375,380.8464,7536.291220278457,0.0,1.0,2526.818584917267,3721.338305185615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.39819214537786,2.879957099413045,119.27814924479091,3.9487801033964542,1.793184525446951,5.741964628843405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.19300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.9431000000013,8164.898000000862,5219.5954,711,3882.701500000001,3216.3022999999985,3654.764200000001,1231.30739999994,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1833.5558999999967,0.0,0.015,5.407834325581395,6.076013773584914,2.993860000000001,1.885826637554585,3.618991838103744,2.681043008800075,1060.0,1075.0,530.0,2020.0,1328.0,202.0,173,0,0,2,61,34.0,2024.0,16655.989100000003,9014.177399999999,15884.2064,696,72,0,120,0.16468885729850302,0.6185291866603866,0.1608542497846579,0,6652.826000000029,5813.421899999999,61,0,160.0,0,0,0,0.0,0,0.0,127591.15743367934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.0176000000002,64.0,600.66,1,109.55460000000001,76.22380000000011,2.5141182662435897,5120.0,47.0078125,0.35158808152062904,21,0,0.0,0,179.23534239471027,2406.8,357,2.356430865400898,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12537.8509,2048,3309.6,3921.12,6358.673499999999,89.24711670067859,0.0,89.24711670067859,59.5775,49.9771,12063.542899999986,12961.192900000002,0.6954635853996023,386,70304.28397967768,120,57286.87345400194,4,1098.2067,4,7414.746899999999,2,-5194.457699999999,-22121.4094,28.27446732026144,0,7,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
36,506,4,4,43124.39579999995,1745.4339,39409.600899999976,0.0,57736.31969999992,,0.0,22959.0571,34777.26259999992,0.0,2866.3928999999966,126.4177928749999,0.00375,354.0769,7535.194577269849,0.0,1.0,2519.9807426139173,3723.981184846539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.55183672377942,2.8450903094394624,114.39692703321889,4.265441141658484,1.686765982685958,5.952207124344442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.1232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.52800000000136,8449.226000000805,5219.5954,730,3912.796099999997,3324.279699999997,3324.700299999998,1219.8264000000024,0.0,397.59059999999994,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1813.1512000000016,0.8742,0.015,5.3836385128694,6.040715327102781,3.1068875000000014,1.9090399568034546,3.653057342160159,2.6006117185360726,1070.0,1049.0,535.0,2021.3333333333333,1338.0,202.0,170,0,0,2,45,28.0,2024.0,16964.117800000015,9091.3421,16097.9459,696,72,0,120,0.17629773662245785,0.6103167865936303,0.15886155643666644,2,7116.666300000031,5647.4368,45,0,160.0,0,0,0,0.0,0,0.0,127200.80961738227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1020000000002,64.0,616.9131,1,90.4507,62.69890000000035,2.442907269651133,5120.0,46.890625,0.3531572416587064,10,0,0.0,0,65.58276982334056,2400.8,357,2.2891633706620267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,12817.474699999999,2048,3309.6,3921.12,6244.330199999994,99.21728881475963,0.0,99.21728881475963,66.2242,24.2265,11944.922400000021,12988.7264,0.6933203175588547,386,70190.06828116957,120,57010.74133621272,4,1290.857,4,7703.7925,2,-5604.8729,-22604.9802,28.287399563318772,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
37,506,4,4,42338.13539999998,1745.4339,38805.59840000002,0.0,59352.95869999985,,0.0,22700.2457,36652.71299999985,0.0,3682.449999999997,130.3772206250002,0.00375,373.8922,7540.036981552663,0.0,1.0,2552.8246529771463,3714.0597293684195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.65578370660968,2.788094904070934,115.44387861068063,3.8261531566348266,1.7201880412471058,5.546341197881933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.3407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.78590000000116,8721.838500000746,5219.5954,764,2629.5789999999984,3415.839399999998,2648.472499999998,1201.2151999999558,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1849.1567999999993,0.0,0.015,5.387401304753026,5.984312500000007,3.2140356249999997,1.9042800438596488,3.509908350020542,2.5225933669799905,1056.0,1073.0,528.0,2021.3333333333333,1324.0,202.0,173,0,0,2,50,41.0,2024.0,16304.73599999999,9057.8676,15969.721300000001,696,72,0,120,0.1556285644921056,0.6129006778387227,0.1398779297238708,3,6537.303300000029,5780.681599999997,50,0,160.0,0,0,0,0.0,0,0.0,127396.94954562295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.2456999999999,64.0,631.9183,1,95.7398,66.55669999999989,2.433900213951026,5120.0,46.7734375,0.36708090546537525,20,0,0.0,0,86.66357220851381,2394.8,357,2.4248251359697117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12548.4852,2048,3309.6,3921.12,6289.0039000000015,69.46870969475049,0.0,69.46870969475049,51.689099999999996,44.0507,11571.059800000005,13111.021999999999,0.6944888132891549,386,69794.49263993863,120,57602.456905684274,4,1571.8370999999997,4,8326.3611,2,-5426.031999999999,-22326.3535,28.63559935205182,0,7,528,528,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
38,506,4,4,42446.20649999997,1745.4339,38999.34299999995,0.0,60973.66859999989,,0.0,23131.2941,37842.37449999989,0.0,3174.1086,137.41025612499956,0.00375,360.9507,7562.3526343644735,0.0,1.0,2582.7299137559494,3729.4525312429696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.79217106768328,2.6916261043299152,113.4837971720132,3.6623021119781027,1.8242059308064182,5.4865080427845205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.62530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.4594,8990.770500000668,5219.5954,793,3524.961800000005,3416.890700000007,3431.3280000000045,1200.0292999999856,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1878.5647999999983,0.0,0.015,5.344066161137446,5.970417202268453,3.3298318518518526,1.8987492307692329,3.5805741164222566,2.4469155659705906,1058.0,1055.0,529.0,2021.3333333333333,1321.0000000000002,202.0,175,0,0,0,48,36.0,2024.0,16815.18679999998,8838.5884,15838.658500000001,694,74,0,120,0.15678957369420865,0.6121718704054515,0.14813822939417132,2,6633.357600000016,5637.989800000006,48,0,135.0,0,0,0,0.0,0,0.0,125901.45264639544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5273000000001,59.0,592.8221,1,118.5838,82.4575000000001,2.3497361308648337,5120.0,46.65625,0.3641980125154194,10,0,0.0,0,44.37032695084673,2388.8,357,2.4259550783220343,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,12453.9917,2048,3309.6,3921.12,6297.402199999994,78.88493456177298,0.0,78.88493456177298,66.7789,51.804899999999996,12089.616599999996,12816.077299999999,0.6945491544068771,386,68435.25147234509,120,57466.201174050264,4,1991.6848999999995,4,8802.322100000001,2,-5340.187600000003,-22770.343399999998,28.56420065789473,0,7,529,529,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
39,506,4,4,42150.86070000003,1745.4339,38762.1015,0.0,62576.9546,,0.0,23304.3506,39272.60399999999,0.0,3152.718100000007,141.87183574999958,0.00375,351.208,7583.423104610047,0.0,1.0,2553.784637748442,3744.6239030733477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.81282283855944,2.7447880112687373,119.55761084982818,3.126136153190278,1.8954961554198038,5.021632308610082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.23210000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.5637000000004,9274.968900000524,5219.5954,814,3148.6597000000065,3444.0055000000034,3006.839600000007,1198.3207000000832,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1855.2831000000015,0.0,0.015,5.388708518877052,6.0050595103578335,3.275001875,1.8953783369803048,3.594891942063131,2.373508098991473,1062.0,1033.0,531.0,2024.0,1330.0,202.0,173,0,0,0,41,16.0,2024.0,16449.556699999997,8992.3499,15739.172700000001,694,74,0,120,0.1347646226228183,0.6167016724151142,0.15093864974161564,1,6655.564600000031,5566.535899999994,42,1,160.0,0,0,0,0.0,0,0.0,130718.66375766227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.0003,64.0,618.5734,1,87.5033,60.82590000000021,2.5078039438640842,5120.0,46.5390625,0.3724472614182692,12,0,0.0,0,141.11858064708483,2382.8,357,2.3384017031232647,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12543.6221,2048,3309.6,3921.12,6245.8708000000015,68.89683035307326,0.0,68.89683035307326,60.9695,26.533800000000003,11722.683499999994,12806.473899999999,0.6958688594806968,386,71869.82599427804,120,58848.8377633841,4,2114.3331,4,9186.177800000001,2,-5281.912299999998,-22953.142600000003,28.481238461538492,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
40,506,4,4,44263.95079999999,1745.4339,40891.92719999999,0.0,64215.13969999984,,0.0,25647.6865,38567.45319999984,0.0,2607.7153999999978,147.23431024999982,0.00375,394.4339,7608.4861623018805,0.0,1.0,2577.9138923203986,3740.5613415345724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.2550302728354,2.5289829504707297,119.78401322330613,6.026496920431891,1.8050981984163281,7.8315951188482185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.2993000000006,9546.85020000044,5219.5954,830,5567.301800000005,3454.211700000002,5361.176900000003,1246.7482999999959,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1873.5798999999977,0.0,0.015,5.3580977880184255,6.022775332068345,3.35410625,1.9007225165562918,3.6467945549944214,2.3023028560217287,1054.0,1085.0,527.0,2024.0,1322.0,202.0,174,0,0,2,54,37.0,2024.0,18134.589899999984,8954.0044,16142.798200000001,694,74,0,120,0.2141590121045498,0.6198102934787546,0.15508450480352365,4,6703.352900000008,5813.536099999992,54,0,160.0,0,0,0,0.0,0,0.0,131588.58726323053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.657,64.0,638.1244,1,142.8275,99.73130000000035,2.534785095161115,5120.0,46.5390625,0.4106919893240564,4,0,0.0,0,41.98623206971439,2382.8,356,2.47751179118974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,12171.1766,2048,3309.6,3921.12,6330.890799999997,98.74282803482322,46.64797515870214,52.09485287612108,29.5565,113.271,13174.599199999999,13563.7504,0.6984351987917943,386,72319.92216817965,120,59268.665095051,4,2426.5658,4,9257.614,2,-5265.005800000005,-25253.2526,28.430675054704572,0,7,527,527,B best SuMSy village: co-ops + prices + reserve,debt,5,-2.9103830456733704e-11
