round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21215.95650000001,0.0,21458.079100000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,38,27.277935000146567,-0.8448358514738769,26.43309914867269,10.052507167896707,0.004891200774835932,10.057398368671542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.12259999999947,1309.5438000000072,0.0,1133,159.0755,781.6662999999988,3632.7505000000024,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,76.96600000000001,0.010420560758023412,3.8410447852760714,4.912638126361658,NaN,1.4486000000000017,2.476380108695663,2.8907025774281183,918.0,815.0,459.0,1922.0000000000016,919.9999999999997,0.0,268,90,85,56,29,23.0,1942.0,11037.610700000003,6347.7467,3830.5991,768,0,0,128,0.6248438947033901,0.7613309526483001,0.5448586921887701,246,2943.177100000005,3130.4514999999983,42,13,0.0,0,0,90,0.0,0,0.0,26162.787477464775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487632990633528,384,1361.010700000001,128,24801.776777464805,4,-3493.8116,4,-6016.440900000001,2,238.20259999999877,0.0,21.99314788732396,0,0,459,459,1 + planning margin,debt,2,9.094947017729282e-13
12,508,4,4,20579.631799999974,0.0,20815.34640000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,51,27.919003076336953,-0.8085723855663962,27.11043069077056,10.620088432836573,0.0,10.620088432836573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.71459999999996,1421.503300000004,0.0,1277,136.99569999999997,773.3203999999996,3030.8376000000017,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,59.17109999999998,0.010036193627013692,3.789151212121215,4.851761985472149,NaN,1.4133445520581118,2.361743880837348,2.803981500105274,826.0,660.0,413.0,1862.0000000000018,820.6666666666662,0.0,270,171,145,83,26,14.0,1833.0,10901.4632,6485.4691,3192.6995,768,0,0,128,0.638792899201905,0.7615672976200467,0.5786411672000191,242,2525.705299999999,2500.839800000002,45,19,0.0,0,0,171,0.0,0,0.0,25970.09489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620351054483023,380,1213.6198999999992,128,24756.475000000013,4,-3061.029,4,-6453.380500000001,2,232.18659999999932,0.0,21.729000000000024,4,0,413,413,1 + planning margin,debt,2,9.094947017729282e-13
13,501,4,4,19903.44960000001,0.0,20125.039899999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,37,27.765670186521294,-0.7147682550477638,27.05090193147353,10.661737613100998,0.0033968029459543925,10.665134416046952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.9540999999997,1530.5401000000038,7.3637999999999995,1406,115.7973,791.979499999999,2489.191799999999,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,126.73090000000002,0.01049905675846321,3.690441856925423,4.740749085365848,NaN,1.3974615853658539,2.273642654508618,2.719862055102116,656.0,657.0,328.0,1722.3333333333355,651.9999999999997,0.0,298,197,156,81,37,25.0,1708.0,10302.08780000001,6521.333500000001,3080.0283,768,0,0,128,0.6634336322528827,0.7665221428964573,0.6368251713917028,294,1943.780899999995,2424.6203000000028,61,24,0.0,0,0,197,0.0,0,0.0,25158.471039709406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496649738001797,373,815.0344000000006,128,24343.43663970945,4,-2730.1044,4,-6365.091700000001,2,218.45429999999985,0.0,21.200168280871676,7,0,328,328,1 + planning margin,debt,2,9.094947017729282e-13
14,479,4,4,19310.938700000002,0.0,19469.825800000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,56,28.602334822061163,-0.7220846613075862,27.880250160753576,11.179522030470077,0.0,11.179522030470077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.4232999999998,1622.9844000000046,49.536199999999994,1540,112.9751,705.4860000000004,1292.4081999999994,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,231.47680000000003,0.010971501392002935,3.63485218216319,4.676928025477709,NaN,1.3593509554140126,2.2072121164021232,2.6382661934490526,628.0,527.0,314.0,1583.333333333334,616.0,0.0,283,258,172,106,22,22.0,1541.0,10084.648000000012,6485.3463,2740.9444,768,0,0,128,0.6719585645995796,0.7556025549575585,0.6800664215323768,291,1793.6009000000015,1915.5671000000011,45,23,0.0,0,0,258,0.0,0,0.0,24967.10136341461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378270672429361,351,779.3719000000001,128,24187.729463414627,4,-2471.0314,4,-6553.455600000001,2,156.14309999999992,0.0,20.96192378048781,22,0,314,314,1 + planning margin,debt,2,9.094947017729282e-13
15,417,4,3,18621.643900000006,0.0,16371.629499999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,53,28.771511621943354,-0.6736227293187681,28.09788889262459,11.627083480669405,0.0,11.627083480669405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.6658999999998,1712.4082000000071,2465.2931000000003,1652,106.18119999999999,795.475999999999,1637.0066,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,712.3338000000003,0.012112996679795403,3.663770103092781,4.614314285714282,NaN,1.3339131578947367,2.568457303370785,10.033531437968461,532.0,485.0,266.0,1345.6666666666665,476.0000000000001,0.0,277,216,148,80,30,19.0,1314.0,9668.188900000017,5993.433300000001,2960.0217,768,0,0,128,0.6543491076572254,0.712495301752109,0.7165860217470401,243,1487.1991999999977,1776.9284999999988,51,21,0.0,0,0,216,0.0,0,0.0,24402.351906369422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67347226809609,289,729.5264999999996,128,23672.825406369433,4,-2667.8842000000004,3,-3822.3783000000008,2,-2252.3664,0.0,20.39026433121019,62,1,266,200,1 + planning margin,debt,2,9.094947017729282e-13
16,329,4,3,18012.817100000007,0.0,15682.453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,30,30.093087895595705,-0.6984290120095815,29.394658883586125,13.323905676155649,0.004414230919968211,13.328319907075617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.86109999999996,1797.7501000000032,2534.1856999999995,1726,213.65820000000002,822.4849999999997,1465.1208,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,143.4557,0.013388902630327982,3.6784799107142843,4.672747381546117,NaN,1.3572703241895259,2.4684788557213793,9.732525494829405,802.0,448.0,401.0,1090.333333333333,691.3333333333333,0.0,117,128,85,53,19,13.0,1093.0,10291.8127,5897.7968,1823.2076000000002,768,0,0,128,0.5704431949622477,0.6173216925708191,0.46154103247138134,131,2196.1680000000015,1647.9589999999994,43,24,0.0,0,0,128,0.0,0,0.0,24975.93657894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347880638161627,201,1087.5558000000005,128,23888.380778947372,4,-2468.4605,3,-4808.4724,2,-2332.3241000000007,0.0,20.00869736842105,88,1,401,401,1 + planning margin,debt,2,9.094947017729282e-13
17,283,4,3,17477.693099999975,0.0,15104.020899999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,50,30.71826868002229,-0.7371746505829334,29.981094029439358,13.705990986426247,0.0,13.705990986426247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.22070000000002,1878.8167000000042,2567.3410999999996,1812,141.0917,676.2156999999994,603.3368999999999,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0002,0.0,0.0,0.0,0.0,0.0,146.2796,0.013693799055769323,3.299651177730184,4.624562595419837,NaN,1.3670885496183214,2.6865667929292973,21.530405981470114,262.0,467.0,131.0,965.3333333333336,218.0,0.0,222,69,39,39,18,13.0,1015.0,9542.952700000003,5626.296200000001,2308.444,768,0,0,128,0.5580870790525725,0.5696914397132327,0.7862905987560593,124,767.8495000000006,1540.9370999999958,27,9,0.0,0,0,69,0.0,0,0.0,24628.41103466333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481953800396794,155,608.9483000000006,128,24019.46273466334,4,-2444.9008999999996,3,-4172.5160000000005,2,-2375.2400000000007,0.0,20.35905486284289,46,1,131,131,1 + planning margin,debt,2,9.094947017729282e-13
18,245,4,3,17145.794799999992,0.0,14728.924999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,48,35.97437880726117,-1.292106277407433,34.68227252985374,16.336229956812254,0.0,16.336229956812254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.0768000000001,1957.3288000000036,2602.642299999999,1848,287.0314,618.9297,391.8565,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,97.7799,0.014659552255553902,3.221831100478468,4.48699890710382,NaN,1.1990278688524592,2.524513405797105,20.88449380202601,366.0,418.0,183.0,919.9999999999998,340.0,0.0,152,49,39,14,17,16.0,905.0,9403.406899999998,5400.643,2341.7449,768,0,0,128,0.5063185566264914,0.5107021746401423,0.6755122945055492,87,1093.7143000000005,1346.7253999999996,31,14,0.0,0,0,49,0.0,0,0.0,24530.894891603068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673109811014137,117,369.99800000000005,128,24160.896891603068,4,-2375.4939000000004,3,-3988.4950999999996,2,-2418.045800000001,0.0,20.50632824427482,38,1,183,183,1 + planning margin,debt,2,9.094947017729282e-13
19,229,4,3,16741.29460000001,0.0,14299.657099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,36,35.41432769156819,-1.5178831201772192,33.896444571390965,17.344109471179053,0.0,17.344109471179053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.57910000000015,2034.375500000003,2622.229099999999,1881,206.36139999999997,610.8616000000001,660.1648000000002,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,100.36110000000001,0.014759246045025494,3.1580900523560222,4.326296385542173,NaN,1.1730578313253022,2.571654291417189,20.257958987965225,332.0,382.0,166.0,863.6666666666667,325.33333333333337,0.0,143,50,41,11,21,12.0,834.0,9295.788300000002,5129.4182,2316.0881,768,0,0,128,0.47652845632341867,0.4807341069962796,0.6568811127169278,60,1033.9893,1206.3904000000005,32,11,0.0,0,0,50,0.0,0,0.0,22470.312949180327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251870873799213,101,411.4521,128,22058.86084918033,4,-2351.6585,3,-3863.4319000000005,2,-2442.4214999999995,0.0,17.98541803278689,16,1,166,166,1 + planning margin,debt,2,9.094947017729282e-13
20,204,4,3,16292.884099999997,0.0,13817.454799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,12,36.58270362602514,-1.7538986881858472,34.828804937839294,18.182403461599154,0.049381112449170664,18.231784574048326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.11090000000002,2113.472500000005,2656.1101999999983,1904,200.41760000000002,648.8281,416.44749999999993,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,47.6058,0.014538345176737867,3.2116147058823534,4.2973805714285795,NaN,1.1553137142857148,2.504528693181802,19.650220218326275,350.0,374.0,175.0,780.0,322.66666666666663,0.0,119,31,21,11,19,12.0,769.0,9120.030999999992,4867.231900000001,2305.6212,768,0,0,128,0.4189179322341534,0.4168424170388161,0.6204108217409814,44,1018.0113999999986,1201.1439000000003,23,4,0.0,0,0,31,0.0,0,0.0,22031.410916867473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327396177479052,76,323.4628,128,21707.94811686748,4,-2318.7846,3,-3723.1787999999997,2,-2475.8212999999987,0.0,17.595867469879533,25,1,175,175,1 + planning margin,debt,2,9.094947017729282e-13
21,194,4,3,15890.945999999993,0.0,13386.457500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,18,37.50169037405193,-2.5259617147147457,34.975728659337186,18.802564328361004,0.0010406308256829615,18.80360495918669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.4536,2186.369500000007,2678.756799999998,1923,172.28369999999995,574.2217999999999,221.6674999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,34.653600000000004,0.014762799126524902,3.168424999999998,4.290229375000003,NaN,1.1869887499999996,2.5443496894409887,19.06071361177648,320.0,352.0,160.0,742.3333333333334,314.6666666666667,0.0,110,24,13,12,10,4.0,738.0,9046.133499999998,4584.8729,2259.9396,768,0,0,128,0.411058962829115,0.39778504791332114,0.6332365964464342,41,998.4385999999995,1115.2855999999992,12,2,0.0,0,0,24,0.0,0,0.0,21737.926288571452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080701877697058,66,144.7265,128,21593.19978857144,4,-2306.0834000000004,3,-3618.1403999999998,2,-2504.4884999999995,0.0,17.329705714285723,10,1,160,160,1 + planning margin,debt,2,9.094947017729282e-13
22,184,4,3,15475.28549999999,0.0,12946.2473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,11,39.231835086307356,-2.3977309090654066,36.83410417724195,19.853798724041837,0.1477933743807168,20.001592098422556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.3823,2259.1093000000037,2700.296899999998,1934,174.4838,590.1442999999998,849.1973999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,12.3525,0.014951462671599497,3.222087042253518,4.258293491124257,NaN,1.17778224852071,2.4985675490196204,18.488892203423188,338.0,355.0,169.0,709.0000000000001,331.99999999999994,0.0,95,19,12,10,15,10.0,709.0,8961.754299999995,4305.9123,2207.6189,768,0,0,128,0.3917271027261493,0.36740179447919363,0.572770465901997,25,1029.3372999999992,1143.840899999999,19,4,0.0,0,0,19,0.0,0,0.0,22012.873499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300379427905415,56,120.21099999999998,128,21892.66249999999,4,-2289.9838,3,-3519.7410999999997,2,-2529.0382,0.0,17.804831249999992,10,1,169,169,1 + planning margin,debt,2,9.094947017729282e-13
23,177,4,3,15003.522999999986,0.0,12459.0426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,7,37.83634976207164,-2.2468709857774427,35.5894787762942,19.02162903755041,0.2729114492913989,19.29454048684181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.44379999999995,2330.4730000000027,2712.9095999999977,1947,107.01179999999998,578.7742999999999,714.7637,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,5.1424,0.01444849202353179,3.2235389534883723,4.2795773006134965,NaN,1.1887404907975463,2.501601219512194,17.93422543732049,326.0,344.0,163.0,686.9999999999999,320.00000000000006,0.0,94,14,9,9,15,12.0,688.0,8824.508299999996,4025.5696000000003,2153.4451,768,0,0,128,0.3763165826224737,0.3399266350129557,0.5845571794089472,22,996.9952999999999,1108.8974,18,3,0.0,0,0,14,0.0,0,0.0,21810.993102958582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856495593608982,49,181.05219999999997,128,21629.94090295858,4,-2275.2663000000002,3,-3423.1949000000004,2,-2544.4804000000004,0.0,17.666733727810648,7,1,163,163,1 + planning margin,debt,2,9.094947017729282e-13
24,173,4,3,14537.040399999996,0.0,11949.716000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,10,38.7673455663512,-2.4632719057369106,36.304073660614286,19.77629182666971,0.11349053997771333,19.88978236664742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.37590000000003,2397.2388000000014,2749.685699999998,1957,88.3334,554.8160000000001,726.1753,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627981912305561,3.2655256024096375,4.289076219512192,NaN,1.2068445121951212,2.4871966666666605,17.39619867420088,328.0,332.0,164.0,670.6666666666666,330.0,0.0,86,14,8,11,16,9.0,674.0,8723.5126,3747.0287,2066.4991,768,0,0,128,0.3761736237786608,0.3250172708401218,0.5501085608873075,25,1018.6974,1084.1544999999996,18,2,0.0,0,0,14,0.0,0,0.0,21899.781453987744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524023332196753,45,192.5905999999999,128,21707.19085398774,4,-2258.7457000000004,3,-3359.4209,2,-2587.3244000000004,0.0,17.831107361963195,4,1,164,164,1 + planning margin,debt,2,9.094947017729282e-13
