round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45614.09640000003,0.0,10120.345199999983,19.1048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.766335429977424,3.194527890690063,66.96086332066749,11.561535087130649,3.173404587825098,14.734939674955747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.6558000000027,0.0,18,2560.0,618.6207999999995,514.9109,0.0,0.0,0.0,0.0,0.0,0.0,0,606.5308,2560.0,618.6207999999995,0.0,268.0,0.0,0.0,0.015,4.65418193116635,5.195450860420623,NaN,1.769023235294118,2.855679293893113,2.8907025774281183,1046.0,1046.0,523.0,2034.0,1048.0,0.0,248,13,13,1,47,33.0,2035.0,28046.96060000002,3662.6132,13297.9918,585,183,0,102,0.27572106088564907,0.5998627362189499,0.510553884996648,0,5894.111799999986,4868.274300000002,47,0,0.0,0,0,13,0.0,0,0.0,87630.11996637176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631858605432703,410,25264.4272,102,62365.6927663717,4,15339.715382300898,4,8636.396799999999,2,1549.8508000000002,0.0,87.9452949852508,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
12,512,4,4,47515.39130000003,0.0,9372.502400000012,72.55380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.31476130229409,2.985000689697631,68.29976199199172,13.958873803416873,2.969761179934286,16.92863498335116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.6938,0.0,21,2560.0,658.7051000000008,1521.9580999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,642.8558,2560.0,658.7051000000008,0.0,268.0,0.0,0.0,0.015,4.633840900383143,5.18525977011492,NaN,1.7649083582089558,2.841402676864292,2.803981500105274,1044.0,1044.0,522.0,2033.6666666666667,1046.0,0.0,248,14,14,1,50,32.0,2033.0,29753.489199999996,3697.3144,13421.731899999999,581,187,0,102,0.30849060185603383,0.6037331878484218,0.5255619743953654,0,5827.13430000002,4837.729900000002,50,0,0.0,0,0,14,0.0,0,0.0,88527.96368529425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692737620744722,410,25329.28609999999,102,63198.67758529412,4,16200.483050000004,4,9198.1758,2,1519.261,0.0,88.4511617647059,0,0,522,522,0 bare bones,sumsy,9,-2.9103830456733704e-11
13,512,4,4,49380.07280000001,0.0,8564.9233,16.444999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66636822343655,3.1734509196141754,68.83981914305073,15.583695309847943,3.2515714349701854,18.835266744818128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.0420000000092,0.0,23,2560.0,695.3184999999999,970.1039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,659.8124,2560.0,695.3184999999999,0.0,268.0,0.0,0.0,0.015,4.621911281070743,5.224910516252339,NaN,1.7510421686747004,2.810152576335834,2.719862055102116,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,247,5,5,1,37,28.0,2043.0,31340.485600000033,3790.3891000000003,13589.385699999999,577,191,0,102,0.3232175579283896,0.6026602621308255,0.5127552637465362,0,5759.222200000018,4834.519199999997,37,0,0.0,0,0,5,0.0,0,0.0,88951.36603432838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716104760181447,410,25562.030499999997,102,63389.335534328384,4,16987.75352089553,4,9744.1315,2,1469.3027000000002,0.0,88.24541791044778,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
14,512,4,4,51206.127800000024,0.0,7770.661799999999,30.5847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.35789671395321,2.839374972304971,69.19727168625818,17.170143173537458,3.0019882870182237,20.17213146055568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.1112000000048,0.0,26,2560.0,733.9449999999994,1445.5973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,666.9781,2560.0,733.9449999999994,0.0,268.0,0.0,0.0,0.015,4.598144274809157,5.258093320610675,NaN,1.7575186186186185,2.7767444761904856,2.6382661934490526,1048.0,1048.0,524.0,2041.6666666666667,1050.0,0.0,248,16,16,3,54,33.0,2032.0,32625.910100000026,4194.9858,13718.253799999999,577,191,0,102,0.346136646132162,0.6057573869902546,0.5478697868889377,0,5706.078600000007,4818.855199999996,54,0,0.0,0,0,16,0.0,0,0.0,89132.35846626517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767097222504896,410,25693.182399999987,102,63439.176066265085,4,17639.616310843387,4,10264.618799999998,2,1409.5534999999995,0.0,87.55210843373501,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
15,512,4,4,52996.462500000016,0.0,6976.9887,32.7022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1721228473656,2.9836655158832164,70.15578836324882,18.475188740540162,3.1460799285957846,21.621268669135947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.0394000000084,0.0,28,2560.0,769.6653000000007,962.7863,0.0,0.0,0.0,0.0,0.0,0.0,0,669.3860999999999,2560.0,769.6653000000007,0.0,268.0,0.0,0.0,0.015,4.587725954198476,5.2073608778625955,NaN,1.7590948484848485,2.7339918095237787,2.559118207645581,1048.0,1048.0,524.0,2028.0000000000002,1050.0,0.0,247,18,18,4,63,34.0,2030.0,34060.7384,4386.7636999999995,13879.5743,574,194,0,102,0.35870566395066406,0.6057621586526931,0.5298387877458468,0,5627.97069999998,4807.936800000002,64,1,0.0,0,0,18,0.0,0,0.0,89785.42315435423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797447438152793,410,25805.220200000036,102,63980.20295435437,4,18536.5603006006,4,10818.1472,2,1345.0468,0.0,87.87593093093092,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
16,512,4,4,54750.93510000005,0.0,6211.372200000005,62.39430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.72598107400373,2.9240978946540634,70.65007896865781,20.23900036355245,3.1278403838990774,23.366840747451526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.8258000000106,0.0,30,2560.0,805.5274000000007,974.9273999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,669.461,2560.0,805.5274000000007,0.0,268.0,0.0,0.0,0.015,4.565369444444445,5.202192528735624,NaN,1.7604182662538728,2.6914381134480534,2.4823446614162132,1044.0,1044.0,522.0,2024.666666666667,1046.0,0.0,247,22,22,1,55,44.0,2026.0,35612.290400000005,4461.9773000000005,14007.2064,569,199,0,102,0.37515395352105685,0.6065788592812413,0.5232249919146494,0,5528.916500000007,4766.245700000001,55,0,0.0,0,0,22,0.0,0,0.0,90209.40073939395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834976094598926,410,25978.698999999993,102,64230.70173939394,4,19446.525242424243,4,11366.0444,2,1278.2069,0.0,87.95474242424243,0,0,522,522,0 bare bones,sumsy,9,-2.9103830456733704e-11
17,512,4,4,56470.34480000005,0.0,5393.795699999998,13.5537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.10664573087396,2.984475731817478,72.09112146269145,22.26157595003103,3.1940075578217235,25.455583507852754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.7473000000091,0.0,32,2560.0,840.5903,891.8172999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,669.0892,2560.0,840.5903,0.0,268.0,0.0,0.0,0.015,4.544045164410057,5.181465570599624,NaN,1.7634379421221882,2.6467472007721597,2.407874321573727,1034.0,1034.0,517.0,2024.6666666666667,1036.0,0.0,248,17,17,2,52,38.0,2031.0,37200.28110000001,4420.725399999999,14180.249099999999,562,206,0,102,0.3961512440012438,0.6105155144351733,0.5393412889078855,0,5403.135399999978,4698.542699999999,53,1,0.0,0,0,17,0.0,0,0.0,90537.81838173376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897524041649514,410,25678.46949999994,102,64859.34888173382,4,20414.275942414886,4,11907.391599999999,2,1210.9203,0.0,88.02091331269364,0,0,517,517,0 bare bones,sumsy,9,-2.9103830456733704e-11
18,512,4,4,58153.80029999994,0.0,4594.830300000004,32.8423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.04137706503337,2.722101888081588,72.76347895311496,23.84753011926485,2.9628684038146393,26.81039852307949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.297200000008,0.0,33,2560.0,876.5445000000001,449.0897,0.0,0.0,0.0,0.0,0.0,0.0,0,667.1048000000001,2560.0,876.5445000000001,0.0,268.0,0.0,0.0,0.015,4.517922019230772,5.2360857692307805,NaN,1.7568235483870978,2.6117290786948253,2.335638091926515,1040.0,1040.0,520.0,2028.3333333333333,1042.0,0.0,249,16,16,2,56,32.0,2030.0,38547.38069999991,4642.5740000000005,14296.7408,558,210,0,102,0.41308670790183055,0.6139120072322028,0.5346741249410218,0,5349.623700000018,4698.638900000003,56,0,0.0,0,0,16,0.0,0,0.0,90917.394985209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954074673943507,410,25826.197199999977,102,65091.19778520906,4,21399.602992282977,4,12410.798300000002,2,1142.021,0.0,88.17189710610941,0,0,520,520,0 bare bones,sumsy,9,-2.9103830456733704e-11
19,512,4,4,59805.0811,0.0,3769.1318000000015,7.7517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4101382013843,2.9238749937378072,73.33401319512211,24.332799399400855,3.2102996181865895,27.543099017587444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.6583000000196,0.0,34,2560.0,908.7192,355.3876,0.0,0.0,0.0,0.0,0.0,0.0,0,664.9728,2560.0,908.7192,0.0,268.0,0.0,0.0,0.015,4.500847509578547,5.114380268199251,NaN,1.7420645161290322,2.567747418738081,2.26556894916872,1044.0,1044.0,522.0,2027.3333333333333,1046.0,0.0,247,13,13,2,47,33.0,2035.0,39669.45759999999,4966.5518,14504.098899999999,556,212,0,102,0.4130121070657453,0.6111229378053966,0.5239470334397054,0,5288.115599999986,4698.8848000000025,47,0,0.0,0,0,13,0.0,0,0.0,91006.29204516119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965809679728441,410,25918.726400000018,102,65087.56564516134,4,22209.500212903236,4,12978.339,2,1072.9741000000001,0.0,87.84117741935489,0,0,522,522,0 bare bones,sumsy,9,-2.9103830456733704e-11
20,512,4,4,61422.88930000008,0.0,2952.114699999999,16.8207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.52347085666213,2.9764631737100413,73.49993403037217,25.731640965482836,3.1686964682743937,28.90033743375723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.5516000000192,0.0,35,2560.0,942.1918,322.48980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,662.6897,2560.0,942.1918,0.0,268.0,0.0,0.0,0.015,4.497175908221799,5.076226577437891,NaN,1.741881818181819,2.8159826653944062,2.1976018806936577,1046.0,1046.0,523.0,2032.3333333333335,1048.0,0.0,248,14,14,2,49,36.0,2034.0,41100.41090000003,5117.5291,14542.2596,553,215,0,102,0.42211858699503746,0.609967047625656,0.5376363731454064,0,5520.2021,4704.046000000001,49,0,0.0,0,0,14,0.0,0,0.0,91083.99707096767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981224645526236,410,26065.390000000018,102,65018.60707096775,4,22845.0296483871,4,13385.3639,2,1003.7760999999999,0.0,87.10322580645162,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
21,512,4,4,63008.685799999985,0.0,2147.896499999997,30.460099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.07751848419595,2.905281018702189,73.98279950289813,26.9663622203641,3.244039802932099,30.210402023296197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.0796000000212,0.0,38,2560.0,974.2035000000002,1060.0953,0.0,0.0,0.0,0.0,0.0,0.0,0,660.3181999999999,2560.0,974.2035000000002,0.0,268.0,0.0,0.0,0.015,4.486808253358923,5.116783301343557,NaN,1.7340966887417206,2.8026007662835237,2.1316738242728483,1042.0,1042.0,521.0,2031.3333333333335,1044.0,0.0,250,14,14,3,49,36.0,2034.0,42579.61400000002,5237.1759,14531.577700000002,549,219,0,102,0.4331345520494414,0.6117305254438343,0.5429665325293405,0,5452.328600000001,4675.254199999998,49,0,0.0,0,0,14,0.0,0,0.0,91515.33670909093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017407764157448,410,26223.811100000003,102,65291.52560909091,4,23690.777009090918,4,13756.3442,2,934.4897000000001,0.0,87.09409090909095,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
22,512,4,4,64561.556699999914,0.0,1467.0866999999994,51.811499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.32728666225658,2.6778409383852644,74.00512760064186,27.902497894670432,3.0313882553271707,30.933886149997605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.3580000000194,0.0,42,2560.0,1007.1291000000004,1330.7687,0.0,0.0,0.0,0.0,0.0,0.0,0,658.5493,2560.0,1007.1291000000004,0.0,268.0,0.0,0.0,0.015,4.474318234165068,5.14882859884835,NaN,1.7464939393939383,2.767028256704982,2.0677236095446627,1042.0,1042.0,521.0,2030.0000000000002,1044.0,0.0,248,17,17,5,57,36.0,2031.0,43993.18079999992,5389.7187,14520.1079,544,224,0,102,0.4422397872353174,0.6129513333671863,0.5395186556670797,0,5380.119899999998,4662.239600000001,57,0,0.0,0,0,17,0.0,0,0.0,91666.81003377489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050545408490845,410,26455.849499999975,102,65210.960533774814,4,24503.785013907273,4,14114.467,2,865.8075,0.0,86.70483443708603,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
23,512,4,4,66083.81420000001,0.0,2026.2377636363638,35.6607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.87015882617243,2.734714146865398,75.60487297303783,28.618150530142664,3.1243002830572637,31.74245081319993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.9501000000196,0.0,43,2560.0,1037.742500000001,233.34279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,644.3516999999999,2560.0,1037.742500000001,0.0,268.0,0.0,0.0,0.015,4.461417466410746,5.050951631477895,NaN,1.7561690140845077,2.7282224776500668,2.005691901258323,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,246,24,24,1,62,41.0,2024.0,44866.53070000003,5901.0824,14671.8494,531,237,0,100,0.4436862719236214,0.6140589386148676,0.5404204858924042,1,5302.279599999997,4648.796999999998,62,0,0.0,0,0,24,0.0,0,0.0,92378.73635454556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081469175615844,412,27578.091766666676,100,64800.644587878756,4,25448.510818181807,4,14524.4962,2,797.4381,0.0,87.32469696969692,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
24,512,4,4,67575.9281,0.0,3151.7821126760587,6.465699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.49397175662833,2.8982736811518452,76.39224543778018,28.911683599932154,3.2271146985793897,32.13879829851154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.7271000000193,0.0,46,2560.0,1067.8860999999993,186.4748,0.0,0.0,0.0,0.0,0.0,0.0,0,633.0346,2560.0,1067.8860999999993,0.0,268.0,0.0,0.0,0.015,4.431558863198456,5.07009980732179,NaN,1.7683888461538453,2.703214903846146,1.9455211442205729,1038.0,1038.0,519.0,2022.6666666666667,1040.0,0.0,248,23,23,3,57,47.0,2025.0,45826.49350000003,6306.134899999999,14810.2651,509,259,0,97,0.4421413461450048,0.6118371606323105,0.5411639290706396,0,5207.104399999998,4599.958099999997,59,2,0.0,0,0,23,0.0,0,0.0,92914.46312112664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091201160118303,415,29713.057361971816,97,63201.40575915495,4,26472.454519718318,4,14890.161499999998,2,735.7391,0.0,87.80845070422538,0,0,519,519,0 bare bones,sumsy,9,-2.9103830456733704e-11
