round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132209.23900000006,0.0,7517.408100000003,610.2717999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10452.1038,0.0,0.0,1.0,854.7854999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,256.158808110161,0.39500722992636095,256.5538153400873,36.79189084880696,1.906254743067968,38.698145591874926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.009912364282,0.0,243,2560.0,2399.3700999999987,610.2717999999999,1098.5912000000008,0.0,0.0,0.0,0.0,0.0,0,603.3036999999999,2560.0,2399.3700999999987,1098.5912000000008,274.0,0.0,0.0,0.015,7.637000281162135,8.463837057728101,11.00479859154929,NaN,6.65739387581169,21.247906519782816,1074.0,1067.0,537.0,2045.3333333333335,1451.0,204.0,148,0,0,1,46,28.0,2048.0,59463.43990000006,26250.6011,26861.9333,224,544,0,53,0.5495743134956581,0.8263674250015067,0.5000218631271773,5,11307.102500000019,8148.679299999998,46,0,426.0,0,0,0,0.0,0,0.0,269660.20685942797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.0441999999975,171.0,8577.8572,4,2582.2936000000004,2582.2943000000005,3.097650788480825,5120.0,51.023763020833336,1.7867549731627108,3,0,0.0,0,62.67852933702506,2612.4166666666665,166,7.545246511910276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,1707.7777999999998,0.0,0.0,0.0,0.0,2582.2936000000004,36535.515200000016,61690.391599999995,0.8291864897077736,459,122984.9930411953,53,146675.21381823238,4,33.377300000000105,4,0.0,2,603.3036999999999,10452.1038,88.53947104984734,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
61,512,4,4,132368.11690000008,0.0,7650.187799999999,828.0792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10491.4416,0.0,0.0,1.0,856.8714000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,257.501566597336,0.26656524140125176,257.7681318387373,37.628638723327946,1.9619915988633123,39.59063032219126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.185412364288,0.0,243,2560.0,2401.122099999997,828.0792,1099.1107999999983,0.0,0.0,0.0,0.0,0.0,0,603.467,2560.0,2401.122099999997,1099.1107999999983,274.0,0.0,0.0,0.015,7.7163105263157945,8.624862546816503,11.196611111111096,NaN,6.790892799685025,23.63985326636384,1068.0,1064.0,534.0,2046.6666666666665,1440.0,204.0,152,0,0,1,43,26.0,2048.0,59789.30479999997,25798.487100000002,26933.459000000003,224,544,0,53,0.558007520930556,0.8293153030209204,0.49215291508235604,0,11420.817100000033,8210.154400000005,43,0,414.0,0,0,0,0.0,0,0.0,270156.2444798533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.396999999994,166.0,8751.9574,4,2487.5664000000006,2487.567,3.105706260827454,5120.0,51.018880208333336,1.7715027633194833,2,0,0.0,0,38.30002319188499,2612.1666666666665,166,7.4624621769231725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1618.2199999999991,0.0,0.0,0.0,0.0,2487.5664000000006,37181.09029999997,61483.9035,0.8320936195591393,459,123144.93370631263,53,147011.31077354032,4,29.892700000000332,4,0.0,2,603.467,10491.4416,87.16076301167108,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
62,512,4,4,132523.8028,0.0,7903.2759,960.2526999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10522.6027,0.0,0.0,1.0,865.7709000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,255.74997867400833,0.3133325907999496,256.06331126480825,37.2222118483318,1.9802148823671029,39.20242673069891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.6875123642826,0.0,243,2560.0,2404.3140999999973,960.2526999999999,1100.415400000001,0.0,0.0,0.0,0.0,0.0,0,604.7368,2560.0,2404.3140999999973,1100.415400000001,274.0,0.0,0.0,0.015,7.844580501392766,8.780188180112566,11.329948110831221,NaN,6.94168968627011,24.245522733335505,1066.0,1077.0,533.0,2046.6666666666667,1431.0,204.0,153,0,0,0,50,29.0,2048.0,60084.36929999994,25446.9997,27152.8292,224,544,0,53,0.5514777312416332,0.8292117749532582,0.5100651081614367,1,11569.36369999999,8448.613200000009,50,0,397.0,0,0,0,0.0,0,0.0,270538.26484187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.989399999995,159.0,8712.2651,4,2412.8603000000003,2412.8598999999986,3.1122245088566216,5120.0,51.017252604166664,1.757258886024059,2,0,0.0,0,14.022510466886493,2612.0833333333335,166,7.35969220152588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1633.1529999999996,0.0,0.0,0.0,0.0,2412.8603000000003,37032.805600000014,61312.094000000005,0.8320096298983881,459,123201.34788410549,53,147336.91695776445,4,26.40810000000056,4,0.0,2,604.7368,10522.6027,85.8321898112467,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
63,512,4,4,132676.93710000004,0.0,7940.419600000005,752.3996999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10540.1119,0.0,0.0,1.0,880.1631000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,252.2924430971025,0.37235810592246393,252.66480120302498,36.919109619636224,1.9826587881693423,38.90176840780556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.7205123642807,0.0,243,2560.0,2406.8657,752.3996999999997,1101.5136,0.0,0.0,0.0,0.0,0.0,0,606.7778000000001,2560.0,2406.8657,1101.5136,274.0,0.0,0.0,0.015,7.954780109489036,8.876745167286247,11.520210000000006,NaN,6.978837609054215,23.749254806261593,1076.0,1096.0,538.0,2048.0,1442.0,204.0,151,0,0,2,61,42.0,2048.0,60025.55099999994,25182.119100000004,27525.0019,224,544,0,53,0.5492212919578718,0.8298014710656416,0.493335322851316,1,11701.105200000007,8718.438999999984,61,0,400.0,0,0,0,0.0,0,0.0,270661.41433593514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.084000000003,160.0,8797.3754,4,2307.3725,2307.3742000000016,3.120113038452096,5120.0,51.015625,1.7493706970992733,1,0,0.0,0,7.1022332170570595,2612.0,166,7.327432410135746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1703.3633000000002,0.0,0.0,0.0,0.0,2307.3725,37244.454599999975,61504.4964,0.8326018293636102,459,123108.793766141,53,147552.62056979426,4,22.923500000000786,4,0.0,2,606.7778000000001,10540.1119,84.55192836356498,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
64,512,4,4,132826.27669999984,0.0,8177.7287,959.5027000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10546.9998,0.0,0.0,1.0,892.5254999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,249.89186833825477,0.2293171680362132,250.121185506291,36.966734721887875,1.967577218002123,38.934311939889994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.1235123642814,0.0,243,2560.0,2410.660400000001,959.5027000000003,1103.3582999999985,0.0,0.0,0.0,0.0,0.0,0,608.1864,2560.0,2410.660400000001,1103.3582999999985,274.0,0.0,0.0,0.015,8.055507089552242,8.927361737523148,11.82143324937028,NaN,7.016888731825458,23.53869108962893,1082.0,1072.0,541.0,2045.3333333333335,1447.0,204.0,149,0,0,2,52,40.0,2048.0,60020.01369999999,24971.5797,27737.1854,224,544,0,53,0.5548189020905236,0.833048250118877,0.4958620974370891,3,11790.417700000004,8635.503600000004,52,0,397.0,0,0,0,0.0,0,0.0,270363.6018830833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4693.109000000001,159.0,8942.311699999998,4,2273.7925999999998,2273.7946999999995,3.120113038452096,5120.0,51.015625,1.7411489127835897,0,0,0.0,0,0.0,2612.0,166,7.266116710282419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,1689.8590000000006,0.0,0.0,0.0,0.0,2273.7925999999998,37572.559599999986,61651.076799999995,0.8357957034946886,459,123023.19526614112,53,147340.4066169419,4,19.438900000001013,4,0.0,2,608.1864,10546.9998,83.31822187761718,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
65,512,4,4,132973.63170000003,0.0,8444.903700000003,996.0534999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10543.7494,0.0,0.0,1.0,903.8270999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,255.4914906392577,0.32650723825447164,255.81799787751217,36.118689801920134,2.0525050060343264,38.17119480795446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.9011123642827,0.0,243,2560.0,2412.645,996.0534999999996,1104.4069000000006,0.0,0.0,0.0,0.0,0.0,0,610.0436,2560.0,2412.645,1104.4069000000006,274.0,0.0,0.0,0.015,8.140809655831744,8.925289385474851,12.134829558011043,NaN,7.2567886517760885,25.33779233240483,1074.0,1046.0,537.0,2045.3333333333335,1425.0,204.0,155,0,0,1,41,22.0,2048.0,60583.55959999998,24746.2543,27832.4555,224,544,0,53,0.5485675824337,0.8348903144231987,0.5179550418691898,1,11967.290300000031,8515.286900000005,41,0,362.0,0,0,0,0.0,0,0.0,278754.75022298616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.808299999998,145.0,8657.5693,4,2271.2482,2271.2472999999995,3.251793039960107,5120.0,51.015625,1.7238714262770654,1,0,0.0,0,45.87097584532081,2612.0,166,7.1343655463324644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1711.7511000000002,0.0,0.0,0.0,0.0,2271.2482,38017.00980000002,61236.27910000001,0.8376359677784124,459,127139.42825027744,53,151615.321972709,4,15.95430000000124,4,0.0,2,610.0436,10543.7494,82.12937744570382,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
66,512,4,4,133117.95970000012,0.0,8522.259000000004,828.8538000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10532.8103,0.0,0.0,1.0,913.3998000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,253.24430734979677,0.35268327996388343,253.59699062976065,35.818988284216594,2.0403182065513756,37.85930649076796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.351812364285,0.0,243,2560.0,2415.671999999998,828.8538000000002,1106.0434000000007,0.0,0.0,0.0,0.0,0.0,0,612.2719,2560.0,2415.671999999998,1106.0434000000007,274.0,0.0,0.0,0.015,8.177036585365846,9.11867894736841,12.418895726495727,NaN,7.29308047015186,24.938686722532168,1064.0,1066.0,532.0,2046.6666666666667,1411.0,204.0,159,0,0,1,45,20.0,2048.0,60862.89109999997,24579.921799999996,28039.8765,224,544,0,53,0.5464577196824798,0.8348317824894689,0.5177905625791839,1,11911.072099999998,8716.720999999992,45,0,351.0,0,0,0,0.0,0,0.0,278780.94884851994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.0324,141.0,8490.1881,4,2215.2145999999993,2215.2126000000007,3.251793039960107,5120.0,51.015625,1.7116724261702567,0,0,0.0,0,0.0,2612.0,166,7.035666965060764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1678.7933000000003,0.0,0.0,0.0,0.0,2215.2145999999993,38268.9842,61109.9864,0.8375926205027497,459,127154.18325027758,53,151626.76559824226,4,12.469700000001467,4,0.0,2,612.2719,10532.8103,80.9837637204055,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
67,512,4,4,133258.23419999974,0.0,8631.423200000005,873.2534000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10520.1913,0.0,0.0,1.0,917.4645000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,252.41011145883937,0.18395309361371645,252.5940645524531,36.6216071607841,1.8969003461683538,38.51850750695245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2665.5738123642827,0.0,243,2560.0,2419.7255000000014,873.2534000000002,1108.1899999999991,0.0,0.0,0.0,0.0,0.0,0,614.1786999999999,2560.0,2419.7255000000014,1108.1899999999991,274.0,0.0,0.0,0.015,8.245229816513762,9.227360299625436,12.833402459016392,NaN,7.3027923327784094,24.1905261208562,1068.0,1090.0,534.0,2046.6666666666667,1421.0,204.0,156,0,0,2,54,34.0,2048.0,60597.69510000004,24486.1509,28431.925499999998,224,544,0,53,0.5618876667272623,0.8375626634683588,0.5135714513290379,4,12002.13209999999,8987.3005,54,0,366.0,0,0,0,0.0,0,0.0,278271.95151857875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.025299999999,147.0,8608.0927,4,2186.4764999999998,2186.4759999999997,3.251793039960107,5120.0,51.015625,1.7086716311809695,0,0,0.0,0,0.0,2612.0,166,7.044557657877604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1694.9896,0.0,0.0,0.0,0.0,2186.4764999999998,38245.22230000001,61526.1691,0.840280205338334,459,126807.70805027743,53,151464.24346830152,4,8.985100000001694,4,0.0,2,614.1786999999999,10520.1913,79.87980867602712,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
68,512,4,4,133395.4592,0.0,8992.764500000001,1134.6693999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10502.0056,0.0,0.0,1.0,925.1145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,250.27725126922473,0.14020263435971153,250.4174539035845,35.965389630165625,1.9560443617733976,37.92143399193902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.886212364284,0.0,243,2560.0,2422.7750000000024,1134.6693999999998,1109.9008000000008,0.0,0.0,0.0,0.0,0.0,0,615.669,2560.0,2422.7750000000024,1109.9008000000008,274.0,0.0,0.0,0.015,8.34008309859155,9.154699070631915,13.132462499999999,NaN,7.380924434098917,26.164399902083492,1076.0,1065.0,538.0,2045.3333333333335,1410.0,204.0,159,0,0,1,46,30.0,2048.0,60924.17550000004,24380.8098,28695.2851,224,544,0,53,0.5527043319372404,0.8360399290459786,0.5238679952825018,3,12025.017100000008,8882.188500000002,46,0,320.0,0,0,0,0.0,0,0.0,278363.62280427257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.388,128.0,8277.5142,4,2159.5909,2159.5894000000008,3.251793039960107,5120.0,51.015625,1.6964438755466429,0,0,0.0,0,0.0,2612.0,166,6.914988159179688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1756.8070999999998,0.0,0.0,0.0,0.0,2159.5909,37865.01700000001,61353.60909999999,0.8388054433531567,459,126737.75725027751,53,151625.86555399495,4,5.500499999998283,4,0.0,2,615.669,10502.0056,78.81599745144435,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
69,512,4,4,133530.6435000001,0.0,9026.2201,833.5599000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10474.9866,0.0,0.0,1.0,935.7582000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,247.83082994189616,0.3008452649863461,248.13167520688253,35.60830004472036,1.9639734721049087,37.57227351682527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2841.813012364282,0.0,243,2560.0,2424.815700000003,833.5599000000001,1111.185599999999,0.0,0.0,0.0,0.0,0.0,0,618.1203,2560.0,2424.815700000003,1111.185599999999,274.0,0.0,0.0,0.015,8.373508595194084,9.302860674157293,13.484352777777781,NaN,7.4148045752577785,25.379467905020984,1068.0,1082.0,534.0,2046.6666666666667,1404.0000000000002,204.0,160,0,0,2,60,30.0,2048.0,60939.25269999995,24315.2869,29005.7249,224,544,0,53,0.549367570958676,0.8373195598518541,0.5157231802862523,3,12028.767600000014,9060.136299999998,60,0,324.0,0,0,0,0.0,0,0.0,278152.555615941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.930300000001,130.0,8177.2721,4,2190.5557999999996,2190.5552,3.251793039960107,5120.0,51.015625,1.6897219617128443,0,0,0.0,0,0.0,2612.0,166,6.886683648003473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,1743.2116999999998,0.0,0.0,0.0,0.0,2190.5557999999996,38512.76550000003,61498.283899999995,0.8400816483550246,459,126215.30605027755,53,151937.24956566322,4,2.0164000000004307,4,0.0,2,618.1203,10474.9866,77.79087027139181,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
70,512,4,4,133663.03330000013,0.0,9296.379299999999,1077.2530999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10446.463,0.0,0.0,1.0,939.5066999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,247.43962065247885,0.1695819694084233,247.60920262188728,35.954894792970244,1.9056532563574409,37.86054804932768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2931.933622267993,0.0,243,2560.0,2427.6102,1077.2530999999997,1112.8640999999993,0.0,0.0,0.0,0.0,0.0,1,619.5346999999999,2560.0,2427.6102,1112.8640999999993,274.0,0.0,0.0,0.015,8.42567728531856,9.31754944649445,13.747901533742333,NaN,7.3349039392780275,24.648206245753386,1084.0,1083.0,542.0,2045.3333333333335,1421.0,204.0,156,0,0,1,53,37.0,2048.0,60785.16829999998,24245.856399999997,29316.066199999997,223,545,0,53,0.5565970850497599,0.8407818747971709,0.5046276636597797,2,12044.413899999996,9125.0085,53,0,326.0,0,0,0,0.0,0,0.0,277702.4061340142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.8159000000005,131.0,8249.9447,4,2119.1699,2119.171599999999,3.251793039960107,5120.0,51.015625,1.6873293203388824,0,0,0.0,0,0.0,2612.0,166,6.874582411024304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1805.5508999999988,0.0,0.0,0.0,0.0,2119.1699,38472.0945,61811.86729999999,0.8434728834724703,459,125766.65055027737,53,151935.75558373646,4,0.00010000000111176632,4,0.0,2,619.5346999999999,10446.463,76.80302044334117,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
71,512,4,4,133793.56290000028,0.0,9604.360099999998,1134.6654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10414.0353,0.0,0.0,1.0,945.3615000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,246.34725897402552,0.1797209336362616,246.52697990766177,35.40137878969067,2.0448069336045,37.446185723295166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3024.896122267993,0.0,243,2560.0,2429.470399999999,1134.6654,1114.1339000000012,0.0,0.0,0.0,0.0,0.0,0,621.6429,2560.0,2429.470399999999,1114.1339000000012,274.0,0.0,0.0,0.015,8.429182274881518,9.209877281191815,13.910863265306123,NaN,7.412684710118807,26.220627720782858,1074.0,1055.0,537.0,2046.6666666666665,1398.0,204.0,162,1,1,2,46,26.0,2047.0,61201.06929999997,24155.4484,29436.412,223,545,0,53,0.5494949755512017,0.8410079274815383,0.5221993340627984,1,11976.693700000014,8892.787300000002,46,0,294.0,0,0,1,0.0,0,0.0,277906.0272864189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.7938,118.0,7964.955,4,2197.3917,2197.3923999999997,3.251793039960107,5120.0,51.015625,1.6747340620578568,0,0,0.0,0,0.0,2612.0,166,6.782797715928818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1925.8429000000012,0.0,0.0,0.0,0.0,2197.3917,38631.52129999999,61556.81540000001,0.8436975005122416,459,125666.89735027752,53,152239.1299361413,4,0.0,4,0.0,2,621.6429,10414.0353,75.85109242721964,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
72,512,4,4,133921.14039999992,0.0,9782.589600000001,1027.8937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10383.5924,0.0,0.0,1.0,945.7542000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,246.27586250890207,0.213042552793671,246.48890506169573,35.64838596890807,1.9916485466779106,37.64003451558598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3120.937822267998,0.0,243,2560.0,2432.422500000003,1027.8937,1115.9115,0.0,0.0,0.0,0.0,0.0,0,624.001,2560.0,2432.422500000003,1115.9115,274.0,0.0,0.0,0.015,8.382649954337893,9.285243339587286,14.175261952861966,NaN,7.385692488311913,25.44649619727971,1066.0,1095.0,533.0,2044.3333333333335,1391.0,204.0,164,0,0,2,60,39.0,2048.0,61165.33510000001,24080.953400000002,29782.9205,223,545,0,53,0.5510010226945479,0.8417407151915006,0.5234323826538099,2,11887.700799999986,9179.001699999993,60,0,297.0,0,0,0,0.0,0,0.0,277665.7324096449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.052800000004,119.0,7884.338,4,2242.5422,2242.5416999999998,3.251793039960107,5120.0,51.015625,1.6697122719165007,0,0,0.0,0,0.0,2612.0,166,6.787970974392361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,786.6668,2081.3714,0.0,0.0,0.0,0.0,2242.5422,38661.09489999997,61748.21189999999,0.8444065814520887,459,124957.93415027756,53,152707.79825936796,4,0.0,4,0.0,2,624.001,10383.5924,74.93377997532073,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
