round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22699.540799999966,0.0,22956.359799999987,0.0,11616.0835,,0.0,1761.268,9854.8155,0.0,1126.5467,32.72438074999999,0.00375,268.4255,0.0,0.0,1.0,1883.373416143827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.32705477562417,2.4247781643161748,26.751832939940343,2.1519441695436967,2.5618624281220552,4.7138065976657515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.4255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.81899999999996,1458.9894000000006,0.0,92,231.8703,796.4511000000003,2253.6816,976.5297000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.507899999998,0.0,0.011524929945357068,4.1257900092506965,5.043862593984952,2.007283473389356,1.5426396616541334,2.760321153879371,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666667,1413.0,204.0,158,0,0,1,49,34.0,2048.0,14487.413400000016,3555.8321,3006.0878000000002,768,0,0,128,0.085284489301934,0.48585681061446206,0.139019931862165,0,5344.42240000002,4459.979000000003,49,0,357.0,0,0,0,0.0,0,0.0,39693.28325563909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.6002000000001,143.0,1381.782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151234417206905,384,12188.653799999993,128,27504.629455639093,4,-4069.4732,4,-5586.552199999999,2,252.8988000000013,-1492.8425,23.72004981203007,0,0,532,532,5 + government bonds,debt,3,-1.8189894035458565e-11
12,512,4,4,22818.7117,0.0,22818.711699999985,0.0,12525.556299999997,,0.0,2002.4938,10523.062499999996,0.0,668.2470000000001,36.947812999999975,0.00375,262.0513,0.0,0.0,1.0,1832.7667441722572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.85757813402624,2.4398695021113004,27.29744763613754,2.0165737435174487,2.6587316860179167,4.675305429535365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.0513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.6645352591003757e-15,1578.8508000000013,0.0,103,918.2120000000001,799.0411,3626.0975000000003,962.683799999995,0.0,250.7483000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.1653000000026,0.0,0.012821026928171799,4.056450139275764,5.026966791044764,1.9907559459459465,1.5255820895522378,2.7021913613051414,2.803981500105274,1072.0,1077.0,536.0,2046.6666666666665,1426.0,204.0,155,0,0,2,52,37.0,2048.0,14500.62640000001,3672.0222,2971.3790000000004,768,0,0,128,0.08106026597668325,0.48684419869550166,0.13796946111760655,0,5509.317199999982,4368.796799999998,52,0,370.0,0,0,0,0.0,0,0.0,39674.83190225564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.5797000000002,148.0,1412.6327999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749205360360731,384,12211.234399999996,128,27463.597502255623,4,-3748.767599999999,4,-5445.901000000001,2,-3.5282,-1740.4424999999999,23.139594924812002,0,0,536,536,5 + government bonds,debt,3,-1.8189894035458565e-11
13,512,4,4,23727.704600000005,0.0,23847.0316,0.0,13380.979399999998,,0.0,2349.3091,11031.670299999998,0.0,508.6078000000001,39.4521885,0.00375,267.3231,0.0,0.0,1.0,1747.0217881615504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.648712512017006,2.312419091332101,27.961131603349106,1.9309827620649949,2.57722200201532,4.508204764080315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.3231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.327,1698.5786000000026,0.0,114,1734.977,825.9841000000001,4300.848300000001,946.3449000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.5731,0.0,0.011398887039799539,3.9868925512104307,5.008495530726257,2.006975409836063,1.509267225325883,2.561451701160846,2.719862055102116,1074.0,1074.0,537.0,2045.3333333333333,1451.0,204.0,147,0,0,0,60,27.0,2048.0,14023.766499999992,4913.5365,2887.4001,768,0,0,128,0.0820340429289046,0.49623566959276433,0.12319740649160082,0,5059.691900000027,4281.922600000003,60,0,427.0,0,0,0,0.0,0,0.0,39423.163871641795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.9784999999989,171.0,1635.6783999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356889838210531,384,11816.5311,128,27606.632771641784,4,-3395.4464,4,-5354.5199,2,111.10239999999932,-2081.986,22.883731343283568,0,0,537,537,5 + government bonds,debt,3,-1.8189894035458565e-11
14,512,4,4,23448.226399999967,0.0,23636.036399999994,0.0,14252.068500000001,,0.0,2416.7412,11835.3273,0.0,803.6569999999997,41.35814412500002,0.00375,266.0012,0.0,0.0,1.0,1753.3610024192615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.459620127595148,1.9689807550742844,28.428600882669432,2.209984215694025,2.3734955098688326,4.583479725562857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.0012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.81,1829.7536000000023,0.0,126,644.6819,924.1601000000004,630.7571,934.0671000000212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.0937999999992,0.0,0.010293875847514324,3.9056939693969412,4.917581549815479,2.0044128272251287,1.4730293357933595,2.5329986949132595,2.6382661934490526,1084.0,1111.0,542.0,2048.0,1443.0,204.0,151,0,0,0,54,60.0,2048.0,13694.323399999996,5178.678,2913.107,768,0,0,128,0.09055406926972553,0.5053005481072452,0.12903485558814598,1,5012.526099999987,4339.2260000000015,54,0,382.0,0,0,0,0.0,0,0.0,39168.036635754135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.6856999999991,153.0,1396.1168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038444816915558,384,11470.944400000015,128,27697.092235754164,4,-3042.9911999999995,4,-5153.453,2,180.2318000000013,-2150.74,22.639008379888246,0,0,542,542,5 + government bonds,debt,3,-1.8189894035458565e-11
15,512,4,4,23959.674099999982,0.0,24181.131700000013,0.0,15145.513000000006,,0.0,3468.2153,11677.297700000006,0.0,656.7214999999999,44.371138250000016,0.00375,240.7979,0.0,0.0,1.0,1755.2236057273678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.797658814161327,2.1977008762283727,28.9953596903897,3.563970336654327,2.5721835462334135,6.136153882887741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.79790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.4575999999999,1960.2844000000016,0.0,141,1464.0631,952.6154,4697.0226999999995,893.0439999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.6716000000026,0.0,0.01300375890068198,3.824510067114096,4.827171985157674,2.0171268361581927,1.4419782931354375,2.504463256634221,2.5591182076455814,1078.0,1043.0,539.0,2048.0,1426.0,204.0,155,0,0,2,47,34.0,2048.0,14462.127,5265.102,2701.8694,768,0,0,128,0.13224467020826247,0.5048387183512426,0.13319478711880461,0,4936.018700000025,3988.964000000002,47,0,354.0,0,0,0,0.0,0,0.0,39009.39134833951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.0629000000002,142.0,1289.7777999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841055421720463,384,11433.303299999992,128,27576.088048339498,4,-2688.8244000000004,4,-5189.3306,2,214.52579999999972,-3227.4174,22.095440036900392,0,0,539,539,5 + government bonds,debt,3,-1.8189894035458565e-11
16,512,4,4,24114.006100000024,0.0,24357.2552,0.0,16036.544999999998,,0.0,4118.5063,11918.0387,0.0,1150.4383999999995,43.777702500000004,0.00375,252.9743,0.0,0.0,1.0,1711.9128623321938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.519002888301653,2.14861841148159,29.667621299783242,3.331019252952227,2.6079467572109865,5.938966010163213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.97429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.24909999999994,2093.199700000001,0.0,155,1177.691,1023.3590000000007,3944.2189000000003,894.1877000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.0784999999985,0.0,0.01027375925411289,3.741611473880596,4.736813831775697,2.0119669250645993,1.4226880373831776,2.4553674555269285,2.4823446614162132,1070.0,1072.0,535.0,2045.3333333333335,1431.0,204.0,153,0,0,2,49,35.0,2048.0,14448.284899999991,5386.760899999999,2611.7509999999997,768,0,0,128,0.13269338536734,0.5097208951456103,0.13485673460706038,1,4840.632500000019,4011.007499999999,49,0,387.0,0,0,0,0.0,0,0.0,38726.31823692026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.6311999999999,155.0,1414.2350000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685098843852626,384,11234.477300000002,128,27491.840936920238,4,-2338.4718,4,-5104.089,2,236.9636999999991,-3865.532,21.62967439703156,0,0,535,535,5 + government bonds,debt,3,-1.8189894035458565e-11
17,512,4,4,24187.905099999993,0.0,24442.592199999996,0.0,16834.312999999995,,0.0,4719.0242,12115.288799999995,0.0,996.4999999999993,44.679685125000056,0.00375,261.5551,0.0,0.0,1.0,1621.934765614478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.194516224936006,2.1439228863248423,30.338439111260847,3.6705653453432268,2.6339513382981763,6.3045166836414035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.55510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.68710000000004,2226.634500000004,0.0,165,1151.1060000000002,1077.2070000000003,2250.293999999999,898.0313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.0391,0.0,0.011271727336158808,3.6791409897292247,4.670817537313429,2.0305051454138696,1.3899414179104472,2.4008360429322044,2.4078743215737264,1072.0,1071.0,536.0,2045.3333333333335,1457.0000000000002,204.0,147,0,0,0,55,27.0,2048.0,14309.6787,5459.452799999999,2515.4681,768,0,0,128,0.14050954174671193,0.517265475779632,0.1379458188668201,0,4734.591099999979,3940.3599999999997,55,0,447.0,0,0,0,0.0,0,0.0,38414.57879065425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6357999999997,179.0,1641.7504,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570037682560148,384,10840.353300000006,128,27574.225490654215,4,-1970.6775,4,-5025.0118999999995,2,249.048100000001,-4457.4691,21.340320560747664,0,0,536,536,5 + government bonds,debt,3,-1.8189894035458565e-11
18,512,4,4,23827.674,0.0,24088.07049999999,0.0,17598.200999999994,,0.0,4868.4599,12729.741099999994,0.0,1397.118900000001,45.41869112500006,0.00375,260.9835,0.0,0.0,1.0,1582.8394781607883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.608915692016474,2.0324711828360864,30.64138687485256,3.729129216619801,2.5812643007237916,6.310393517343593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.9835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.39650000000006,2360.0699000000072,0.0,176,768.4320999999999,1128.6631999999995,2518.0338,887.4078999999759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.1923999999997,0.0,0.012960520762118502,3.6177525092936818,4.614884944237941,2.037466814159292,1.3665503717472118,2.3518956327027936,2.335638091926515,1076.0,1076.0,538.0,2048.0,1463.0,204.0,146,0,0,1,51,29.0,2048.0,13970.669199999993,5530.961,2420.4126,768,0,0,128,0.14333900566771907,0.5236391897195771,0.1408387078476916,0,4646.796300000002,3892.7017000000014,51,0,452.0,0,0,0,0.0,0,0.0,37894.38253432837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.9350000000002,181.0,1644.6477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845589311049971,384,10483.924500000003,128,27410.458034328338,4,-1587.4457999999997,4,-4944.7074,2,255.40390000000076,-4607.4764,20.84912126865671,0,0,538,538,5 + government bonds,debt,3,-1.8189894035458565e-11
19,512,4,4,23585.794800000014,0.0,23847.044599999987,0.0,18407.13459999999,,0.0,5006.4645,13400.67009999999,0.0,1515.6455,47.72168862500007,0.00375,254.611,0.0,0.0,1.0,1605.678223084586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.24614156190559,2.00528463756857,31.251426199474157,3.717629575527824,2.483150112104684,6.200779687632508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.24979999999994,2491.5199000000052,0.0,189,916.8338999999997,1158.7130999999995,2640.0963,862.449700000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.1333999999993,0.0,0.013026115217607555,3.5622854511970523,4.540346741154576,2.034265217391305,1.342511545623838,2.303942483559348,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1446.0,204.0,150,0,0,2,53,40.0,2048.0,13440.844899999986,5688.511799999999,2376.9491000000003,768,0,0,128,0.1393830527100317,0.5298123511261568,0.1422404469715619,0,4572.7244999999775,3868.641999999999,53,0,414.0,0,0,0,0.0,0,0.0,37511.01948252789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.1858000000002,166.0,1824.8780000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298181681462522,384,10224.4508,128,27286.568682527868,4,-1200.4436,4,-4812.8109,2,256.9035999999996,-4751.8535,20.498255576208177,0,0,537,537,5 + government bonds,debt,3,-1.8189894035458565e-11
20,512,4,4,23100.057599999996,0.0,23361.275000000005,0.0,19209.615199999993,,0.0,5039.6402,14169.974999999993,0.0,1670.1138,50.23677537500004,0.00375,242.2333,0.0,0.0,1.0,1574.0271107112087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.767278764042796,1.8780725137871004,31.6453512778299,3.703616786702201,2.395594702831884,6.099211489534085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.23329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.2174000000002,2622.524600000007,0.0,204,711.8423000000003,1197.5795000000005,2421.4817,834.4553000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.8088,0.0,0.013037723721455962,3.5185849109653318,4.48964471243043,2.0202462365591414,1.3239181818181835,2.2570451357696966,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1433.0,204.0,152,0,0,0,46,37.0,2048.0,13095.006100000004,5707.982599999999,2266.6833,768,0,0,128,0.1414881249708102,0.5355747051555946,0.1452067543871487,0,4459.522699999964,3754.3301000000088,46,0,372.0,0,0,0,0.0,0,0.0,37213.18670558664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.5316000000006,149.0,1788.1523000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159020594701045,384,10000.348899999997,128,27212.837805586616,4,-801.1532000000002,4,-4747.7167,2,257.5174999999996,-4797.4069,20.137673184357567,0,0,539,539,5 + government bonds,debt,3,-1.8189894035458565e-11
21,512,4,4,22717.645699999997,0.0,22976.11480000001,0.0,20074.9663,,0.0,5146.0261,14928.940200000001,0.0,1679.9818,53.12055962500003,0.00375,240.5296,0.0,0.0,1.0,1602.7234883152812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.987218644558943,1.8429038632213033,31.830122507780246,3.557547607938533,2.361556274687178,5.919103882625711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.52960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.46910000000037,2750.8169000000075,0.0,220,841.4934999999997,1223.9054,2496.7283999999995,814.0073999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.274599999999,0.0,0.013474102792857913,3.4769737569060792,4.410501310861446,2.005238596491227,1.3053634831460663,2.2155713736693063,2.1316738242728483,1068.0,1086.0,534.0,2048.0,1411.0,204.0,159,0,0,0,58,41.0,2048.0,12758.7089,5698.7922,2272.7806,768,0,0,128,0.13945269386679016,0.5384134832659302,0.1424978272001869,0,4388.030800000017,3775.993500000002,58,0,342.0,0,0,0,0.0,0,0.0,36951.50235454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.7915999999996,137.0,1746.8344000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933551358594588,384,9867.414400000001,128,27084.087954545477,4,-409.6158999999998,4,-4566.259400000001,2,255.41550000000024,-4905.4965,19.858772727272754,0,0,534,534,5 + government bonds,debt,3,-1.8189894035458565e-11
22,512,4,4,22510.493599999976,0.0,22766.019399999994,0.0,20887.54850000001,,0.0,5449.548,15438.000500000013,0.0,1562.1848000000007,55.965890249999994,0.00375,221.4754,0.0,0.0,1.0,1591.841958001077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.669593417450653,1.8789192550563563,32.54851267250701,3.618203333927409,2.4578050128902955,6.076008346817705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.47539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.52580000000034,2877.1682000000087,0.0,234,872.2509000000003,1079.4030000000005,1646.8793999999998,841.916799999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.8801999999982,0.0,0.013508475382300902,3.5224093692022262,4.385458780036973,1.988505993690853,1.2865438077634017,2.43112779923084,3.5020528521770578,1082.0,1078.0,541.0,2048.0,1415.0,204.0,158,0,0,3,61,37.0,2048.0,12790.833300000002,5756.9948,2291.8684999999996,768,0,0,128,0.14087403505077445,0.539046918766567,0.17202496740853057,0,4648.503500000029,3797.1573,61,0,317.0,0,0,0,0.0,0,0.0,36985.63762584264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.3564000000003,127.0,1449.3216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634198459149877,384,9872.2691,128,27113.368525842674,4,9.2576999999999,4,-4371.811500000001,2,252.72659999999945,-5228.0725999999995,19.580452247190994,0,0,541,541,5 + government bonds,debt,3,-1.8189894035458565e-11
23,512,4,4,22935.925299999988,0.0,23188.653899999998,0.0,21624.794100000003,,0.0,6410.9713,15213.822800000002,0.0,902.3690000000001,57.87416962499991,0.00375,219.1576,0.0,0.0,1.0,1549.2742277258053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.432054166997624,1.7668654824244134,32.19891964942204,4.195519795202339,2.313548441340888,6.509068236543227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.1576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.72860000000026,3002.260800000011,0.0,248,1540.3955,1114.9638000000004,2389.3556,894.8502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.3164999999992,0.0,0.014389562597865417,3.604120724907062,4.454991312384463,2.018827507163325,1.3238595194085034,2.6418457252915,3.3969912666117468,1082.0,1076.0,541.0,2044.0,1434.0,204.0,153,0,0,1,54,36.0,2048.0,13395.256100000015,5765.9686,2280.4708,768,0,0,128,0.16721066651244731,0.5388645463647279,0.17706935786834754,1,4913.2375,3878.0338999999985,54,0,349.0,0,0,0,0.0,0,0.0,37126.69146543438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5708000000004,146.0,1275.0722,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478737350937901,384,10024.321399999992,128,27102.37006543439,4,296.1379999999997,4,-4207.849199999999,2,250.18390000000036,-6191.813700000001,19.298157116451026,0,0,541,541,5 + government bonds,debt,3,-1.8189894035458565e-11
