round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70405.17350000008,0.0,4882.19274285714,106.7095,2984.3507000000004,,2984.3507000000004,0.0,0.0,0.0,0.0,0.0,0.0025,627.5204,0.0,0.0,1.0,509.2809000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.07611595370915,1.7342362642245766,67.81035221793371,54.86214137389348,2.242920758273734,57.10506213216721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.290364467949,0.0,101,2560.0,1138.7890999999995,17036.701600000004,630.8599000000004,63.1358,0.0,0.0,0.0,0.0,21,549.6641,2560.0,1138.7890999999995,567.7240999999999,271.0,0.0,12138.96060000001,0.014710819749856056,4.569182385834103,5.338280925925906,3.8962026562500034,1.7643,3.58953207402827,4.432847586408572,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,57,37.0,2048.0,54105.6765000001,0.0,9522.7927,229,539,0,48,0.5669834796693825,0.6147891545289803,0.395300962725569,0,6016.317600000006,4902.732699999992,57,0,640.0,0,0,0,0.0,0,0.0,74810.2213000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.5697000000023,256.0,5599.5198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638903227442138,464,49579.277957142855,48,25230.94334285714,4,43257.032857142854,4,9522.7927,2,549.6665,-2356.8303000000005,82.76357142857142,0,0,540,540,6 + charge on balances,sumsy,7,5.820766091346741e-11
26,512,4,4,71793.59189999996,0.0,4670.236700000001,68.4296,2848.5515999999993,,2848.5515999999993,0.0,0.0,0.0,0.0,0.0,0.0025,645.4083,0.0,0.0,1.0,512.6621999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19940383751829,1.7034963012746436,68.90290013879293,55.80569959264067,1.9433105195378428,57.74901011217851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.6844409303909,0.0,110,2560.0,1171.5816000000011,22472.290299999997,648.8947999999996,64.847,0.0,0.0,0.0,0.0,14,540.4661000000001,2560.0,1171.5816000000011,584.0478000000006,271.0,0.0,10398.809000000003,0.015,4.656034611786719,5.589808703703692,4.027809843749999,1.6735,3.6277422592027273,4.443718775030333,1080.0,1069.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,28.0,2048.0,54772.39509999996,248.3278,9830.7612,233,535,0,50,0.5832000767405916,0.6251566738005658,0.5004003237570158,1,6052.8570000000045,4977.301000000003,54,0,640.0,0,0,0,0.0,0,0.0,76897.2398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.7982999999995,256.0,5756.2334,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720967684319964,462,50167.15509999998,50,26730.084699999996,4,46185.3428,4,9830.7612,2,540.4661000000001,-2203.1432999999993,88.215,0,0,540,540,6 + charge on balances,sumsy,7,5.820766091346741e-11
27,512,4,4,73154.54000000012,0.0,4839.448400000003,25.2883,2704.2724999999996,,2704.2724999999996,0.0,0.0,0.0,0.0,0.0,0.0025,663.0487,0.0,0.0,1.0,522.4082999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.16105302893287,1.776114795162765,64.93716782409564,53.931133981460775,2.000495117932467,55.931629099393234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.6001409303894,0.0,120,2560.0,1199.0519000000008,22264.555800000006,666.6590999999991,68.9385,0.0,0.0,0.0,0.0,25,536.934,2560.0,1199.0519000000008,597.7206000000002,271.0,0.0,8466.540299999999,0.01454743854735023,4.679366146788993,5.558884415584411,4.166842031250002,NaN,3.685426612624975,4.48174420954607,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,55688.7767000001,0.0,10286.6093,229,539,0,51,0.5936108940175882,0.6249432432848387,0.39278123735770065,1,6080.266600000014,5100.509100000003,53,0,640.0,0,0,0,0.0,0,0.0,76708.9607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.778900000001,256.0,5979.1713,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688279508319831,461,50654.190100000036,51,26054.7706,4,43508.115,4,10286.6093,2,536.934,-2041.2237999999995,83.675,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
28,512,4,4,74494.25019999995,0.0,4281.507099999997,30.0948,2543.0158999999994,,2543.0158999999994,0.0,0.0,0.0,0.0,0.0,0.0025,676.1922,0.0,0.0,1.0,525.0246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.99056939137595,1.8972743098042772,61.887843701180216,52.40075407951172,2.265163502761621,54.66591758227334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.2577659303903,0.0,129,2560.0,1220.2897999999996,17742.9909,679.9736999999998,71.7186,0.0,0.0,0.0,0.0,10,541.9445000000001,2560.0,1220.2897999999996,608.255099999999,271.0,0.0,6854.216300000015,0.014553683715351578,4.719009798270893,5.461205959031662,4.279993548387089,NaN,3.8044333867821,4.748700139573744,1074.0,1041.0,537.0,2045.3333333333333,1528.0,204.0,129,0,0,2,39,23.0,2048.0,56366.046599999965,239.2952,10602.289299999999,237,531,0,53,0.577838669041663,0.6082182073569298,0.33772361955956276,1,8451.079300000005,4912.489199999999,39,0,620.0,0,0,0,0.0,0,0.0,76383.88534931623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2653.595999999995,248.0,6068.4824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558695598823508,459,50243.265500000016,53,26140.619849316256,4,40683.837448468075,4,10602.289299999999,2,541.9445000000001,-1866.8236999999995,78.44888333044835,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
29,512,4,4,75811.59870000008,0.0,4109.480399999999,44.294200000000004,2372.9060999999997,,2372.9060999999997,0.0,0.0,0.0,0.0,0.0,0.0025,688.3333,0.0,0.0,1.0,529.4718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.10945776861281,2.215196984405525,60.32465475301834,50.581646675531566,2.5433877193951244,53.12503439492669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.9134793355594,0.0,138,2560.0,1242.6514999999986,12775.305900000001,692.1719999999996,72.7656,0.0,0.0,0.0,0.0,21,556.1154,2560.0,1242.6514999999986,619.4063999999993,271.0,0.0,4977.518599999991,0.015,4.699055214152697,5.576778383458617,4.409443906249993,1.7956,3.8332028610961064,4.613927107517833,1064.0,1074.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,0,44,29.0,2048.0,57271.37010000002,0.0,11003.081100000001,237,531,0,53,0.5562275286057095,0.5910701797008733,0.34594264723256374,0,9405.226500000002,5046.785299999997,44,0,640.0,0,0,0,0.0,0,0.0,76885.03247932871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.0440999999955,256.0,6292.6988,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447795871978276,459,51141.57760000002,53,25743.4548793287,4,39687.15393849594,4,11003.081100000001,2,556.1154,-1684.5727999999997,77.0225399971675,0,0,532,532,6 + charge on balances,sumsy,7,5.820766091346741e-11
30,512,4,4,77102.14100000003,0.0,3588.7379999999994,54.19680000000001,2192.5947,,2192.5947,0.0,0.0,0.0,0.0,0.0,0.0025,710.0421,0.0,0.0,1.0,527.2328999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.10553323332151,2.2241694599717023,66.32970269329321,49.7128546853497,2.488612271540811,52.201466956890506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.8901793355615,0.0,145,2560.0,1269.4577000000004,7295.736599999999,709.6230000000007,76.9425,0.0,0.0,0.0,0.0,4,557.5638,2560.0,1269.4577000000004,632.6805000000002,271.0,0.0,3232.4203999999986,0.015,4.794245968489341,5.774147279549733,4.535869999999998,1.72655,3.8799346171648743,4.690849301293698,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,57903.52280000001,10.9904,11407.3606,241,527,0,53,0.5402094853941584,0.5918033196217141,0.3891510980488073,1,9346.938900000008,5172.991399999999,52,0,640.0,0,0,0,0.0,0,0.0,80476.62520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.956799999999,256.0,6512.6613,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752820419429685,459,51679.85810000002,53,28796.767100000005,4,46461.025200000004,4,11407.3606,2,557.5638,-1482.5526,89.78,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
31,512,4,4,78371.51900000004,0.0,3752.090500000001,45.152499999999996,2012.2833,,2012.2833,0.0,0.0,0.0,0.0,0.0,0.0025,732.4693,0.0,0.0,1.0,537.9123000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.28920426894166,2.672788990668939,62.961993259610594,46.75489414151371,2.96542042177292,49.72031456328663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.1371793355623,0.0,155,2560.0,1290.622000000002,7258.112199999999,723.1441000000011,80.0425,0.0,0.0,0.0,0.0,12,560.3434,2560.0,1290.622000000002,643.1016000000006,271.0,0.0,1510.8782000000003,0.015,4.876137231057061,5.7670544609665475,4.643774687499998,1.8445571428571428,3.98977973406883,4.812293663137899,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,58606.63889999998,0.0,11777.2509,237,531,0,53,0.5150947431842221,0.5721433946330432,0.3393783190070738,0,9527.951699999996,5212.590699999999,52,0,640.0,0,0,0,0.0,0,0.0,80281.28510000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2972.0157999999988,256.0,6694.816500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400875790173704,459,52354.43469999988,53,27926.8504,4,44630.567299999995,4,11777.2509,2,560.3434,-1279.814,86.3275,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
32,512,4,4,79615.88699999996,0.0,3472.3805000000007,80.9551,1831.9717999999998,,1831.9717999999998,0.0,0.0,0.0,0.0,0.0,0.0025,757.1701,0.0,0.0,1.0,547.1025000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.47805635708333,2.629452971042054,64.10750932812539,44.77594409127914,3.012815526850868,47.788759618130015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.5653793355642,0.0,160,2560.0,1315.632000000001,3046.8655999999996,736.8274999999996,81.4286,0.0,0.0,0.0,0.0,1,560.8569,2560.0,1315.632000000001,655.3988999999997,271.0,0.0,14.936599999999999,0.015,5.0248245901639335,6.002236685288654,4.783986718750008,1.833616666666667,4.089583006070701,4.898182965701852,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,58902.5085,261.1742,12291.647700000001,238,530,0,53,0.5023416725703036,0.5689802069956253,0.3858697890038334,0,9440.214799999994,5517.257399999999,53,0,640.0,0,0,0,0.0,0,0.0,81832.47659999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.751500000005,256.0,6842.5296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429675851031687,459,52697.92139999999,53,29134.5552,4,48065.92288571428,4,12291.647700000001,2,560.8569,-1074.8016999999998,92.22785714285713,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
33,512,4,4,80833.88520000009,0.0,3321.0221999999985,142.29500000000002,1651.6603,,1651.6603,0.0,0.0,0.0,0.0,0.0,0.0025,776.4371,0.0,0.0,1.0,563.7846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.365242255199874,2.2566576444730124,61.62189989967288,42.451578256339936,2.757713472767445,45.209291729107385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.5295793355656,0.0,163,2560.0,1342.001800000001,2313.5387000000005,750.4202000000004,82.1077,0.0,0.0,0.0,0.0,0,551.8122,2560.0,1342.001800000001,668.3125,271.0,0.0,0.0,0.015,5.15025476190476,6.048460707635033,4.901109218749996,1.8889285714285713,4.200744022797123,4.933050835656985,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,58040.10670000005,1905.8645000000001,12610.5119,238,530,0,53,0.5016953144546152,0.5722852482372551,0.417128131002525,0,8157.842300000009,5407.767499999998,45,0,640.0,0,0,0,0.0,0,0.0,80616.94123333346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.709899999997,256.0,6949.1528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492570167161268,459,51724.12209999999,53,28892.819133333338,4,49483.659966666666,4,12610.5119,2,551.8122,-875.2232,91.68083333333334,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
34,512,4,4,82026.71499999991,0.0,3161.356999999999,139.8323,1471.3489,,1471.3489,0.0,0.0,0.0,0.0,0.0,0.0025,793.5421,0.0,0.0,1.0,577.8606000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.572835631665896,2.1420132081796623,60.71484883984556,39.9688016031624,2.681657367633415,42.65045897079581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.6087793355678,0.0,169,2560.0,1367.1702000000014,3840.8783999999996,764.6912999999995,84.07130000000001,0.0,0.0,0.0,0.0,0,547.1324,2560.0,1367.1702000000014,680.6199999999999,271.0,0.0,0.0,0.015,5.266763419117643,6.267577570093446,5.063772187499999,1.94754,4.284961934912352,4.9409318074777016,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,56874.06030000001,3595.4489000000003,13091.2369,238,530,0,53,0.49602418755603295,0.5747968344406573,0.41707565492956866,2,8275.311299999998,5730.238599999995,59,0,640.0,0,0,0,0.0,0,0.0,79894.47409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.8141999999993,256.0,7125.2944,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75743320712286,459,50507.48220000003,53,29386.99189999999,4,52701.97804285714,4,13091.2369,2,547.1324,-677.8068,94.44642857142857,0,0,535,535,6 + charge on balances,sumsy,7,5.820766091346741e-11
35,512,4,4,83194.52010000001,0.0,3048.4525000000003,191.80120000000002,1291.0375000000001,,1291.0375000000001,0.0,0.0,0.0,0.0,0.0,0.0025,809.7028,0.0,0.0,1.0,590.9319000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.149797531991126,2.02915017651563,60.17894770850676,38.22742320014391,2.5680071797824757,40.79543037992639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.7219793355687,0.0,173,2560.0,1392.1949000000009,2435.6635000000006,779.1309999999999,86.2534,0.0,0.0,0.0,0.0,0,544.5464999999999,2560.0,1392.1949000000009,692.8776000000003,271.0,0.0,0.0,0.015,5.403936321195137,6.404312754158999,5.237285312499997,1.9422727272727274,4.369448287321875,4.999645844239953,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,55813.35650000009,5289.3158,13445.8482,238,530,0,53,0.4968810218455788,0.5822798054188274,0.4113437390349244,2,8489.905000000002,5787.615799999991,46,0,640.0,0,0,0,0.0,0,0.0,79269.85320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.862599999998,256.0,7291.7503,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675986702119448,459,49279.06200000007,53,29990.7912,4,56012.016,4,13445.8482,2,544.5464999999999,-481.3347000000001,97.37700000000001,0,0,541,541,6 + charge on balances,sumsy,7,5.820766091346741e-11
36,512,4,4,84339.65510000002,0.0,2891.6681,155.3094,1110.7261,,1110.7261,0.0,0.0,0.0,0.0,0.0,0.0025,822.4408,0.0,0.0,1.0,606.3236999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.985713518132755,2.065796972908951,58.051510491041704,35.9314438166404,2.64895085986876,38.58039467650916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.3350793355678,0.0,177,2560.0,1414.8650000000018,2266.111999999999,793.3695999999992,89.3897,0.0,0.0,0.0,0.0,0,543.146,2560.0,1414.8650000000018,703.9798999999997,271.0,0.0,0.0,0.015,5.5241971804511305,6.547604119850133,5.3655442187499975,2.047075,4.485025722377821,5.062603135168098,1068.0,1064.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,50,32.0,2048.0,54678.19280000006,6971.1254,13820.994299999998,238,530,0,53,0.4906045236165779,0.5814727031434126,0.4198629883181899,0,8616.94000000001,5877.745800000003,50,0,640.0,0,0,0,0.0,0,0.0,77854.49655454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.9482999999987,256.0,7503.7558,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772130137055286,459,48250.28870000001,53,29604.20785454546,4,57617.21067272728,4,13820.994299999998,2,543.146,-288.2853000000001,97.11363636363637,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
37,512,4,4,85461.29129999994,0.0,2813.6520000000005,239.60749999999996,930.4154000000002,,930.4154000000002,0.0,0.0,0.0,0.0,0.0,0.0025,832.1471,0.0,0.0,1.0,619.8132000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.04880445700063,1.9120877939294336,57.960892250930065,33.78826996740757,2.5897030690328418,36.37797303644041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.010979335578,0.0,182,2560.0,1438.363799999997,3017.7816000000007,806.0423,90.5201,0.0,0.0,0.0,0.0,0,542.1224,2560.0,1438.363799999997,715.5221999999999,271.0,0.0,0.0,0.015,5.673270528266918,6.742747486033538,5.5276014062499925,2.0624428571428575,4.589707589179655,5.162040651461547,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,53506.201400000034,8678.5549,14258.681199999999,238,530,0,53,0.4850760947846884,0.5869722108940272,0.4112243793064001,1,8834.892599999988,6121.458900000004,52,0,640.0,0,0,0,0.0,0,0.0,77633.37289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.664899999995,256.0,7643.5843,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818505243596194,459,47109.89500000009,53,30523.477899999994,4,62164.8682,4,14258.681199999999,2,542.1224,-98.26830000000018,102.35375,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
38,512,4,4,86560.94080000004,0.0,2746.6886999999997,250.3284,759.4972999999999,,759.4972999999999,0.0,0.0,0.0,0.0,0.0,0.0025,845.8621,0.0,0.0,1.0,636.5411999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.291587871846865,1.8990814711717505,56.19066934301862,31.634578445433792,2.684574890613532,34.31915333604733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.5359793355854,0.0,183,2560.0,1460.3505000000014,969.5989,819.6924000000009,93.4273,0.0,0.0,0.0,0.0,0,541.7078,2560.0,1460.3505000000014,726.2651000000006,271.0,0.0,0.0,0.015,5.804675605214153,6.882499813780261,5.684113437500001,2.0984714285714285,4.693929657077813,5.193625370634959,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,54,32.0,2048.0,52314.76510000002,10373.745499999999,14661.315799999998,238,530,0,53,0.4790082001696985,0.5879968567688507,0.40957842375499176,0,9020.703100000002,6234.221600000001,54,0,640.0,0,0,0,0.0,0,0.0,76336.26640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.8326000000006,256.0,7823.5445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875750560417287,459,45877.909099999924,53,30458.357300000003,4,64330.27521428572,4,14661.315799999998,2,541.7078,86.36480000000017,103.12214285714288,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
