round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76691.19230000005,0.0,6059.211299999999,187.551,2624.0187,,2624.0187,0.0,0.0,0.0,0.0,0.0,0.0025,628.3056,0.0,0.0,1.0,493.4402999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.81969207398456,4.95473073832961,250.77442281231416,66.42554740348835,2.585032236904925,69.01057964039329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.561039583426,0.0,193,2560.0,1264.8901999999998,4218.4246,631.0650999999995,0.0,0.0,0.0,0.0,0.0,22,573.1886,2560.0,1264.8901999999998,631.0650999999995,274.0,0.0,1088.3558000000003,0.015,4.502211553030306,5.316284888059736,4.762716719745228,1.6792615384615386,3.6756928334027363,28.419227248836894,1072.0,1056.0,536.0,2046.6666666666667,1530.0,204.0,129,0,0,3,46,33.0,2048.0,56123.251700000015,2533.041,10277.1667,244,524,0,57,0.6142240546503466,0.6643647880080372,0.41778825865235825,0,8545.394099999992,4754.335400000003,46,0,628.0,0,0,0,0.0,0,0.0,197270.74295589005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.9861000000033,252.0,6556.2387,4,517.0266,517.0217999999994,1.9094330868471643,5120.0,51.015625,0.9811701318359375,2,0,0.0,0,18.198032018241598,2612.0,472,2.2904152082584406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1692.2326000000005,10002.672021924202,0.0,10002.672021924202,0.0,517.0266,53132.515100000026,19366.4464,0.6699714442809321,455,88189.35174013558,57,109081.39121575419,4,0.0,4,0.0,2,573.1886,-1995.7131,81.18450000000001,0,0,536,536,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
31,512,4,4,77960.5415,0.0,5867.12770000001,228.5432999999999,2484.0025,,2484.0025,0.0,0.0,0.0,0.0,0.0,0.0025,640.9933,0.0,0.0,1.0,505.14989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.05444228606075,4.679292718940899,245.73373500500165,63.993332431106204,2.5415496324124054,66.53488206351861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.9676091391264,0.0,198,2560.0,1290.6507999999992,4285.1248000000005,643.8821,0.0,0.0,0.0,0.0,0.0,10,576.2479000000001,2560.0,1290.6507999999992,643.8821,274.0,0.0,0.0,0.015,4.598834938621345,5.494825891182014,4.755730000000007,1.70971,3.7528124364637683,27.566650431371787,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,56736.920900000005,2833.1544999999996,10601.3239,244,524,0,57,0.6065168887995815,0.6626175979586819,0.4795480436839905,0,8527.373899999997,4870.166200000004,44,0,640.0,0,0,0,0.0,0,0.0,198350.7903251207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.6672000000044,256.0,6571.901,4,513.8512999999999,513.8488,1.9094330868471643,5120.0,51.015625,1.016810328901242,0,0,0.0,0,0.0,2612.0,472,2.5393885617716645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1712.4453000000003,10093.952859740035,0.0,10093.952859740035,0.0,513.8512999999999,53839.57530000002,20006.3794,0.668274325028549,455,88666.44414013559,57,109684.34618498494,4,0.0,4,0.0,2,576.2479000000001,-1843.0092,83.96307692307693,0,0,533,533,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
32,512,4,4,79205.60430000002,0.0,5607.833600000001,162.4097,2343.4421000000007,,2343.4421000000007,0.0,0.0,0.0,0.0,0.0,0.0025,652.5736,0.0,0.0,1.0,515.9873999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.05304658619815,5.0084961526054075,258.06154273880355,61.28826271944085,2.515259812597237,63.80352253203809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.2161083436513,0.0,200,2560.0,1314.9372,1567.3351000000002,655.8369999999998,0.0,0.0,0.0,0.0,0.0,10,568.713,2560.0,1314.9372,655.8369999999998,274.0,0.0,0.0,0.015,4.719025437788013,5.636233520599255,4.821097187500007,1.7338454545454547,3.8823689412505376,26.73965091843063,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,56213.491799999974,4200.1389,11058.4946,244,524,0,57,0.5986393433672317,0.6596715230265697,0.46702003257842706,0,7668.0298999999995,5120.142599999995,51,0,640.0,0,0,0,0.0,0,0.0,212274.90838393333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.502200000004,256.0,6512.1924,4,519.3783,519.3808999999997,2.141988665103081,5120.0,51.015625,1.06003986328125,1,0,0.0,0,32.20332087579061,2612.0,472,2.6586584952472596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1697.8960000000004,9058.839124645066,0.0,9058.839124645066,0.0,519.3783,53351.94729999998,21770.8259,0.665479708179709,455,94115.06917176886,57,118159.83921216447,4,0.0,4,0.0,2,568.713,-1690.8685000000005,85.4855,0,0,534,534,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
33,512,4,4,80424.04919999992,0.0,5481.639899999996,291.32570000000004,2206.7522,,2206.7522,0.0,0.0,0.0,0.0,0.0,0.0025,665.3468,0.0,0.0,1.0,529.4767999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.7671420854854,4.720739955548913,263.4878820410343,58.75488503168327,2.3415826807820017,61.09646771246527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.984420670035,0.0,206,2560.0,1341.5550999999991,4133.291200000001,668.9666999999997,0.0,0.0,0.0,0.0,0.0,11,563.9404,2560.0,1341.5550999999991,668.9666999999997,274.0,0.0,0.0,0.015,4.877362253521125,5.751849720670394,4.926084687499992,1.785053846153846,4.026735473602308,25.937461390877715,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,55797.37939999999,5540.03,11452.583799999999,244,524,0,57,0.5982908946128975,0.6599611976984772,0.4669422411194495,0,7924.386400000003,5194.390799999997,45,0,640.0,0,0,0,0.0,0,0.0,221428.07449130673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3152.694199999995,256.0,6404.768800000001,4,508.9139,508.9181000000006,2.2963359024390004,5120.0,51.015625,1.098333027491714,2,0,0.0,0,36.717937332069724,2612.0,472,2.8019399099040108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1797.3075999999994,8251.595327369982,0.0,8251.595327369982,0.0,508.9139,53000.6953,23397.3826,0.6658488937945723,455,97514.70167980099,57,123913.37281150579,4,0.0,4,0.0,2,563.9404,-1541.4053999999999,86.69227272727274,0,0,537,537,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
34,512,4,4,81619.91219999996,0.0,5391.3511,323.7700000000001,2077.3679,,2077.3679,0.0,0.0,0.0,0.0,0.0,0.0025,676.0671,0.0,0.0,1.0,547.2402000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,250.8150848353643,4.580178980521472,255.39526381588578,55.09418836213957,2.379229210772785,57.47341757291236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.2103300044591,0.0,211,2560.0,1364.1370000000018,2192.448899999999,680.0687999999997,0.0,0.0,0.0,0.0,0.0,11,561.0543,2560.0,1364.1370000000018,680.0687999999997,274.0,0.0,0.0,0.015,5.057812765957447,5.955053370786528,5.01035149136578,1.8506272727272728,4.203751893293057,25.159337549151385,1068.0,1081.0,534.0,2048.0,1529.0,204.0,129,0,0,0,54,35.0,2048.0,55304.701800000024,6873.7744,11973.185899999999,244,524,0,57,0.5885340693314365,0.6599642737337579,0.45248583073022663,0,8176.400600000001,5467.4956,54,0,637.0,0,0,0,0.0,0,0.0,221359.17656892902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.593900000002,255.0,6231.1287,4,490.4371,490.43330000000003,2.2963359024390004,5120.0,51.015625,1.1490523090695113,0,0,0.0,0,0.0,2612.0,472,3.0124319603445024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1909.3225999999997,7097.158864932252,0.0,7097.158864932252,0.0,490.4371,52568.859300000026,25078.089,0.6659278847039289,455,96999.07707980086,57,124360.09948912816,4,0.0,4,0.0,2,561.0543,-1401.3008000000002,89.2526923076923,0,0,534,534,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
35,512,4,4,82791.64629999998,0.0,5234.324700000004,253.72650000000004,1960.2418,,1960.2418,0.0,0.0,0.0,0.0,0.0,0.0025,687.5637,0.0,0.0,1.0,567.4872000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.94991440736567,4.330600892921715,247.28051530028742,51.8503979955685,2.2407112646587515,54.091109260227256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.7630878589669,0.0,215,2560.0,1388.2659000000012,3503.6840999999995,691.9445000000009,0.0,0.0,0.0,0.0,0.0,12,559.0443,2560.0,1388.2659000000012,691.9445000000009,274.0,0.0,0.0,0.015,5.321498782771533,6.272717592592561,5.080770624999987,1.9682437499999996,4.366742472334902,24.404557422676845,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,54829.75569999995,8276.1518,12411.7654,244,524,0,57,0.5793292168950253,0.6594967051998175,0.46605136992677276,0,8503.4815,5683.360699999997,46,0,640.0,0,0,0,0.0,0,0.0,221495.521773125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.6931999999915,256.0,6027.3654,4,460.83199999999994,460.82939999999985,2.2963359024390004,5120.0,51.015625,1.2051890892814867,0,0,0.0,0,0.0,2612.0,472,3.2142969251961926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1958.6212000000005,6631.208214523625,0.0,6631.208214523625,0.0,460.83199999999994,52259.95279999996,26715.282599999995,0.6655715188867777,455,96512.79837980094,57,124982.72339332402,4,0.0,4,0.0,2,559.0443,-1272.6781,92.53136363636364,0,0,540,540,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
36,512,4,4,83940.7061,0.0,5183.164700000003,340.4201,1864.3345000000002,,1864.3345000000002,0.0,0.0,0.0,0.0,0.0,0.0025,698.305,0.0,0.0,1.0,597.0722999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.96711182257653,4.228058380393085,257.1951702029696,48.34545840208286,2.243206486654155,50.588664888737014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.4354796056766,0.0,220,2560.0,1410.9402000000007,3236.2856000000006,703.0817000000002,0.0,0.0,0.0,0.0,0.0,15,556.8831,2560.0,1410.9402000000007,703.0817000000002,274.0,0.0,0.0,0.015,5.5223894883721,6.481233520599233,5.172071718750009,2.0024454545454544,4.606107862806307,23.672420699996536,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,54315.021699999976,9673.6262,12936.333599999998,244,524,0,57,0.5725551646854248,0.6607732337436998,0.47187057685368017,0,8819.649599999997,5936.568700000007,45,0,640.0,0,0,0,0.0,0,0.0,240006.45145028623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.1259000000055,256.0,5760.5365,4,427.315,427.3166000000005,2.5853695670619503,5120.0,51.015625,1.283812002766927,3,0,0.0,0,29.340649198593926,2612.0,472,3.3955954500046115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2099.2223999999997,5729.673390815678,0.0,5729.673390815678,0.0,427.315,51714.06399999996,28370.4963,0.667003293860531,455,103685.01728719761,57,136321.43416308853,4,0.0,4,0.0,2,556.8831,-1166.0295,98.41218749999999,0,0,534,534,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
37,512,4,4,85067.78130000005,0.0,5239.034699999994,439.6354,1782.1283,,1782.1283,0.0,0.0,0.0,0.0,0.0,0.0025,708.7079,0.0,0.0,1.0,619.6143000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.7923880600357,4.044296696114929,296.83668475615065,45.44333900668713,2.3095875768484637,47.7529265835356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.3442109872908,0.0,225,2560.0,1432.9248000000014,2732.2385999999997,713.8776000000006,0.0,0.0,0.0,0.0,0.0,15,555.6782,2560.0,1432.9248000000014,713.8776000000006,274.0,0.0,0.0,0.015,5.777251890359166,6.791996810506553,5.254527419354844,2.01438,4.781296184602203,22.962248078996637,1066.0,1058.0,533.0,2045.3333333333335,1520.0,204.0,131,0,0,1,38,39.0,2048.0,53863.69909999999,11118.4968,13398.8095,244,524,0,57,0.5610657652236939,0.6755066935501599,0.47374822745500644,0,9048.731500000002,6112.332499999998,38,0,620.0,0,0,0,0.0,0,0.0,281459.6385639964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.807000000003,248.0,5422.3898,4,391.2022,391.1998000000001,3.263120763648145,5120.0,51.015625,1.3254641977391097,3,0,0.0,0,88.7621944686951,2612.0,472,3.593835499937627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2334.6272999999997,5015.6735929355145,0.0,5015.6735929355145,0.0,391.2022,51309.835100000004,29939.6961,0.6816549518446675,455,120952.72888886608,57,160506.90967513056,4,0.0,4,0.0,2,555.6782,-1073.4204,100.12227272727272,0,0,533,533,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
38,512,4,4,86171.47500000008,0.0,5337.073900000001,473.25129999999996,1719.8558999999998,,1719.8558999999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.7774,0.0,0.0,1.0,648.21,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,279.9790116978746,3.7166458175579082,283.6956575154325,42.24605294136015,2.156223972230749,44.402276913590896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.5612186725757,0.0,226,2560.0,1456.3063000000025,1649.3249999999998,725.3614000000005,0.0,0.0,0.0,0.0,0.0,16,555.587,2560.0,1456.3063000000025,725.3614000000005,274.0,0.0,0.0,0.015,6.007113493530499,7.037691353383453,5.341187419354844,2.08481,5.024834033002839,22.27338063662674,1064.0,1082.0,532.0,2046.6666666666667,1518.0,204.0,132,0,0,2,56,43.0,2048.0,53345.774699999965,12508.7369,14018.192600000002,244,524,0,57,0.5534681819530483,0.6754006289258148,0.4561552421935975,0,9419.80410000001,6499.6968,56,0,620.0,0,0,0,0.0,0,0.0,280953.4648185424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3311.536200000003,248.0,5023.4064,4,407.91060000000004,407.9129999999996,3.263120763648145,5120.0,51.015625,1.3582954361979167,0,0,0.0,0,0.0,2612.0,472,3.791154136862605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2586.4515,4452.783020193574,0.0,4452.783020193574,0.0,407.91060000000004,50930.28319999996,31550.335900000002,0.6816635096222188,455,120493.05978886604,57,160460.40502967595,4,0.0,4,0.0,2,555.587,-1000.0784999999998,100.71900000000001,0,0,532,532,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
39,512,4,4,87254.30920000006,0.0,5418.307899999999,452.29449999999997,1673.3344,,1673.3344,0.0,0.0,0.0,0.0,0.0,0.0025,729.6487,0.0,0.0,1.0,673.9955999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,270.0791827027086,3.7018611964470334,273.78104389915563,39.14437266233289,2.2450228179090135,41.38939548024191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.015353207215,0.0,230,2560.0,1477.1658000000002,4951.852100000001,735.6051000000003,0.0,0.0,0.0,0.0,0.0,17,556.3766,2560.0,1477.1658000000002,735.6051000000003,274.0,0.0,0.0,0.015,6.2434532075471685,7.2815070631970285,5.503459463986597,2.251228571428572,5.188891825974642,21.605179217527933,1076.0,1060.0,538.0,2045.3333333333333,1521.0,204.0,131,0,0,1,47,33.0,2048.0,53039.7415,13853.062100000001,14478.916299999999,244,524,0,57,0.5389081421992266,0.6745889507977836,0.47423009766389956,0,9703.020500000017,6618.0603999999985,47,0,597.0,0,0,0,0.0,0,0.0,281386.135718542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3285.5652999999984,239.0,4596.564,4,438.051,438.0475999999997,3.263120763648145,5120.0,51.015625,1.4122879313151042,0,0,0.0,0,0.0,2612.0,472,3.963150180847778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2782.0899000000013,4989.999673627474,0.0,4989.999673627474,0.0,438.051,50705.1308,32928.5424,0.680976867683224,455,120117.44158886603,57,161268.69412967598,4,0.0,4,0.0,2,556.3766,-943.6857,104.2405,0,0,538,538,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
40,512,4,4,88316.01950000001,0.0,5609.968499999993,556.6982999999999,1643.8056,,1643.8056,0.0,0.0,0.0,0.0,0.0,0.0025,739.9804,0.0,0.0,1.0,700.5155999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.6977159152473,3.75295691906675,272.45067283431405,37.57313587338233,2.2448091334090203,39.81794500679135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.070322048588,0.0,233,2560.0,1498.2896999999984,3223.5308000000023,746.0907999999997,0.0,0.0,0.0,0.0,0.0,16,557.8903,2560.0,1498.2896999999984,746.0907999999997,274.0,0.0,0.0,0.015,6.492615999999995,7.65026691588786,5.636913869863012,NaN,5.371086390653514,20.957023841002098,1070.0,1075.0,535.0,2046.6666666666667,1509.9999999999998,204.0,134,0,0,2,54,32.0,2048.0,53788.11779999998,14030.32,15047.0065,232,536,0,55,0.5341235110703784,0.6774555016468051,0.4695274145462438,0,9874.819199999996,6979.562199999994,54,0,584.0,0,0,0,0.0,0,0.0,289427.2207690578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3291.9576999999986,234.0,4152.7045,4,365.017,365.0149999999994,3.372402119799587,5120.0,51.015625,1.5116730015345983,2,0,0.0,0,101.72738682571261,2612.0,472,4.021198840937215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,3070.4463000000014,5131.264548037632,0.0,5131.264548037632,0.0,365.017,51351.03739999999,33230.031,0.6839288746336245,457,124683.22315528656,55,164743.99761377147,4,0.0,4,0.0,2,557.8903,-903.8251999999999,112.56142857142859,0,0,535,535,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
41,512,4,4,89355.6611999999,0.0,5819.6193000000085,570.4260999999999,1632.0291,,1632.0291,0.0,0.0,0.0,0.0,0.0,0.0025,750.4554,0.0,0.0,1.0,728.4738000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.7010029562738,3.583722400036779,281.28472535631056,35.11058336025384,2.069832173995211,37.18041553424905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.8807408832895,0.0,237,2560.0,1520.3582999999985,3437.1142,756.9384,0.0,0.0,0.0,0.0,0.0,16,560.1569999999999,2560.0,1520.3582999999985,756.9384,274.0,0.0,0.0,0.015,6.6727029850746264,7.832210223048347,5.735272517730497,2.5054,5.500087277984087,20.32831312577203,1076.0,1072.0,538.0,2045.3333333333335,1508.0,204.0,135,0,0,1,47,34.0,2048.0,53473.29020000006,15326.904700000001,15555.4188,231,537,0,55,0.5261834214085117,0.6793250726918152,0.47337539606529955,0,10067.133300000001,7153.1376,47,0,564.0,0,0,0,0.0,0,0.0,309715.9827422414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.6937000000003,226.0,3689.4351,4,467.23830000000004,467.24399999999986,3.7275365508234493,5120.0,51.015625,1.498927233321748,2,0,0.0,0,79.86537760005334,2612.0,472,4.200565216806812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,3340.1204000000007,5908.077223189321,0.0,5908.077223189321,0.0,467.23830000000004,51068.74000000006,34571.75860000001,0.6858278034501366,457,133795.55734211055,55,175920.4254001313,4,0.0,4,0.0,2,560.1569999999999,-881.5736999999999,108.22024527986626,0,0,538,538,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
42,512,4,4,90373.9761999999,0.0,6112.2611,658.1029000000001,1630.1946999999998,,1630.1946999999998,0.0,0.0,0.0,0.0,0.0,0.0025,760.4956,0.0,0.0,1.0,748.6748999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.34161419933776,3.5819853399765855,277.92359953931435,32.66258015169154,2.0054416773230628,34.668021829014606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1705.3576509061415,0.0,241,2560.0,1541.685000000001,3617.179599999999,767.3945000000001,0.0,0.0,0.0,0.0,0.0,16,562.8174,2560.0,1541.685000000001,767.3945000000001,274.0,0.0,0.0,0.015,6.935612685185185,8.2878219101124,5.835454395604391,NaN,5.620921729130626,19.71846373199887,1068.0,1080.0,534.0,2046.6666666666665,1493.0,204.0,138,0,0,0,58,32.0,2048.0,52942.5467,16773.3893,16123.687299999998,231,537,0,55,0.5133458863461287,0.681375681351889,0.47350399561139556,0,10173.349100000007,7490.4617,58,0,546.0,0,0,0,0.0,0,0.0,313028.0717825926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3186.158099999998,219.0,3211.0398999999998,4,542.4732999999999,542.4707999999998,3.7275365508234493,5120.0,51.015625,1.6744790332031252,0,0,0.0,0,0.0,2612.0,472,4.461199134176746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,3698.659200000001,5985.667298388708,0.0,5985.667298388708,0.0,542.4732999999999,50527.26779999999,36108.1165,0.6878400157999749,457,133168.16734211062,55,179859.90444048215,4,0.0,4,0.0,2,562.8174,-869.6990999999998,125.27,0,0,534,534,8 + shareholders & share market,sumsy,1,-7.275957614183426e-11
