round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,2,137413.73550000004,0.0,137894.09509999998,0.0,137832.4308,,0.0,137832.4308,0.0,0.0,0.0,0.0,0.00375,222.3544,0.0,0.0,1.0,2143.9503228797016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.46849089709808,3.919222847125502,95.38771374422359,77.10315941151465,4.0521814126866325,81.15534082420128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1344.2419000000011,34770.5614,863.8823,210,14916.8813,13090.793399999999,16176.3278,980.9554999999926,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1592.9350999999997,2.8641,0.013544859904163535,4.230982729805016,5.116025000000028,NaN,1.5298570895522374,3.317741338615251,3.5716109922557115,1072.0,1077.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,53,43.0,2048.0,114105.57280000008,14031.1132,9054.6951,768,0,0,128,0.5346841469626282,0.5605825584814441,0.22020080803146058,1,5891.546599999984,4556.768400000003,53,0,0.0,0,0,0,0.0,0,0.0,131694.70609887646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117435893360692,384,41420.12379999999,128,90274.5822988764,4,14031.1132,2,9054.6951,2,475.3068999999949,-137610.0764,22.976230337078654,0,2,536,536,3 + interest on deposits,debt,5,-2.9103830456733704e-11
95,512,4,2,139246.1602999999,0.0,139746.07599999997,0.0,139686.0958,,0.0,139686.0958,0.0,0.0,0.0,0.0,0.00375,219.628,0.0,0.0,1.0,2156.7505349397547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.92511648565977,3.8900967940608164,94.8152132797206,76.9308136912786,4.017725790186796,80.94853948146539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.62800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.7980000000011,35460.35360000002,863.8823,211,15105.155799999999,13272.731000000003,14440.674500000001,989.5230000000071,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1598.261299999999,5.7547,0.013477680965000828,4.271748362956031,5.1375636363636,NaN,1.5516469387755103,3.34829682269024,3.46446266248804,1078.0,1069.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,48,41.0,2048.0,115497.95210000001,14193.7834,9334.7968,768,0,0,128,0.5352513091952782,0.5605267659654656,0.21966738442986777,0,5961.027600000036,4566.498999999997,48,0,0.0,0,0,0,0.0,0,0.0,133066.82617164173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121797718486222,384,42007.16560000003,128,91059.66057164177,4,14193.7834,2,9334.7968,2,495.0151000000031,-139466.4678,22.94785634328356,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
96,512,4,2,142500.60840000032,0.0,141636.72849999997,0.0,141566.2333,,0.0,141566.2333,0.0,0.0,0.0,0.0,0.00375,220.6985,0.0,0.0,1.0,2172.8514442216037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.51952908314132,3.8516472060337454,95.37117628917507,77.47193138722758,4.002515083325368,81.47444647055295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00240000000203783,36159.40280000002,863.8823,214,16707.36809999994,13452.919999999998,18478.2158,992.2148000000069,0.0,1382.8551999999988,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1608.9800999999989,8.6852,0.013556662339879217,4.304602351834432,5.200149999999985,NaN,1.5632333955223892,3.371256012449275,3.3605287826134,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,0,52,28.0,2048.0,118295.95520000011,14379.5905,9604.3642,768,0,0,128,0.5344653419433596,0.5597419483766726,0.222779162298538,0,7363.747300000014,4575.792300000001,52,0,0.0,0,0,0,0.0,0,0.0,136105.19203469408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190017939370895,384,43180.97609999997,128,92924.21593469383,4,14379.5905,2,9604.3642,2,-868.639199999993,-141345.5348,23.274704081632656,0,2,536,536,3 + interest on deposits,debt,5,-2.9103830456733704e-11
97,512,4,2,143819.79380000013,0.0,143664.34720000005,0.0,143580.8563,,0.0,143580.8563,0.0,0.0,0.0,0.0,0.00375,220.4037,0.0,0.0,1.0,2199.7272310596986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.37406049798122,3.8901049465869133,95.26416544456814,77.20768566520097,4.063020875373759,81.27070654057472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.40370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.4357000000019,36867.98930000001,863.8823,216,14957.223,13638.0376,16945.563,892.640899999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1631.5212000000024,11.6354,0.013190714970798776,4.296672446110588,5.146006890130368,NaN,1.5842841713221616,2.8387614144079216,3.2597129191349974,1074.0,1067.0,537.0,2048.0,1280.0,204.0,192,0,0,0,45,26.0,2048.0,119161.55390000007,14527.464399999999,9910.3718,768,0,0,128,0.5345351592107948,0.5600305074321281,0.13821015866377762,0,5440.707799999978,4584.549499999997,45,0,0.0,0,0,0,0.0,0,0.0,137094.080516418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129617194687393,384,43314.55910000001,128,93779.52141641792,4,14527.464399999999,2,9910.3718,2,-163.01540000001955,-143360.45260000002,23.448500932835838,0,2,537,537,3 + interest on deposits,debt,5,-2.9103830456733704e-11
98,512,4,2,145442.43250000005,0.0,145649.97969999997,0.0,145571.9858,,0.0,145571.9858,0.0,0.0,0.0,0.0,0.00375,224.553,0.0,0.0,1.0,2213.3993671292787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.45495012594442,3.7914454089592846,96.2463955349037,78.01628076745904,3.9527966727819024,81.96907744024095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.429500000001,37586.78879999999,863.8823,218,15453.0842,13830.445499999993,15112.785899999999,944.3192999999852,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1646.2342999999996,14.309000000000001,0.013024243620438112,4.158737669376692,4.810782616822428,NaN,1.5709893457943915,3.104035237371932,3.1619215315609472,1070.0,1107.0,535.0,2048.0,1276.0,204.0,193,0,0,1,63,47.0,2048.0,120276.78130000018,14526.2841,10414.8141,768,0,0,128,0.5346863883714703,0.5603048121973881,0.1807277379946568,0,5725.02269999998,4603.722599999998,63,0,0.0,0,0,0,0.0,0,0.0,138457.02105363144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131285254542425,384,43699.10599999998,128,94757.91505363132,4,14526.2841,2,10414.8141,2,200.26720000002257,-145347.43279999998,23.764262569832425,0,2,535,535,3 + interest on deposits,debt,5,-2.9103830456733704e-11
99,512,4,2,149279.82330000008,0.0,149678.76860000004,0.0,147479.2267,,0.0,147479.2267,0.0,0.0,0.0,0.0,0.00375,211.7636,0.0,0.0,1.0,2145.878269682358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.12505051168102,3.9830400338604757,101.1080905455415,82.22843525201826,4.165563368346356,86.39399862036461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.8276000000008,38315.4857,863.8823,219,17861.3115,14023.920699999995,17341.0664,953.7088999999871,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1596.9254000000035,17.053600000000003,0.01287375688690064,4.1500094972067,4.976337200736616,NaN,1.5080939226519345,3.196447501824877,9.016255706209348,1086.0,1074.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,0,56,41.0,2048.0,121626.51580000008,14654.217100000002,12787.326799999999,768,0,0,128,0.5367973415430032,0.561895632267521,0.2013809175896597,0,5800.941100000019,4457.1101999999955,56,0,0.0,0,0,0,0.0,0,0.0,139646.88826355155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146232775725355,384,43850.15479999997,128,95796.73346355138,4,14654.217100000002,2,10672.1737,2,391.98130000001197,-147267.4631,23.564840186915873,0,2,543,543,3 + interest on deposits,debt,5,-2.9103830456733704e-11
100,512,4,2,150971.9421000004,0.0,151502.04769999997,0.0,149407.6788,,0.0,149407.6788,0.0,0.0,0.0,0.0,0.00375,214.3625,0.0,0.0,1.0,2157.3438693445983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.35984757586776,3.969645061528357,101.32949263739611,83.04957488453613,4.154677239077468,87.2042521236136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.36249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1393.9879000000003,39076.51769999998,863.8823,220,16034.5729,14342.454100000003,15424.573699999999,968.8843999999923,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1609.540299999999,19.872400000000003,0.012743902663675229,4.176887198515773,5.00383543599257,NaN,1.5212109461966583,3.281103079152055,8.745768035023065,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,1,59,37.0,2048.0,123008.92269999995,14773.437,12975.2199,768,0,0,128,0.5368111397145692,0.560763600623859,0.21444875161746269,0,5885.068600000028,4502.684400000004,59,0,0.0,0,0,0,0.0,0,0.0,140303.84038895043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143882734229134,384,44471.21639999995,128,95832.62398895032,4,14773.437,2,10965.8245,2,523.4564000000006,-149193.3163,22.62140883977902,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
101,512,4,2,152685.03339999978,0.0,153289.34120000002,0.0,151305.7761,,0.0,151305.7761,0.0,0.0,0.0,0.0,0.00375,224.7555,0.0,0.0,1.0,2136.3564831973604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.51906030135449,3.9181856799146053,101.4372459812691,83.22237213105365,4.090860708798159,87.31323283985179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1468.1900999999996,39846.058699999994,863.8823,221,16242.203899999999,14529.112600000002,15569.606599999997,995.6928999999902,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1585.0079000000035,22.741400000000002,0.013241484379438275,4.239254120879121,5.079994833948351,NaN,1.5259446494464968,3.3452334187628607,8.483394993972373,1084.0,1092.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,57,49.0,2048.0,124327.63369999992,14927.440900000001,13205.203300000001,768,0,0,128,0.5375679530249036,0.561209265521877,0.22253975787502678,0,5953.6163000000015,4629.2654999999995,57,0,0.0,0,0,0,0.0,0,0.0,141778.41690018537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153371786464572,384,45072.00880000001,128,96706.40810018552,4,14927.440900000001,2,11301.5656,2,597.9472999999907,-151081.0206,22.818164192949876,0,2,542,542,3 + interest on deposits,debt,5,-2.9103830456733704e-11
102,512,4,2,154449.27939999994,0.0,155099.0229,0.0,153221.2795,,0.0,153221.2795,0.0,0.0,0.0,0.0,0.00375,218.9485,0.0,0.0,1.0,2164.07444346899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.88071272265564,3.883731902152156,100.7644446248078,82.941622667659,4.054436182408736,86.99605885006774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.9485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1513.6257999999998,40623.899799999985,863.8823,223,16480.533999999996,14716.288000000002,16012.2931,999.2915999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1604.4909999999993,25.636799999999997,0.013458541300912617,4.295094283036557,5.105635992578812,NaN,1.5498749536178105,3.4031353924891556,8.228893144153202,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,58,34.0,2048.0,125770.44539999985,15073.2296,13386.6559,768,0,0,128,0.5380349366174755,0.5611692190126529,0.22726144331078646,0,6026.261600000017,4582.8656000000055,58,0,0.0,0,0,0,0.0,0,0.0,143275.51456162366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156964475758129,384,45752.45240000006,128,97523.06216162369,4,15073.2296,2,11588.7759,2,643.6933000000023,-153002.331,22.88916974169745,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
103,512,4,2,156255.31299999994,0.0,156936.28519999998,0.0,155154.7716,,0.0,155154.7716,0.0,0.0,0.0,0.0,0.00375,221.8076,0.0,0.0,1.0,2177.9029748626317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.37635408429041,3.8824539773696545,100.25880806166006,82.39997870332388,4.073391373292722,86.4733700766166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.80759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1544.8544999999986,41410.18779999997,863.8823,224,16713.063899999997,14907.030299999997,15986.6062,1013.3772999999925,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1610.9522000000022,28.601599999999998,0.013554838204110305,4.3324122429906575,5.173121626617354,NaN,1.5544611829944546,3.4466522867707936,7.9820263498286055,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,0,51,29.0,2048.0,127240.4303000002,15247.9235,13545.151600000001,768,0,0,128,0.5373365256134386,0.5606902722863603,0.22675218139573405,0,6096.668599999988,4635.681100000003,51,0,0.0,0,0,0,0.0,0,0.0,145011.34016567736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155580888433723,384,46455.95560000001,128,98555.3845656772,4,15247.9235,2,11853.0293,2,675.2305000000091,-154932.964,23.248124304267158,0,2,541,541,3 + interest on deposits,debt,5,-2.9103830456733704e-11
104,512,4,2,158090.63780000023,0.0,158795.9298,0.0,157113.6286,,0.0,157113.6286,0.0,0.0,0.0,0.0,0.00375,227.6252,0.0,0.0,1.0,2200.2833752500196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.19287748471845,3.89338594647048,100.08626343118893,82.39954488088942,4.098183324213597,86.49772820510302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1569.174299999999,42205.129999999976,863.8823,225,16935.265300000003,15099.940499999997,16196.242100000001,1023.0165000000096,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1628.4036000000028,31.599199999999996,0.013613249083998295,4.352193703703702,5.216334758364358,NaN,1.5829135687732347,3.4741209953781436,7.742565559333748,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,0,49,36.0,2048.0,128681.39350000002,15424.349300000002,13757.2698,768,0,0,128,0.5377013813338447,0.5606980550445579,0.23093483450475527,0,6135.445199999972,4700.369199999998,49,0,0.0,0,0,0,0.0,0,0.0,146498.28512809638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160405097411588,384,47137.65590000002,128,99360.62922809606,4,15424.349300000002,2,12170.905200000001,2,699.8566000000067,-156886.0034,23.316917744916818,0,2,538,538,3 + interest on deposits,debt,5,-2.9103830456733704e-11
105,512,4,2,159940.74010000002,0.0,160666.9956,0.0,159095.9775,,0.0,159095.9775,0.0,0.0,0.0,0.0,0.00375,224.5358,0.0,0.0,1.0,2222.0060831800283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.12433296013364,3.8349328464015384,101.95926580653517,83.98649620970201,4.027002089162549,88.01349829886458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.5358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1590.137799999999,43008.81789999997,863.8823,226,17143.085799999997,15292.983499999995,16394.977699999996,1022.1371000000021,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1647.5178000000028,34.616299999999995,0.013636713114206875,4.397475706214687,5.296316387337039,NaN,1.5922378026070754,3.488507944444467,7.510288592553735,1074.0,1062.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,26.0,2048.0,130172.20359999986,15638.8811,13905.1196,768,0,0,128,0.5405979199597297,0.5635758306925231,0.22963268603552822,0,6167.221199999981,4670.119199999997,49,0,0.0,0,0,0,0.0,0,0.0,148322.10381226765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186710831167255,384,47216.607,128,101105.49681226767,4,15638.8811,2,12424.5127,2,721.1084000000105,-158871.4417,23.74370353159852,0,2,537,537,3 + interest on deposits,debt,5,-2.9103830456733704e-11
106,512,4,2,161832.69049999982,0.0,162578.29180000004,0.0,161111.2133,,0.0,161111.2133,0.0,0.0,0.0,0.0,0.00375,229.0927,0.0,0.0,1.0,2246.5204218997796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.93417178340151,3.7468458784672127,101.68101766186872,84.0478363769287,3.9413195252565085,87.9891559021852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.09269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1609.4835999999993,43821.220399999984,863.8823,228,17375.361,15483.4106,16783.744599999998,1031.3250000000112,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1666.0573000000034,37.6384,0.013648129642551752,4.402271109040076,5.3215625000000015,NaN,1.602409514925372,3.5150213301149997,7.284979934777123,1072.0,1073.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,47,29.0,2048.0,131661.42740000004,15858.605,14083.5654,768,0,0,128,0.5410399199263931,0.5636487952171281,0.22900325958833068,0,6211.8915999999645,4723.636900000002,47,0,0.0,0,0,0,0.0,0,0.0,149916.7771860335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619146876217648,384,47960.848800000036,128,101955.92838603351,4,15858.605,2,12708.7162,2,740.6016999999796,-160882.1206,23.88356703910613,0,2,536,536,3 + interest on deposits,debt,5,-2.9103830456733704e-11
107,512,4,2,163742.98990000007,0.0,164507.23520000002,0.0,163147.0801,,0.0,163147.0801,0.0,0.0,0.0,0.0,0.00375,233.5778,0.0,0.0,1.0,2261.1941954157987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.03738220268463,3.7611751604976646,103.79855736318228,85.92465304335606,3.953196367467136,89.8778494108232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.57780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1628.1275999999993,44642.59089999999,863.8823,229,17587.1086,15676.809199999998,16825.059500000003,1035.3659000000061,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1680.0924999999993,40.67739999999999,0.01364002620862581,4.422441689879293,5.343714766355084,NaN,1.6133719626168233,3.515059785574676,7.066430536733808,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,51,32.0,2048.0,133120.0605,16091.3539,14297.9977,768,0,0,128,0.5436222612506696,0.5660176158073551,0.228809566713726,0,6223.634999999999,4762.969699999999,51,0,0.0,0,0,0,0.0,0,0.0,151493.59451194044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216100658582535,384,48001.84969999996,128,103491.7448119403,4,16091.3539,2,13028.9062,2,759.4053000000005,-162913.5023,24.03614272388058,0,2,535,535,3 + interest on deposits,debt,5,-2.9103830456733704e-11
