round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,504,4,4,40780.88329999996,2043.6988,36114.47490000003,0.0,46372.77920000003,,0.0,18696.681,27676.098200000037,0.0,3059.2361000000033,99.34838687499986,0.00375,321.6103,7807.90732138483,0.0,1.0,2424.7420100377267,3996.2656809232226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.90003576094091,2.947450924775556,112.84748668571648,4.742176932004475,2.0695650189291013,6.811741950933577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.82270000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.3628999999996,6372.665400000388,6861.334899999999,487,2337.4863,2694.892500000003,2675.5033999999996,1126.2086000000845,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1756.9515999999996,0.0,0.014244201748309464,5.197050352733683,5.74462021276596,NaN,1.8594409999999975,3.3350658493801526,1.7223558806814463,1128.0,1134.0,564.0,2014.6666666666667,1331.0,201.0,170,0,0,1,74,31.0,2016.0,16674.88670000001,8168.9215,15615.4648,700,64,4,117,0.1683321980446888,0.6318280449058096,0.14561897915416866,1,6316.365700000012,5893.4550999999965,36,0,0.0,120,0,0,5583.065900000003,699,81240.62017484618,112533.32505934408,0.0,94,0,0,1.5,0,0.0,120,120,81240.62017484618,699,15349.0,0,0,0.0,0.0,0.0,0,29.7127,20.564400000000095,2.5863374948904916,5120.0,47.7783203125,0.3556563277299176,8,0,0.0,0,65.25385051774597,2446.25,303,2.5151529176605134,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12209.8799,2048,3309.6,3309.6,5288.101499999999,677.2081712611694,85.92232375372305,591.2858475074463,22.061500000000002,7.6512,10440.723399999997,11574.5064,0.7393246389991441,387,64374.991869933656,117,48158.333189410376,4,243.31630000000007,4,4589.9437,2,-6707.56137012448,-18375.0707,27.85395746887966,0,7,564,564,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
29,504,4,4,41487.28699999998,2043.6988,36822.800400000015,0.0,47834.166400000046,,0.0,19816.4583,28017.70810000005,0.0,2362.5723000000007,103.74626737500006,0.00375,332.961,7698.328320173727,0.0,1.0,2408.9564115741464,3916.1526551158117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.1513531225317,3.067883915999075,117.21923703853079,4.714183880691653,2.011549107755145,6.725732988446797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.96279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.28469999999913,6616.953200000435,6861.334899999999,504,3459.235900000001,2752.832199999992,3722.4631000000018,1156.1899000000608,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1733.0347999999983,0.0,0.015,5.235787665198236,5.734399473684235,NaN,1.8631980237154142,3.387900884611306,1.670685204261003,1140.0,1135.0,570.0,2014.6666666666667,1343.0,201.0,167,0,0,0,80,34.0,2016.0,16744.641100000008,8334.8837,16074.801200000002,700,64,4,117,0.1666773922137501,0.6325946942225522,0.14851927632338402,0,6397.997800000029,5942.618999999998,40,0,0.0,120,0,0,5283.943800000003,699,84746.96337545675,117876.92532544468,0.0,84,0,0,1.5,0,0.0,120,120,84746.96337545675,699,15369.0,0,0,0.0,0.0,0.0,0,67.494,46.61259999999974,2.7959382156655272,5120.0,47.6806640625,0.3766474797363282,13,0,0.0,0,101.90512250069801,2441.25,303,2.493135844827953,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12583.019100000001,2048,3309.6,3309.6,5197.843600000005,607.5139740559725,61.24043838408443,546.2735356718881,44.0296,23.464399999999998,10146.097000000005,11826.6658,0.7347242379359431,387,68355.69767357319,117,49521.22765187156,4,255.04210000000012,4,4562.4355000000005,2,-6705.476639999999,-19483.4973,27.891614999999963,0,7,570,570,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
30,504,4,4,40481.84919999995,2043.6988,35825.98339999995,0.0,49349.90820000005,,0.0,19303.5716,30046.33660000005,0.0,3062.583900000001,105.02986825000002,0.00375,312.2772,7628.010017927705,0.0,1.0,2461.3225654553908,3873.5439536184676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.32566897781105,2.946463316479537,109.2721322942906,3.2636388434123074,1.8781941951856587,5.141833038597967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.9054999999987,6868.8486000004705,6861.334899999999,540,1879.783700000001,2885.221499999995,2227.696200000002,1129.048699999944,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1780.3627000000017,0.0,0.014978265474375856,5.212628778280546,5.788517971530239,NaN,1.86092530120482,3.408462384314608,1.6205646481331724,1124.0,1105.0,562.0,2016.0,1327.0,201.0,171,0,0,1,68,37.0,2016.0,16008.863800000003,8457.640800000001,15703.0673,700,64,4,117,0.13161666981469455,0.6299526082840654,0.14884971825138948,1,6408.737699999992,5759.954800000004,47,0,0.0,120,0,0,4653.2853000000005,699,81024.71186461563,111899.09099468106,0.0,48,0,0,1.5,0,0.0,120,120,81024.71186461563,699,15378.0,0,0,0.0,0.0,0.0,0,47.3193,32.80389999999995,2.4714740360298664,5120.0,47.5341796875,0.38400247738080534,12,0,0.0,0,79.98272185346497,2433.75,303,2.434558622574819,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12361.506599999999,2048,3309.6,3309.6,5074.676700000002,499.1396414972228,0.0,499.1396414972228,22.3686,24.9507,9643.713799999998,11799.201500000001,0.7384712267039686,387,62879.25379392747,117,49019.83720075371,4,322.0617000000002,4,5257.0381,2,-6696.618118577079,-18991.2944,27.947970355731215,0,7,562,562,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
31,504,4,4,40820.35709999998,2043.6988,36179.62669999999,0.0,50979.85220000004,,0.0,20188.7633,30791.088900000042,0.0,2395.5785999999966,112.63985987500011,0.00375,335.687,7579.952606632092,0.0,1.0,2529.9196808922807,3831.0598210880607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.55101729239851,2.88381598130189,110.4348332737004,4.179510171677038,1.9351853794061014,6.11469555108314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.13469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.0408999999976,7131.561400000526,6861.334899999999,575,3252.7175000000007,2914.2095999999888,3473.9896000000003,1132.5819999999453,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1851.976600000003,0.0,0.015,5.194801250000001,5.849135401459847,NaN,1.86509814049587,3.3983982548617253,1.5719477086891773,1096.0,1120.0,548.0,2014.6666666666667,1299.0000000000002,201.0,178,0,0,0,79,21.0,2016.0,16400.880200000018,8414.6101,15669.1798,700,64,4,117,0.15811102483312456,0.6309819383469542,0.14786679214997944,1,6367.727100000008,5818.177400000001,41,0,0.0,120,0,0,5334.789699999999,699,81674.65879417323,112596.64341321333,0.0,87,0,0,1.5,0,0.0,120,120,81674.65879417323,699,15378.0,0,0,0.0,0.0,0.0,0,79.3812,55.00249999999987,2.4737680156179502,5120.0,47.4853515625,0.3924019145919616,3,0,0.0,0,18.795355335114365,2431.25,303,2.395512119544745,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12288.944599999999,2048,3309.6,3309.6,4951.192200000007,414.1753387484848,0.0,414.1753387484848,44.0985,35.2827,10330.461900000004,11794.8453,0.7374927114221446,387,62972.750774350614,117,49623.89263886275,4,576.2256999999998,4,5744.063,2,-6681.60688192771,-19853.076299999997,27.9138795180723,0,7,548,548,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
32,504,4,4,42417.13439999997,2043.6988,37765.11340000002,0.0,52437.51930000007,,0.0,21727.6812,30709.838100000077,0.0,2094.7995999999976,115.43173375000022,0.00375,307.7251,7544.852174644529,0.0,1.0,2402.618243602592,3815.8149164296897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.1686458108231,2.934873314851208,112.1035191256743,5.272261956123921,2.0291417308795014,7.301403687003422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.750299999998,7375.253500000548,6861.334899999999,602,4573.180999999995,2976.4037000000008,4412.462599999994,1133.4009999999523,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1726.9882999999988,3.2524,0.015,5.214215571557161,5.838411013985994,NaN,1.8720850393700788,3.383970036409877,1.524789277428502,1144.0,1111.0,572.0,2016.0,1347.0,201.0,166,0,0,0,64,21.0,2016.0,17070.136900000005,9032.118900000001,16007.153499999999,700,64,4,117,0.18346247580335384,0.63064757673997,0.15116379634654997,1,6405.831600000029,5792.993500000006,27,0,0.0,120,0,0,5799.6096,699,82713.18456401188,114206.55717676712,0.0,76,0,0,1.5,0,0.0,120,120,82713.18456401188,699,15378.0,0,0,0.0,0.0,0.0,0,32.3939,22.429700000000054,2.4947964685727824,5120.0,47.4365234375,0.4098570493184239,2,0,0.0,0,15.408106658412091,2428.75,303,2.5177278457826824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12624.407799999999,2048,3309.6,3309.6,4866.925100000003,153.5372457787712,0.0,153.5372457787712,19.2895,13.1044,10153.503899999996,12414.864599999999,0.7356992958702395,387,63746.26311314167,117,50460.29406362547,4,576.2257000000002,4,5744.063,2,-6692.634811570248,-21419.9561,27.97647210743805,0,7,572,572,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
33,504,4,4,42893.906599999995,2043.6988,38371.59459999997,0.0,53922.77930000005,,0.0,22773.9452,31148.834100000055,0.0,2781.110899999999,115.12475412500036,0.00375,334.9527,7479.975473914485,0.0,1.0,2398.8488161208957,3757.6592826096567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.89472138272984,3.0943529056567507,113.9890742883866,5.093222295001706,1.82892783566907,6.922150130670776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.85749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.4592999999965,7646.69470000055,6861.334899999999,617,3590.1287999999995,3113.356599999992,3491.863599999999,1164.616199999987,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1720.6944000000026,0.0,0.014693943488630836,5.176513100436683,5.798502260869598,NaN,1.8602500978473588,3.3854486643499295,1.4790455991056466,1150.0,1145.0,575.0,2016.0,1353.0,201.0,165,0,0,1,75,32.0,2016.0,16953.03329999999,9151.0384,16454.882100000003,704,64,0,117,0.18757229059949365,0.6287221848656819,0.14899978519513213,3,6422.129899999987,5927.107500000002,34,0,0.0,120,0,0,5504.159699999999,703,84432.6726613802,116917.24262858172,0.0,94,0,0,1.5,0,0.0,120,120,84432.6726613802,703,15388.0,0,0,0.0,0.0,0.0,0,84.709,58.45259999999999,2.5687949855406655,5120.0,47.3876953125,0.42526847344826524,7,0,0.0,0,57.80315578121731,2426.25,303,2.5412890980682885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13053.140800000001,2048,3309.6,3309.6,4767.8378999999995,132.92480650795824,0.0,132.92480650795824,60.3142,24.3948,10023.473000000007,12552.7797,0.7305903131399658,387,65504.26237404995,117,51412.98025453197,4,636.6024000000002,4,5684.0434000000005,2,-6674.8193999999985,-22438.992499999997,28.081275590551183,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
34,504,4,4,42060.9187,2043.6988,37492.01479999995,0.0,55474.88819999987,,0.0,22281.6649,33193.223299999874,0.0,4173.310300000013,116.77274050000051,0.00375,332.6284,7446.144073954376,0.0,1.0,2472.4077399447688,3731.4997243029156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.66463502369204,2.9209853885894974,114.58562041228153,4.896931294902276,1.952849109789218,6.8497804046914945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.867399999996,7919.029000000589,6861.334899999999,634,2387.2868,3220.2747000000004,2155.3822000000005,1148.651400000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1799.1571000000024,0.0,0.015,5.1838093971631265,5.771215949820803,NaN,1.861619838056681,3.4272424593080903,1.4346742311324776,1116.0,1128.0,558.0,2014.6666666666667,1319.0,201.0,173,0,0,1,81,34.0,2016.0,16925.05099999999,8945.966400000001,15857.2729,704,64,0,117,0.17656010638660602,0.6317813445176279,0.1560811861434539,1,6423.305399999996,5847.337000000007,39,0,0.0,120,0,0,5645.381200000001,703,84483.1610025174,116621.34739218553,0.0,80,0,0,1.5,0,0.0,120,120,84483.1610025174,703,15388.0,0,0,0.0,0.0,0.0,0,71.9383,49.95240000000007,2.551867132054654,5120.0,47.2900390625,0.4238237489202391,6,0,0.0,0,33.80260655698537,2421.25,303,2.478652985586107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12452.394199999999,2048,3309.6,3309.6,4707.696300000006,0.0,0.0,0.0,36.772499999999994,35.1658,10364.805500000002,12350.845100000002,0.7357138799187644,387,65031.31952404277,117,51590.02786814272,4,1006.3409999999999,4,6764.991699999999,2,-6721.3991000000005,-21949.0365,27.903751467710382,0,7,558,558,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
35,504,4,4,42172.305099999976,2043.6988,37565.216999999924,0.0,57014.09219999978,,0.0,22761.5313,34252.56089999978,0.0,3005.6405999999934,124.43772762500087,0.00375,316.1454,7422.8511478397595,0.0,1.0,2451.741842399812,3718.581615226509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.10807990373718,2.9350807128125,116.04316061654968,4.617139475285925,2.0206871428823048,6.63782661816823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.6831999999964,8179.84100000062,6861.334899999999,647,3282.592799999999,3171.2064000000046,3041.918999999998,1131.9361999999924,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1777.541000000002,0.0,0.015,5.158412984670869,5.855486120996468,NaN,1.8509070422535194,3.4052115184092475,1.391634004198503,1124.0,1109.0,562.0,2014.6666666666665,1327.0,201.0,171,0,0,1,71,39.0,2016.0,16934.175700000014,9108.1671,15813.816900000002,703,65,0,117,0.16771981144362047,0.6348194881220215,0.1536168542123868,0,6400.36569999999,5720.679999999993,40,0,0.0,120,0,0,5496.837200000002,702,85723.98589807836,117936.44266245967,0.0,57,0,0,1.5,0,0.0,120,120,85723.98589807836,702,15408.0,0,0,0.0,0.0,0.0,0,61.700100000000006,42.619999999999926,2.5639530575828244,5120.0,47.2412109375,0.4307237233323318,13,0,0.0,0,107.27707121029911,2418.75,303,2.4656532165833505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12605.9374,2048,3309.6,3309.6,4630.748200000003,59.75723183413538,0.0,59.75723183413538,38.7817,22.918400000000002,10185.094800000004,12316.046600000001,0.7386038250787925,387,64900.54159140678,117,53035.90107105265,4,1041.0670999999995,4,7124.665300000001,2,-6759.570999999998,-22445.385899999997,27.924297570850214,0,7,562,562,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
36,504,4,4,42423.310600000026,2043.6988,37450.61640000005,0.0,58635.60729999999,,0.0,23018.8132,35616.79409999999,0.0,3404.0173999999997,128.41024562500039,0.00375,323.1086,7403.0212328106845,0.0,1.0,2492.469916146112,3700.813071873794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.39276649741696,2.9275461704479606,117.32031266786491,4.678218295377478,2.1110229119615176,6.789241207338995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.07709999999656,8434.124000000564,6861.334899999999,659,3544.7334999999935,3293.7280000000087,2958.6378999999974,1120.1688000000183,0.0,339.98510000000044,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1821.5680000000045,0.0,0.015,5.193133547204404,5.806738656987278,NaN,1.8571427983539104,3.380208370931131,1.3498849840725475,1102.0,1091.0,551.0,2014.6666666666667,1305.0,201.0,176,0,0,1,74,24.0,2016.0,17361.746099999997,8881.8985,15856.5574,703,65,0,117,0.16898129299123332,0.6348018267929683,0.15194557638367612,0,6678.236899999982,5665.708700000005,43,0,0.0,120,0,0,5614.365500000001,702,86368.30937259416,118902.41666685125,0.0,56,0,0,1.5,0,0.0,120,120,86368.30937259416,702,15408.0,0,0,0.0,0.0,0.0,0,82.3752,57.09110000000001,2.5654691939470915,5120.0,47.1923828125,0.43918534214073507,3,0,0.0,0,19.125568621983533,2416.25,303,2.569312913394887,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12421.7818,2048,3309.6,3309.6,4551.097999999999,0.0,0.0,0.0,44.5807,37.7945,10446.782999999994,12316.674099999998,0.7430577762464492,387,65267.274709728685,117,53635.14195712274,4,1460.8702,4,7453.7294,2,-7125.1648000000005,-22695.7046,27.76360563380279,0,7,551,551,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
37,504,4,4,42069.66840000003,2043.6988,37255.325999999965,0.0,60251.113300000005,,0.0,23348.9047,36902.208600000005,0.0,3189.326799999997,133.52569187500063,0.00375,327.8,7383.549066803778,0.0,1.0,2470.221072084088,3683.5094862025117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.20539722387493,2.8604018539337472,113.06579907780866,4.532649273514536,2.002010521296301,6.534659794810836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4288999999969,8688.055200000508,6861.334899999999,673,3007.902699999997,3361.5448999999985,2964.550499999997,1108.064500000113,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1794.8067999999982,0.0,0.015,5.145627971403039,5.809750983899814,NaN,1.8515740890688241,3.2453262979413524,1.3093884345503712,1118.0,1119.0,559.0,2014.6666666666667,1321.0,201.0,173,0,0,0,79,20.0,2016.0,16893.194499999987,8983.8697,15864.8042,703,65,0,117,0.16663602672182853,0.6319365495924811,0.12924326464224256,2,6216.298400000008,5757.957700000001,38,0,0.0,120,0,0,5436.512099999999,702,84691.47461695761,116820.5401133184,0.0,77,0,0,1.5,0,0.0,120,120,84691.47461695761,702,15408.0,0,0,0.0,0.0,0.0,0,79.148,55.00849999999992,2.432202883425357,5120.0,47.0947265625,0.45844260241849927,5,0,0.0,0,34.76223701763441,2411.25,303,2.6336404933169035,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12315.107899999999,2048,3309.6,3309.6,4413.914599999999,53.77315172573162,53.77315172573162,0.0,28.0039,51.144099999999995,10159.766799999996,12533.566,0.7407234302026864,387,63824.591808372825,117,52995.94830494553,4,1559.7307999999998,4,7840.1406000000015,2,-6970.017599999998,-23021.1047,27.857141975308657,0,7,559,559,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
38,504,4,4,41510.00250000002,2043.6988,36770.80169999996,0.0,61835.62070000007,,0.0,23321.9866,38513.63410000007,0.0,3471.7329999999974,138.34642162500012,0.00375,329.7254,7373.441460576441,0.0,1.0,2446.6132807112785,3674.5892987176107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.75090684963862,2.930782570887811,116.68168942052642,4.202599395094549,1.9961831786294641,6.198782573724014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.57049999999765,8939.663900000432,6861.334899999999,690,2836.3770999999974,3396.043000000006,2711.5571999999966,1119.1612000000482,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1777.3808000000022,0.0,0.015,5.122609751773047,5.765474999999995,NaN,1.8472191919191925,3.2868773395923814,1.27010678151386,1120.0,1128.0,560.0,2016.0,1323.0,201.0,172,0,0,2,79,28.0,2016.0,16712.96799999998,8753.5487,15713.7604,703,65,0,117,0.16027877215341868,0.633476459045264,0.13941917068239462,0,6250.857399999978,5778.303799999997,45,0,0.0,120,0,0,5486.679999999997,702,86330.43070938947,118964.68582994479,0.0,69,0,0,1.5,0,0.0,120,120,86330.43070938947,702,15418.0,0,0,0.0,0.0,0.0,0,76.7885,53.18690000000007,2.507112038835385,5120.0,47.0947265625,0.44963576246995196,4,0,0.0,0,36.08578611367992,2411.25,303,2.60813068022906,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12288.2397,2048,3309.6,3309.6,4309.854300000002,0.0,0.0,0.0,44.427499999999995,32.361000000000004,10240.132500000002,12179.0694,0.7401258185733404,387,65140.93338293805,117,53823.75244700672,4,1980.8076999999996,4,8430.4353,2,-6894.702899999999,-22992.2612,27.773611336032364,0,7,560,560,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
39,504,4,4,41568.72800000002,2043.6988,36880.22020000002,0.0,63428.551400000026,,0.0,23900.3876,39528.16380000003,0.0,3016.894300000006,144.38932912500002,0.00375,335.3057,7352.147208795652,0.0,1.0,2448.7272562135163,3656.959547530425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.64823765664757,2.975385351717829,120.6236230083654,3.85230945870309,2.0154016214931456,5.867711080196235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.26349999999957,9204.365700000375,6861.334899999999,703,3422.7440000000033,3364.0185000000097,3249.969800000003,1122.4117999999607,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1782.486400000002,0.0,0.015,5.078352820053722,5.720116157989226,NaN,1.8419406504065032,3.2962262954056407,1.2320035780684442,1114.0,1117.0,557.0,2013.3333333333335,1317.0,201.0,173,0,0,0,80,24.0,2016.0,16443.2433,8781.1217,16009.0573,703,65,0,117,0.15087871445141698,0.6342453012480094,0.14441836013662668,0,6242.744099999995,5672.520100000007,35,0,0.0,120,0,0,5165.188799999999,702,88497.06543913994,121890.7044195412,0.0,78,0,0,1.5,0,0.0,120,120,88497.06543913994,702,15418.0,0,0,0.0,0.0,0.0,0,120.3725,83.3748999999998,2.6015105937759326,5120.0,47.0458984375,0.46258812352035983,3,0,0.0,0,19.951211337994938,2408.75,302,2.57812395537675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12520.323699999999,2048,3309.6,3309.6,4181.1932,0.0,0.0,0.0,71.68260000000001,48.689899999999994,9765.182200000001,12269.855300000001,0.7375803059411061,387,66677.81453777342,117,55212.88988176784,4,2130.1247000000003,4,8502.8948,2,-6843.836799999996,-23565.081899999997,27.708287878787885,0,7,557,557,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
