round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,40590.6363,1486.7323000000001,35366.08630000006,0.0,50802.886199999855,,0.0,17746.0501,33056.836099999855,0.0,3517.881599999999,120.2651901250005,0.00375,270.6645,8108.796857109577,0.0,1.0,2499.106817070306,4266.492346406388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.8443751589649,3.305053557908992,177.1494287168739,5.402599967050149,2.8213494917297472,8.223949458779895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.96799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.9006000000036,5209.485500000389,6652.9859,311,2938.3596999999986,2168.0357999999974,2787.2787999999987,1029.9799000000057,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1848.7349000000036,0.0,0.012809759615130839,4.905734118755893,5.585201277372248,NaN,1.785728937728938,3.139113426481539,1.7223558806814463,1096.0,1061.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,0,19,0.0,2048.0,18182.487100000013,7839.874,14297.610700000001,766,2,0,125,0.15537546158779203,0.6803292397367424,0.14219886043625318,0,6151.553899999994,5204.983900000002,0,0,0.0,512,0,0,18182.487100000013,766,149116.02482805395,149116.02482805395,0.0,37,0,0,1.5,0,0.0,512,512,149116.02482805395,766,40960.0,0,0,0.0,0.0,0.0,0,28.991699999999998,20.295900000000074,2.1861551288985708,5120.0,56.6748046875,0.28977168339412634,93,0,0.0,0,1222.8047375658227,2901.75,360,2.0588840830300095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,6672.052299999996,732.5324008111104,0.0,732.5324008111104,0.0,28.991699999999998,12946.620000000012,22137.484699999997,0.7597089088893438,387,96709.65024091344,125,52406.37458714058,4,745.1774999999999,4,4276.7498000000005,2,-6717.440899999999,-17475.3856,26.952025911708258,0,4,548,548,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
29,512,4,4,40524.6639,1486.7323000000001,35286.33269999994,0.0,52566.98289999984,,0.0,18315.2546,34251.72829999984,0.0,3387.401899999998,123.91513775000057,0.00375,288.3205,8030.287190986855,0.0,1.0,2565.9118469167106,4213.175735657906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.40298225993726,3.3346070778083345,177.73758933774562,5.740828138833262,2.783579910898135,8.524408049731397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.11940000000334,5389.936000000475,6652.9859,313,2200.6392,2266.6116000000034,2007.0691000000006,1032.1651999999967,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1918.355300000004,0.0,0.01346348662169243,4.919281296296294,5.525661913696034,NaN,1.781790395480228,3.1547408047765635,1.670685204261003,1066.0,1080.0,533.0,2048.0,1272.0,204.0,194,0,0,1,24,0.0,2048.0,18046.95239999999,7860.749,14328.642,766,2,0,125,0.16477049079471584,0.6804831124678898,0.1433148657856298,1,6133.4718999999795,5312.823799999997,0,0,0.0,512,0,0,18046.95239999999,766,149240.276157091,149240.276157091,0.0,57,0,0,1.5,0,0.0,512,512,149240.276157091,766,40960.0,0,0,0.0,0.0,0.0,0,54.061800000000005,37.847199999999965,2.1695446060201586,5120.0,56.103515625,0.2979483781282194,82,0,0.0,0,1311.234336664129,2872.5,361,2.0968922463021453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,6386.045099999994,122.16777015764114,0.0,122.16777015764114,0.0,54.061800000000005,13189.615000000005,22189.391,0.76023957411067,387,96343.16938979244,125,52897.106767298785,4,786.1954999999999,4,4728.375099999999,2,-6730.737799999999,-18026.9341,26.78593406593407,0,4,533,533,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
30,512,4,4,41166.810500000036,1486.7323000000001,35918.54339999997,0.0,54261.6436999999,,0.0,19324.1922,34937.451499999894,0.0,3106.900399999999,128.39516825000035,0.00375,285.2528,7953.092504517316,0.0,1.0,2513.854195115234,4166.436944678214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.45820948706634,3.324244767788791,176.78245425485514,6.451662994335021,2.815873237305778,9.267536231640799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.18350000000316,5567.33650000053,6652.9859,316,2996.940300000001,2354.793700000004,2813.8088000000007,1036.1482999999919,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1864.5091000000043,0.0,0.013743597912002997,4.87241453154876,5.554462107208871,NaN,1.7585529739776942,3.152097772601793,1.6205646481331724,1082.0,1046.0,541.0,2046.6666666666665,1287.9999999999998,204.0,189,0,0,1,14,0.0,2048.0,18434.2367,7934.073200000001,14513.247800000001,765,3,0,125,0.17970157112395868,0.6782336356606229,0.14368258999490857,0,6119.619100000013,5096.545600000003,0,0,0.0,512,0,0,18434.2367,765,149924.78557169694,149924.78557169694,0.0,23,0,0,1.5,0,0.0,512,512,149924.78557169694,765,40960.0,0,0,0.0,0.0,0.0,0,56.5727,39.60120000000003,2.1595828072158536,5120.0,55.59814453125,0.3057510831981594,82,0,0.0,0,965.3323162687864,2846.625,361,2.1117244507347777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6096.037700000007,162.11757318940226,0.0,162.11757318940226,0.0,56.5727,13287.870299999997,22447.321,0.7579573794621888,387,95882.03637856728,125,54042.74919312971,4,786.1954999999999,4,4978.0396,2,-6740.189299999998,-19038.939400000003,26.72685593220342,0,4,541,541,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
31,512,4,4,39638.99770000004,1486.7323000000001,34388.58939999999,0.0,56073.55229999995,,0.0,18510.1378,37563.414499999955,0.0,4180.8726000000015,130.96604212500006,0.00375,302.9004,7897.846834114838,0.0,1.0,2592.9118130579454,4127.017789409895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.4270579985407,3.3722024470231062,174.7992604455638,4.090780515966673,2.788599302610448,6.879379818577121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.46799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.0423000000024,5747.5446000005495,6652.9859,318,936.4898999999998,2464.302700000001,757.3792,1026.2835999999938,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1949.7473000000018,0.0,0.01346463609397007,4.858720884289739,5.547228352490383,NaN,1.7523882466281324,3.130470894531547,1.5719477086891773,1044.0,1063.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,1,24,0.0,2048.0,17214.71910000001,7741.097599999999,14380.2806,765,3,0,125,0.12579269708311314,0.6763457388640117,0.14135916832189377,0,6048.944400000012,5164.820299999993,0,0,0.0,512,0,0,17214.71910000001,765,147755.04874840338,147755.04874840338,0.0,40,0,0,1.5,0,0.0,512,512,147755.04874840338,765,40960.0,0,0,0.0,0.0,0.0,0,91.4236,64.00419999999997,2.0878715569338246,5120.0,55.302734375,0.30711237997629387,42,0,0.0,0,363.8820317966346,2831.5,361,2.124622527567462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,5823.641599999997,25.974143405738687,0.0,25.974143405738687,0.0,91.4236,12205.169100000006,22121.3782,0.7567421282261846,387,94107.88190454683,125,53647.16684385661,4,1066.8393,4,5402.303899999999,2,-6741.846199999998,-18207.2374,26.378294609665414,0,4,522,522,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
32,512,4,4,40759.779899999994,1486.7323000000001,35497.80810000002,0.0,57786.05810000007,,0.0,19983.1982,37802.85990000007,0.0,2538.6145,140.81581250000042,0.00375,291.3421,7876.581959254212,0.0,1.0,2515.758777201068,4123.5020228361445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,177.9344613403661,3.439259673178311,181.37372101354444,6.191883631554468,2.7828737613771497,8.974757392931618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.55359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.4788000000018,5917.231500000573,6652.9859,319,3515.8640000000005,2395.0818000000017,3334.6836000000008,1025.1046999999958,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1874.4048000000012,0.0,0.01432338620626543,4.820850885368131,5.573510486891391,NaN,1.7491612052730707,3.1106481606956393,1.524789277428502,1068.0,1073.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,26,0.0,2048.0,18246.746299999984,7856.5269,14365.1646,765,3,0,125,0.17420245410881563,0.6787249295368267,0.14388881880754223,0,6032.411900000017,5172.773000000005,0,0,0.0,512,0,0,18246.746299999984,765,151847.9582837536,151847.9582837536,0.0,49,0,0,1.5,0,0.0,512,512,151847.9582837536,765,40960.0,0,0,0.0,0.0,0.0,0,65.95679999999999,46.17419999999997,2.165037335295305,5120.0,54.8828125,0.3119260735131412,42,0,0.0,0,694.0261939669723,2810.0,361,2.173426151017667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5616.748700000004,95.92777204900722,0.0,95.92777204900722,0.0,65.95679999999999,12286.979299999999,22221.6915,0.7577530331450482,387,97479.46531998286,125,54368.49296377074,4,1068.4456,4,5935.455099999999,2,-6752.925399999998,-19691.856099999997,26.285823699421986,0,4,534,534,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
33,512,4,4,41428.21210000003,1486.7323000000001,36166.12099999999,0.0,59373.95830000006,,0.0,21287.4339,38086.52440000005,0.0,3269.548900000001,141.71419900000043,0.00375,306.7446,7767.098632354004,0.0,1.0,2394.8084030558516,4044.2186299026725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,177.1279823448973,3.493033456751474,180.62101580164878,6.225211154522292,2.7959768048027223,9.021187959325013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.3595000000022,6092.5914000006,6652.9859,320,3196.3643,2527.9320999999964,3022.4932000000003,1063.9863000000003,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1758.454799999998,0.0,0.013437818776310263,4.8481780281690146,5.586538103756751,NaN,1.748908453237409,3.0784704054898695,1.4790455991056466,1118.0,1065.0,559.0,2048.0,1324.0,204.0,181,0,0,1,25,0.0,2048.0,18559.895000000004,8014.431500000001,14547.141,765,3,0,125,0.18065397976136843,0.6762184182645086,0.14405086677332113,0,6049.501200000004,5163.3096000000005,0,0,0.0,512,0,0,18559.895000000004,765,151254.4147575792,151254.4147575792,0.0,42,0,0,1.5,0,0.0,512,512,151254.4147575792,765,40960.0,0,0,0.0,0.0,0.0,0,74.16329999999999,51.919299999999886,2.1261303937273164,5120.0,54.31640625,0.3299134681210276,67,0,0.0,0,579.0833376177284,2781.0,361,2.1479129052614483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,5424.710600000002,819.1275387160799,0.0,819.1275387160799,0.0,74.16329999999999,13034.830499999993,22561.5725,0.7552166457048619,387,96556.84254198929,125,54697.57221559007,4,1068.4456,4,5733.5635999999995,2,-6752.560199999996,-20980.6893,26.23741807909606,0,4,559,559,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
34,512,4,4,39989.32739999999,1486.7323000000001,34728.50700000005,0.0,61218.96060000011,,0.0,20418.1121,40800.84850000011,0.0,5285.9133,142.78024287500074,0.00375,307.2803,7747.213782253777,0.0,1.0,2610.9044940623508,4034.0229131691876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.89449202361337,3.3431547476199115,180.23764677123327,5.931236239389147,2.7398349990365043,8.671071238425652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.08500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.63020000000216,6269.118700000616,6652.9859,323,1185.7407999999998,2624.625500000007,1057.6082999999999,1015.7027999999987,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1970.9496000000017,0.0,0.013455134669028024,4.7925535650623825,5.54954271844661,NaN,1.7433324218749988,3.098902507862719,1.4346742311324776,1030.0,1122.0,515.0,2046.6666666666665,1236.0,204.0,203,0,0,0,46,0.0,2048.0,18449.949799999995,7557.6923,13674.405,765,3,0,125,0.16919146642390182,0.6779499772132491,0.1390823080796435,1,5985.355500000003,5377.245099999993,0,0,0.0,512,0,0,18449.949799999995,765,151829.9999013567,151829.9999013567,0.0,98,0,0,1.5,0,0.0,512,512,151829.9999013567,765,40960.0,0,0,0.0,0.0,0.0,0,50.6632,35.465599999999995,2.122017385265075,5120.0,53.87451171875,0.307148349130754,98,0,0.0,0,800.9150303852452,2758.375,361,2.219256819368712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,5262.995599999997,69.61256755070235,0.0,69.61256755070235,0.0,50.6632,12912.022200000003,21232.0973,0.7579382525219736,387,96538.1174016731,125,55291.88249968359,4,1624.5768,4,7205.810599999999,2,-6750.978199999998,-20110.8318,26.233626798561136,0,4,515,515,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
35,512,4,4,40589.50189999999,1486.7323000000001,35342.53750000007,0.0,62745.69120000016,,0.0,21514.9563,41230.73490000016,0.0,3054.3128,152.96119375000052,0.00375,279.2466,7655.04115347203,0.0,1.0,2341.752039157181,3981.580068981355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.0370638616412,3.2703634243475115,185.3074272859887,5.98494604607107,2.7503537452663296,8.7352997913374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.48620000000193,6458.8970000006275,6652.9859,324,3136.5840000000007,2536.4095000000043,2970.7921,1042.079000000003,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1709.1303000000007,0.0,0.014213794818930064,4.873319068934645,5.5577229276895785,NaN,1.7374278368794314,3.0639262467076285,1.391634004198503,1134.0,1117.0,567.0,2048.0,1340.0,204.0,177,0,0,0,42,0.0,2048.0,18405.8773,7771.6081,14132.7699,765,3,0,125,0.17047051272202451,0.6800090762554021,0.14540672286947776,1,6031.870600000012,5443.497399999998,0,0,0.0,512,0,0,18405.8773,765,154032.43066994144,154032.43066994144,0.0,93,0,0,1.5,0,0.0,512,512,154032.43066994144,765,40960.0,0,0,0.0,0.0,0.0,0,10.3142,7.216800000000006,2.160720320530414,5120.0,53.291015625,0.3317304262447357,95,0,0.0,0,652.2615448915326,2728.5,361,2.23369773821385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5108.9041,1136.1002790282519,0.0,1136.1002790282519,0.0,10.3142,13079.081399999995,21904.378,0.7583285940080744,387,97796.08225680867,125,56236.34841313272,4,1624.5768,4,7058.1311,2,-6736.8107,-21235.709700000003,26.14998632812498,0,4,567,567,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
36,512,4,4,40806.437399999995,1486.7323000000001,35286.41339999998,0.0,64412.493000000184,,0.0,21933.4401,42479.052900000184,0.0,3158.0191999999993,154.57338387500025,0.00375,281.9002,7608.605059906811,0.0,1.0,2438.9324413597546,3950.209231604542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.89608427137483,3.282221806096605,183.17830607747146,5.6169394714551615,2.7654502769041214,8.382389748359284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.42660000000241,6653.233000000644,6652.9859,327,2856.5445,2639.609,2398.8344,1036.9729000000102,0.0,284.5530000000004,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1795.6527999999971,0.0,0.013995800686948702,4.907572735674679,5.5427214156080025,NaN,1.7470096715328465,3.116558958027045,1.3498849840725475,1102.0,1082.0,551.0,2048.0,1308.0,204.0,185,0,0,1,37,0.0,2048.0,18230.31240000001,7882.254000000001,14411.9708,765,3,0,125,0.16081180139036566,0.6788164136370864,0.14496383893913412,0,6358.953700000016,5309.993700000004,0,0,0.0,512,0,0,18230.31240000001,765,155165.02436815962,155165.02436815962,0.0,59,0,0,1.5,0,0.0,512,512,155165.02436815962,765,40960.0,0,0,0.0,0.0,0.0,0,28.670099999999998,20.067199999999932,2.16180975439375,5120.0,52.734375,0.34964368048485295,86,0,0.0,0,818.0114012535739,2700.0,361,2.2662426240120874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,4984.434599999991,152.03392596525464,0.0,152.03392596525464,0.0,28.670099999999998,12720.135000000011,22294.2248,0.7596455363299279,387,98478.6971990274,125,56686.32716913201,4,1626.099,4,7103.7871,2,-7009.5589,-21651.5399,26.061417553191472,0,4,551,551,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
37,512,4,4,41343.36519999996,1486.7323000000001,35999.922199999986,0.0,66148.73990000023,,0.0,23107.1533,43041.58660000023,0.0,3069.7496000000006,159.2563178749999,0.00375,301.5924,7559.270118945347,0.0,1.0,2479.55086951194,3907.9501209635655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.74322465534917,3.2495149240916406,186.9927395794408,5.547038139519787,2.868759934391516,8.415798073911304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.7129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.0076000000029,6877.800300000662,6652.9859,331,3260.2344999999996,2723.306700000002,3213.721499999999,1031.9557000000107,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1831.7448000000013,0.0,0.01388651780846383,4.91332316849817,5.534368750000001,NaN,1.7302513863216242,3.039425735014732,1.3093884345503712,1088.0,1092.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,36,0.0,2048.0,18501.64720000002,7937.9563,14602.169300000001,765,3,0,125,0.16067094519883462,0.6819914504266411,0.12795081257559704,0,5970.466799999981,5365.348900000002,0,0,0.0,512,0,0,18501.64720000002,765,158893.51555921213,158893.51555921213,0.0,69,0,0,1.5,0,0.0,512,512,158893.51555921213,765,40960.0,0,0,0.0,0.0,0.0,0,76.2855,53.3997,2.2325873774016776,5120.0,52.4462890625,0.3652233382621821,69,0,0.0,0,625.3208592659374,2685.25,361,2.2978742993712094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4899.833600000005,215.73889330353472,0.0,215.73889330353472,0.0,76.2855,13258.4809,22540.1256,0.75889882283771,387,100112.76308170691,125,58780.75247750516,4,1669.7015,4,7245.648799999999,2,-6835.668200000002,-22805.5609,26.205145072992696,0,4,544,544,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
38,512,4,4,41082.517200000046,1486.7323000000001,35824.189800000095,0.0,67890.33780000018,,0.0,23438.1759,44452.16190000019,0.0,4014.1270999999997,161.36753824999965,0.00375,318.7313,7525.3319133188925,0.0,1.0,2506.339509616139,3875.89240887926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.42538014175318,3.188864283015631,185.61424442476883,5.463054042953291,2.753383060786705,8.216437103739997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.0999000000038,7100.783500000672,6652.9859,338,2542.1147,2802.9626999999964,2451.6991999999996,1058.815000000012,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1857.7755000000038,0.0,0.013397063681330028,4.921062982929021,5.480888126159555,NaN,1.7444001865671641,3.1144159332100863,1.27010678151386,1078.0,1113.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,40,0.0,2048.0,18363.853899999987,7872.4584,14527.473600000001,765,3,0,125,0.15937194381579056,0.6814336042427767,0.13922077065025706,0,6051.598499999998,5477.1431,0,0,0.0,512,0,0,18363.853899999987,765,157974.45956495267,157974.45956495267,0.0,90,0,0,1.5,0,0.0,512,512,157974.45956495267,765,40960.0,0,0,0.0,0.0,0.0,0,99.4225,69.60539999999997,2.19748150895781,5120.0,52.04833984375,0.37134792510704284,68,0,0.0,0,442.05934253846357,2664.875,361,2.363369903710238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4811.502299999998,71.2581005721911,0.0,71.2581005721911,0.0,99.4225,12994.1082,22399.932,0.7586075750882091,387,99675.56390375305,125,58298.89566119955,4,1782.5671,4,7808.8661999999995,2,-6750.114399999999,-23119.4446,25.953770794824365,0,4,539,539,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
39,512,4,4,41177.60189999995,1486.7323000000001,35928.714199999995,0.0,69501.22330000019,,0.0,24042.367,45458.85630000018,0.0,3364.1544000000013,166.65725974999964,0.00375,293.6601,7469.1175259422635,0.0,1.0,2416.6388976445755,3842.878600628175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.4389303797423,3.153616121511868,190.59254650125413,4.909515163114871,2.772941666378204,7.682456829493075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.2212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.5396000000037,7290.661800000684,6652.9859,344,2925.8527,2830.768000000005,2770.8007000000002,1064.563199999989,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1767.0514000000032,0.0,0.01335027139881536,4.976134682612694,5.58195635062611,NaN,1.7403442446043171,3.15083933565959,1.2320035780684442,1118.0,1087.0,559.0,2046.6666666666667,1324.0,204.0,180,0,0,0,34,0.0,2048.0,18169.34050000002,8023.870000000001,14690.7313,765,3,0,125,0.145081264535045,0.6839144272611077,0.1464666104702823,0,6135.4925999999905,5409.058399999999,0,0,0.0,512,0,0,18169.34050000002,765,161738.57647901526,161738.57647901526,0.0,63,0,0,1.5,0,0.0,512,512,161738.57647901526,765,40960.0,0,0,0.0,0.0,0.0,0,68.13119999999999,47.6828,2.264026827103449,5120.0,51.8359375,0.38861151875965627,38,0,0.0,0,325.38500959548116,2654.0,361,2.358643866746943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,4714.599400000005,461.14784554813946,0.0,461.14784554813946,0.0,68.13119999999999,12894.712400000002,22714.601300000002,0.7591540934702978,387,102193.9378208429,125,59544.63865817261,4,1753.9091,4,7881.036400000001,2,-6740.213199999999,-23748.706899999997,26.166002798507463,0,4,559,559,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
