round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,131442.92339999997,0.0,21311.031400000014,2280.2273000000005,1364.9294999999997,,1364.9294999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1184.8872,3758.7298000000014,0.0,1.0,1253.3400000000017,918.9544333333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.21283860372978,2.975153694926639,225.1879922986564,18.497011804358962,0.3141547413730746,18.811166545732036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6895.544756026829,24.6757,1120,2555.0,2413.024500000001,2707.8545000000004,1199.304,0.0,0.0,0.0,0.0,0.0,99,710.8625999999999,2555.0,2413.024500000001,1199.304,273.5,0.0,14.2248,0.015,11.382543152709372,12.013598997995963,17.193741516245485,NaN,8.498083110417802,20.77607718469987,998.0,1015.0,499.0,1989.3333333333333,1311.0000000000002,200.0,172,26,19,17,49,28.0,2012.0,51609.67489999999,29334.7862,39875.6766,210,558,0,41,0.49825064012138576,0.7335433216436973,0.5047286532176116,66,12918.9951,11553.281300000013,51,2,277.0,0,0,26,0.0,0,0.0,397784.65315131884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.666399999999,111.0,8727.0359,4,3426.7597000000005,3423.2621999999733,8.378223302569372,5120.0,51.015625,2.377114481969019,10,0,0.0,0,311.5728114301266,2612.0,100,9.611727783203126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39776.4348,3072,4659.7472,786.6668,2691.7147,0.0,0.0,0.0,1799.0991999999999,1627.6605000000002,22114.053200000002,38161.0639,0.7364592673360701,470,343536.0383051665,41,54248.6148461525,4,14165.160100000001,4,521.7339999999986,2,710.8625999999999,-180.04229999999984,126.77779267668458,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
61,511,4,4,131577.25119999982,0.0,21500.63270000001,1931.5813000000007,1438.3826999999997,,1438.3826999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1188.4709,3761.417225000002,0.0,1.0,1258.3404000000005,917.9090250000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.26625400972384,2.9188072164687098,212.18506122619254,18.657173231204972,0.2371310932670006,18.89430432447197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7083.515514125229,24.6757,1141,2555.0,2420.6721999999977,2230.8338000000003,1203.0474000000002,0.0,0.0,0.0,0.0,0.0,119,713.9101,2555.0,2420.6721999999977,1203.0474000000002,273.5,0.0,22.8821,0.015,11.465173653846158,11.967702165354261,17.69906812749004,NaN,8.619338822372757,23.755123020392592,1016.0,1040.0,508.0,1991.6666666666672,1320.0,201.0,169,24,20,8,57,37.0,2015.0,51155.948500000006,29685.8381,40296.2025,209,559,0,41,0.5086956613234839,0.7256621021981244,0.5042268920436166,76,13160.098499999996,11923.780600000004,63,6,251.0,0,0,24,0.0,0,0.0,380684.1527645432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.466100000001,101.0,8536.881099999999,4,3368.445,3364.9363000000258,7.8354467841592355,5120.0,51.015625,2.382809644205999,4,0,0.0,0,70.75459181686392,2612.0,100,9.647972466362846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,39982.9644,3072,4659.7472,786.6668,2649.7744999999995,0.0,0.0,0.0,1765.4868999999999,1602.9581,22360.9269,38535.9573,0.729391297969799,470,328500.6897615607,41,52183.463002982455,4,14137.232500000002,4,449.8719000000019,2,713.9101,-249.91179999999963,126.0507453454847,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
62,511,4,4,131712.14309999996,0.0,21992.364400000006,2183.5500000000006,1517.3874999999996,,1517.3874999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1188.1642,3765.3137000000024,0.0,1.0,1267.4757000000006,919.0272666666689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.72509959436786,2.8748811418719997,224.59998073623987,18.258679689784515,0.2540734372090531,18.51275312699357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7266.5791450548595,24.6757,1166,2555.0,2420.108099999998,2558.048400000001,1202.757599999999,0.0,0.0,0.0,0.0,0.0,165,711.9795,2555.0,2420.108099999998,1202.757599999999,273.5,0.0,37.52889999999999,0.015,11.510753313253018,12.067192815533966,18.012035000000015,NaN,8.578873022898915,24.52686567406923,1030.0,996.0,515.0,2005.6666666666667,1329.0000000000002,201.0,169,28,25,7,41,27.0,2007.0,51404.66989999998,29925.787599999996,40140.3505,207,561,0,41,0.49974083412407344,0.7351869355001814,0.500842101760322,67,13182.134200000011,11464.710300000006,46,5,240.0,0,0,28,0.0,0,0.0,397798.837019297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.8884000000035,96.0,8341.1914,4,3261.057,3257.679900000033,8.390325273793175,5120.0,51.015625,2.369689459362753,8,0,0.0,0,250.499146505998,2612.0,100,10.004591715494792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,40080.530900000005,3072,4659.7472,786.6668,2652.9958,0.0,0.0,0.0,1725.4982,1535.5587999999998,22430.768599999996,38326.7986,0.7383813623201574,470,345081.23808092304,41,52717.59893837406,4,14213.298399999996,4,385.7631000000001,2,711.9795,-329.22329999999965,125.34567851499551,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
63,511,4,4,131842.79240000003,0.0,22373.960199999983,2134.8831000000005,1595.4082999999996,,1595.4082999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1190.2434,3770.100325000002,0.0,1.0,1266.1849999999995,919.974083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.02487509874993,2.6820679832964895,225.70694308204645,18.222046860565825,0.2360253354258455,18.458072195991672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7457.1154154104615,24.6757,1193,2555.0,2424.350699999999,2441.1877000000004,1204.8644000000004,0.0,0.0,0.0,0.0,0.0,136,714.9041,2555.0,2424.350699999999,1204.8644000000004,273.5,0.0,44.0918,0.015,11.526668665377176,11.769447128712926,18.45941771653543,NaN,8.745568313894852,23.791059703847157,1010.0,1034.0,505.0,1998.6666666666667,1314.0,200.0,173,34,28,10,55,50.0,2004.0,51401.32679999998,29576.9755,40620.0547,205,563,0,41,0.5012083178389364,0.7388928228037026,0.505383979200474,69,13270.995000000004,11918.5754,57,2,254.0,0,0,34,0.0,0,0.0,399857.66919364996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.692099999999,102.0,8339.2879,4,3365.8327000000004,3362.3919000000437,8.488737837330456,5120.0,51.015625,2.370577200462911,2,0,0.0,0,52.59740258532452,2612.0,100,10.039563042534722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40038.424100000004,3072,4659.7472,786.6668,2564.5844999999995,0.0,0.0,0.0,1762.8123,1603.0204,22598.6843,38497.89400000001,0.7422842958045883,470,347186.91874123673,41,52670.75045241325,4,14660.818699999996,4,333.03099999999904,2,714.9041,-405.16489999999953,124.37042608050952,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
64,511,4,4,131974.91669999994,0.0,22449.255400000016,1869.0674000000004,1673.0998999999997,,1673.0998999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1189.4784,3771.0216250000017,0.0,1.0,1267.935,919.6623166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.5011591885101,2.7737695964290094,244.2749287849391,17.956404789622695,0.3170629362100361,18.27346772583273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7652.350801435744,24.6757,1222,2555.0,2422.8756999999982,2289.1161,1204.1183,0.0,0.0,0.0,0.0,0.0,125,719.4598,2555.0,2422.8756999999982,1204.1183,273.5,0.0,10.0303,0.015,11.563624870466315,12.104859920634919,19.139130081300813,NaN,8.674186951763316,23.307003733611158,1008.0,965.0,504.0,1992.6666666666667,1309.0,200.0,172,32,26,11,37,19.0,2000.0,51325.69799999995,30032.4142,40251.4036,205,563,0,41,0.48960083241285113,0.7493075784074446,0.5018032042118736,63,13139.62170000001,11158.897999999994,42,5,246.0,0,0,32,0.0,0,0.0,425483.1911222715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4708.226,99.0,8456.4627,4,3399.0524,3395.588100000039,9.32044071857816,5120.0,51.015625,2.3612863948427765,14,0,0.0,0,321.028153802256,2612.0,100,10.006511338975693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40347.2225,3072,4659.7472,786.6668,2451.5722,0.0,0.0,0.0,1809.7984999999999,1589.2539,22390.632300000005,38393.058,0.752019842689333,470,370786.62314738287,41,54696.56797488872,4,14625.946099999997,4,281.02070000000094,2,719.4598,-483.62149999999974,123.71615959989168,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
65,511,4,4,132102.38230000014,0.0,22884.57460000001,2211.536599999999,1755.6214999999995,,1755.6214999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1191.7934,3774.0503750000016,0.0,1.0,1272.0000000000014,919.533366666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.18572022550404,2.5619088318652543,241.74762905736927,17.759535201256917,0.25043888962062427,18.00997409087754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7843.255640545186,24.6757,1251,2555.0,2427.5344,2582.1292999999996,1206.4429999999993,0.0,0.0,0.0,0.0,0.0,151,718.9063000000001,2555.0,2427.5344,1206.4429999999993,273.5,0.0,1.8801999999999999,0.015,11.535793208661435,11.895327254509036,19.724229437229422,NaN,8.773682626257754,25.000285619883414,998.0,1016.0,499.0,1987.3333333333335,1293.0000000000002,200.0,175,24,21,6,39,22.0,2012.0,51467.633999999896,29769.3355,40562.3691,204,564,0,41,0.48407808906583627,0.7501546545878637,0.5064608127075045,68,13124.487000000005,11720.365900000017,43,4,231.0,0,0,24,0.0,0,0.0,421251.4139665858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.296999999997,93.0,8392.344,4,3439.8465,3436.3066000000213,9.202672636726243,5120.0,51.015625,2.3591663548879507,4,0,0.0,0,75.58477130373139,2612.0,100,10.094528618706597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40221.0,3072,4659.7472,786.6668,2412.2218,0.0,0.0,0.0,1811.3553,1628.4912,22772.963800000016,38503.0486,0.7532152572602537,470,367087.73527318286,41,54163.67869340319,4,15068.662199999999,4,238.67590000000018,2,718.9063000000001,-563.8280999999995,123.08167326868787,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
66,511,4,4,132228.95209999988,0.0,23075.149600000004,2026.9620999999995,1839.1078999999995,,1839.1078999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1192.1619,3777.587800000001,0.0,1.0,1275.2797999999993,920.5645833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.73731463085178,2.5489015524046836,243.28621618325647,17.74393456101776,0.30301808105783795,18.0469526420756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8042.526715806367,24.6757,1280,2555.0,2428.4302000000016,2392.1181,1206.8632000000016,0.0,0.0,0.0,0.0,0.0,114,724.0091,2555.0,2428.4302000000016,1206.8632000000016,273.5,0.0,46.61559999999999,0.015,11.543699696663282,11.96807100591713,20.028795726495705,NaN,8.728422302988205,24.72325281498121,1014.0,989.0,507.0,2005.0000000000002,1311.0000000000002,201.0,174,33,29,6,33,20.0,2003.0,51285.04699999998,30180.1918,40396.8894,204,564,0,41,0.4856555760253096,0.7508352327777763,0.5159703280881733,63,13228.596599999995,11416.718999999986,37,4,234.0,0,0,33,0.0,0,0.0,422230.69877063937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.738199999995,94.0,8450.6529,4,3387.8642,3384.3379000000114,9.237396928747112,5120.0,51.015625,2.3533424458564904,2,0,0.0,0,41.7866667095509,2612.0,100,10.017068874782986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,40494.271400000005,3072,4659.7472,786.6668,2347.0662999999995,0.0,0.0,0.0,1797.7998000000002,1590.0644,22803.197899999996,38533.46269999999,0.7539321664439889,470,368447.3622887215,41,53783.336481917584,4,14993.810300000001,4,201.89310000000114,2,724.0091,-646.9459999999995,122.3232508576499,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
67,511,4,4,132358.0952000002,0.0,23584.247900000013,2358.5433000000007,1916.7509999999995,,1916.7509999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1190.8889,3780.2777750000014,0.0,1.0,1269.805,921.8399166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.9796608390101,2.4568473503007295,255.43650818931087,17.558677828405134,0.41764008865367747,17.97631791705881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8242.524759290143,24.6757,1310,2555.0,2425.8569000000016,2735.5633999999995,1205.5820999999992,0.0,0.0,0.0,0.0,0.0,115,725.0812,2555.0,2425.8569000000016,1205.5820999999992,273.5,0.0,43.2003,0.015,11.489134824902735,11.866165182186197,20.351590540540528,NaN,8.823788636929587,26.29246146590303,988.0,1028.0,494.0,1996.3333333333333,1279.0,200.0,181,27,25,9,53,32.0,2006.0,51576.37179999998,29724.554,40812.1446,203,565,0,41,0.47175411323651417,0.7582565122680973,0.527878369363656,55,13070.508299999996,11810.83060000001,58,5,222.0,0,0,27,0.0,0,0.0,442632.9236101064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4518.053099999997,89.0,8329.0547,4,3527.8604,3524.236700000027,9.924213931745037,5120.0,51.015625,2.3533525269640365,2,0,0.0,0,74.03757726643316,2612.0,100,9.797469889322917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,40207.74259999999,3072,4659.7472,786.6668,2403.2924,0.0,0.0,0.0,1840.4124,1687.448,23030.355300000003,38658.010700000006,0.7611408396229695,470,388754.13250548084,41,53878.79110462523,4,15585.508999999991,4,168.53350000000137,2,725.0812,-725.8620999999996,121.87311205918556,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
68,511,4,4,132479.07799999992,0.0,23660.43959999999,1922.3805999999997,1989.6670999999997,,1989.6670999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1194.7243,3782.001500000001,0.0,1.0,1263.805000000001,920.5434166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.90211956840318,2.1451724241462524,257.04729199254945,18.05360807545906,0.29205291305701553,18.345660988516077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8442.706558523338,24.6757,1342,2555.0,2434.0171999999957,2456.8979,1209.5819999999994,0.0,0.0,0.0,0.0,0.0,137,725.1225999999999,2555.0,2434.0171999999957,1209.5819999999994,273.5,0.0,17.8932,0.015,11.534121150097464,12.065567387033404,21.01915454545454,NaN,8.731179840014727,26.18889103669248,1018.0,1026.0,509.0,1994.6666666666667,1308.0,200.0,174,21,20,4,46,34.0,2017.0,50870.034999999996,30352.9982,40981.593400000005,202,566,0,41,0.4928357750573351,0.7625071955521081,0.5081614084429897,63,13214.2512,11834.008299999998,48,2,220.0,0,0,21,0.0,0,0.0,441349.45096924325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.213999999999,88.0,8354.6045,4,3449.9083,3446.5674999999783,9.924213931745037,5120.0,51.015625,2.398922286214036,0,0,0.0,0,0.0,2612.0,100,10.177954562717014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39471.54290000001,3072,4659.7472,786.6668,2286.874699999999,0.0,0.0,0.0,1676.7127,1773.1956,22969.027899999997,40217.6532,0.7651557810961087,470,387771.1969789956,41,53578.25399024754,4,15247.2156,4,137.45380000000114,2,725.1225999999999,-794.9427999999996,121.29434576991007,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
69,511,4,4,132595.32120000018,0.0,23858.01429999999,2097.7948999999994,2070.0415999999996,,2070.0415999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1197.0998,3788.761200000001,0.0,1.0,1275.0987999999993,922.8098833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.70317501304055,2.2549638105655996,257.95813882360613,18.534035068683718,0.26322674924050193,18.79726181792422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8647.927089652052,24.6757,1370,2555.0,2438.7568,2475.2131999999997,1211.9522000000006,0.0,0.0,0.0,0.0,0.0,113,731.6667,2555.0,2438.7568,1211.9522000000006,273.5,0.0,44.4883,0.015,11.600350750750746,11.935363013698614,21.755078037383186,NaN,8.773320818568468,26.977136016594102,1022.0,999.0,511.0,2012.0,1311.0,201.0,176,26,25,8,40,29.0,2011.0,50982.27350000007,30392.0626,40910.479100000004,201,567,0,41,0.5024614128245959,0.761655098226413,0.5188767974009787,72,13290.9818,11588.750399999995,45,5,214.0,0,0,26,0.0,0,0.0,445869.97648638434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.586700000002,86.0,8381.7395,4,3435.5894,3432.106499999969,10.034621095278185,5120.0,51.015625,2.353346282319213,4,0,0.0,0,103.35453326791516,2612.0,100,10.250987413194443,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40750.739700000006,3072,4659.7472,786.6668,2329.843099999999,0.0,0.0,0.0,1813.4443999999999,1622.145,23093.949099999983,38933.5415,0.7644527870991475,470,392629.34982988634,41,53240.626656497654,4,15411.686700000002,4,106.72600000000057,2,731.6667,-872.9417999999996,120.87411700306608,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
70,511,4,4,132703.04369999986,0.0,24111.1924,2033.7604999999999,2155.3618999999994,,2155.3618999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1201.3218,3799.6699500000004,0.0,1.0,1282.4201000000003,927.0159666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.03083045546478,2.05631574017824,248.08714619564302,18.679972358467275,0.18457809028720298,18.864550448754475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8839.829683700505,24.6757,1406,2555.0,2447.2775,2609.4566,1216.1995000000015,0.0,0.0,0.0,0.0,0.0,226,725.2897,2555.0,2447.2775,1216.1995000000015,273.5,0.0,53.0238,0.015,11.566061904761897,11.93870735586484,22.442409574468098,NaN,8.951748541241646,31.372527581947242,1006.0,1029.0,503.0,2000.6666666666667,1285.0,201.0,181,25,24,7,49,42.0,2009.0,51392.96299999994,30254.0987,41177.6598,200,568,0,41,0.51508525642401,0.7590492874028378,0.5387031404041374,81,13277.325400000014,11901.477699999992,50,1,188.0,0,0,25,0.0,0,0.0,433070.54605058243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.1730000000025,76.0,7951.7107,4,3523.4127,3519.8278999999766,9.62920025692362,5120.0,51.015625,2.3518903273468115,1,0,0.0,0,10.995535245566733,2612.0,100,10.178932698567708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,40382.043099999995,3072,4659.7472,786.6668,2263.705699999999,0.0,0.0,0.0,1835.2649999999999,1688.1477,23283.980500000012,39001.4261,0.7623663448229598,470,380864.32587959454,41,52206.22017098768,4,15708.958399999996,4,81.64419999999882,2,725.2897,-954.0400999999995,120.46610418874661,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
71,511,4,4,132810.4310999998,0.0,24695.57640000002,2493.1212000000005,2226.305299999999,,2226.305299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1201.511,3805.9875,0.0,1.0,1272.2652,929.5640333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,248.63097797766147,2.130111901693667,250.76108987935515,18.237226628539737,0.2149052013738351,18.452131829913576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9045.930405373381,24.6757,1435,2555.0,2447.6125999999986,2788.8965000000007,1216.373900000001,0.0,0.0,0.0,0.0,0.0,127,728.6644,2555.0,2447.6125999999986,1216.373900000001,273.5,0.0,41.420300000000005,0.015,11.721179508196732,12.186054545454514,22.800203365384593,NaN,9.116801214322411,30.43135175448883,1012.0,976.0,506.0,2000.0000000000002,1297.9999999999998,200.0,176,34,28,12,44,20.0,2004.0,51727.97729999998,30454.279,40902.298200000005,197,571,0,41,0.5049539908554792,0.7595142352350686,0.5306623472753533,80,13602.886399999996,11439.87120000001,49,5,208.0,0,0,34,0.0,0,0.0,436116.06430643616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4742.442299999995,84.0,7795.7012,4,3374.8743999999997,3371.3521000000237,9.706528745650793,5120.0,51.015625,2.3469720677483275,1,0,0.0,0,45.935525411747534,2612.0,100,10.077466118706598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40506.6797,3072,4659.7472,786.6668,2233.176,0.0,0.0,0.0,1783.08,1591.7944,23110.78589999999,38645.5987,0.762806887884224,470,384175.9963860336,41,51940.06792040272,4,15619.962300000003,4,59.270800000000236,2,728.6644,-1024.794299999999,120.77033653873148,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
72,511,4,4,132916.3596000003,0.0,24673.53149999999,1827.8406999999997,2314.1241999999993,,2314.1241999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1202.1403,3814.9849750000003,0.0,1.0,1289.3298999999997,933.8720750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.13086361030562,2.063232573669234,234.19409618397486,17.803537659190603,0.21296759176867663,18.01650525095928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9245.728278042612,24.6757,1467,2555.0,2449.0714999999977,2257.5357999999997,1217.0700999999997,0.0,0.0,0.0,0.0,0.0,216,728.2333,2555.0,2449.0714999999977,1217.0700999999997,273.5,0.0,34.101,0.015,11.756011411411412,12.191178600000017,22.890856398104276,NaN,9.124207986973532,29.51841120185416,1000.0,999.0,500.0,1990.3333333333335,1287.0,200.0,177,35,26,14,40,23.0,1997.0,51496.97469999995,30659.3575,41022.0773,195,573,0,41,0.5016713982410974,0.7519855414565033,0.5313392311272382,78,13517.677999999989,11744.255400000002,43,3,211.0,0,0,35,0.0,0,0.0,415645.4700013792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.970700000003,85.0,7807.5765,4,3372.6058000000003,3369.131300000041,9.033519335584552,5120.0,51.015625,2.360234536685674,4,0,0.0,0,96.26902861363982,2612.0,100,9.999484944661456,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40678.4093,3072,4659.7472,786.6668,2135.162399999999,0.0,0.0,0.0,1791.5667,1581.0391000000002,23289.961399999993,38810.602,0.7559906812813515,470,364541.8044502881,41,51103.66555109061,4,15554.3001,4,42.048399999999674,2,728.2333,-1111.9838999999993,121.2079243416687,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
