round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,505,4,4,39982.20420000004,3973.3755,36696.4111,0.0,49228.13750000015,,0.0,19231.8424,29996.29510000015,0.0,2995.7073999999975,110.25169324999999,0.00375,322.807,8123.7401540201,0.0,1.0,2616.861543720833,4227.595261013396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.98427378106946,2.9153607663455072,111.89963454741496,3.7328868201635084,1.9591439417038314,5.69203076186734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.18710000000203,6195.555000000358,7504.7965,556,3442.7048999999984,2662.3758,3268.691299999998,1080.438100000009,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1945.2979999999993,0.0,0.015,5.121685687732345,5.795691320754743,NaN,1.854192499999999,3.3505171027168985,1.7223558806814463,1060.0,1076.0,530.0,2018.6666666666665,1264.0,202.0,188,0,0,0,57,34.0,2020.0,16154.511500000008,8368.921100000001,15135.964600000001,678,90,0,121,0.14204415921610214,0.6304934169918428,0.1366940927047806,1,6238.563699999993,5510.933800000003,57,0,0.0,0,0,0,0.0,0,0.0,113300.1565119427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.4435,60.14580000000006,2.6384325243560256,5120.0,48.515625,0.4043029336365027,18,0,0.0,0,216.52046956328354,2484.0,282,2.372185086848263,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11775.6184,2048,3309.6,3309.6,4833.257099999998,90.62535692875258,66.06374404348708,24.561612885265504,43.2884,43.1551,8979.724799999998,11729.2673,0.7502963933910551,384,66432.59390664494,121,46867.562605297775,4,173.15999999999997,4,5181.4899000000005,2,-7421.064800000001,-18909.0354,27.937925115207346,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
29,505,4,4,40048.64519999996,4568.0779,37402.43149999993,0.0,50953.956600000245,,0.0,20445.1919,30508.764700000243,0.0,2457.8546999999976,112.44935699999994,0.00375,314.8925,8060.005186082513,0.0,1.0,2597.9826209278144,4190.318549055003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.4326646008377,2.9457352067273073,113.378399807565,3.341151535516538,2.067508559801606,5.408660095318145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.0641000000013,6476.047900000444,7504.7965,569,3456.4546000000005,2795.31120000001,3271.6032,1072.8951000000166,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1928.5502999999997,0.0,0.01476338716873794,5.120251688555347,5.8802041353383325,NaN,1.847182352941179,3.341414153745652,1.670685204261003,1064.0,1066.0,532.0,2020.0,1268.0,202.0,187,0,0,3,58,35.0,2020.0,16230.960000000003,8506.1987,14996.594000000001,678,90,0,121,0.1329741006882479,0.6309568369271967,0.1388959644039962,0,6223.9141000000145,5458.1883,58,0,0.0,0,0,0,0.0,0,0.0,114457.38934669807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.7932,53.404099999999204,2.6565393865595195,5120.0,48.41796875,0.4148409307861328,14,0,0.0,0,69.59608580608044,2479.0,281,2.509813333258378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11715.2361,2048,3309.6,3309.6,4695.526700000001,92.93449244922749,27.69963148404213,65.23486096518536,32.2768,44.516400000000004,8774.885100000003,11787.556600000002,0.7476304618051473,384,66924.3198113916,121,47533.069535306524,4,334.18349999999975,4,5607.593200000001,2,-7376.187799999999,-20130.2994,27.812887499999984,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
30,505,4,4,39818.319700000065,4568.0779,37179.489600000044,0.0,52676.69270000028,,0.0,20704.6196,31972.07310000028,0.0,2363.7956999999938,114.3678396250003,0.00375,314.1592,8006.649671441566,0.0,1.0,2581.0520978722298,4156.8928476277115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.34390634996379,2.901753366314896,113.2456597162787,3.476366999650781,2.0098334273297245,5.486200426980505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.65520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.4477000000006,6738.125800000478,7504.7965,580,2713.239799999999,2943.5652999999966,2494.6560999999983,1074.2165999999274,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1911.8060000000046,0.0,0.014150749007771168,5.086039741219954,5.828112570356511,NaN,1.8575855530474044,3.3418368358176607,1.6205646481331724,1066.0,1082.0,533.0,2016.0000000000002,1270.0000000000002,202.0,186,0,0,3,60,50.0,2020.0,15941.714299999996,8532.223,15030.2232,678,90,0,121,0.1379758250570544,0.6316381821442945,0.14125793420312593,0,6218.791,5503.09499999999,60,0,0.0,0,0,0,0.0,0,0.0,114549.89566446682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.7866,40.829099999999855,2.6164817620605363,5120.0,48.369140625,0.4209967529296876,3,0,0.0,0,16.884546631808856,2476.5,281,2.560215660903209,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11807.3614,2048,3309.6,3309.6,4550.125899999996,9.018895688106113,9.018895688106113,0.0,30.3745,28.4121,8685.149899999999,11755.0848,0.7473977929062465,384,66439.96116927422,121,48109.93449519241,4,580.6527000000003,4,5954.142899999999,2,-7368.8042,-20390.460400000004,27.707735294117686,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
31,505,4,4,40837.25080000004,4568.0779,38193.111299999975,0.0,54396.62550000021,,0.0,22237.6454,32158.980100000215,0.0,2230.1815999999935,119.8550257500003,0.00375,296.968,7956.764249425161,0.0,1.0,2568.1860665860704,4132.524324616773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.38635206291544,2.851892673467292,111.23824473638273,4.976924540099717,2.0835012188595727,7.06042575895929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.8412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.1383000000019,6991.210800000522,7504.7965,593,4006.1249999999977,2987.193900000013,3784.1588999999976,1054.4829999999877,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1903.4117000000022,0.0,0.014479563948359309,5.087448745173749,5.80894436090225,NaN,1.842525565610861,3.3404501409502685,1.5719477086891773,1064.0,1036.0,532.0,2016.0,1268.0,202.0,186,0,0,1,48,29.0,2020.0,16957.2522,8559.7467,15023.2839,678,90,0,121,0.17845494482546953,0.6285086581123156,0.1439326931090481,1,6195.985299999984,5270.596900000003,48,0,0.0,0,0,0,0.0,0,0.0,112509.67720566811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.11009999999999,51.547800000000095,2.461405497299811,5120.0,48.271484375,0.43561035391021796,8,0,0.0,0,59.85740331186978,2471.5,281,2.509295023253251,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11700.5235,2048,3309.6,3309.6,4352.261000000001,17.91311306349462,17.91311306349462,0.0,27.92,46.1901,9243.3568,11882.5071,0.746095519121214,384,63789.168122950265,121,48720.5090827178,4,814.5977,4,6146.674799999999,2,-7374.1136,-21940.6774,27.863783295711066,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
32,505,4,4,40891.18519999998,4568.0779,38269.03810000003,0.0,56151.718500000265,,0.0,22821.9281,33329.79040000027,0.0,3433.801199999997,120.55975112500056,0.00375,305.3317,7920.488051772589,0.0,1.0,2575.7021235359625,4108.57830118174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.4810104200345,2.8549273720136012,108.3359377920481,5.539550256252756,2.0233803848668437,7.5629306411196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1307000000019,7268.9232000005795,7504.7965,607,3177.6226000000006,3123.6882000000046,2954.898000000001,1060.7581999998977,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1910.744400000002,0.0,0.014010191239717106,5.063048775894538,5.817078531073477,NaN,1.846753741496597,3.3347241789072952,1.524789277428502,1062.0,1062.0,531.0,2018.6666666666667,1266.0,202.0,187,0,0,0,53,28.0,2020.0,17175.584899999998,8522.911100000001,14887.3575,678,90,0,121,0.19132412456885195,0.6290329027553714,0.14363264589911173,0,6191.496299999984,5376.957799999999,53,0,0.0,0,0,0,0.0,0,0.0,110422.44115919434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.2628,44.7403999999999,2.3175744037382113,5120.0,48.173828125,0.4332054032076323,6,0,0.0,0,50.547086247132675,2466.5,281,2.6540261140353376,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11729.399800000001,2048,3309.6,3309.6,4219.910099999998,0.0,0.0,0.0,32.4186,31.8442,9423.169100000001,11680.8688,0.7488442281771199,384,61522.65400760153,121,48899.78715159296,4,1117.8641,4,6583.059700000001,2,-7352.1212000000005,-22516.596400000002,27.637883484162916,0,11,531,531,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
33,505,4,4,41387.059799999915,4568.0779,38753.484400000045,0.0,57908.45690000013,,0.0,23818.2725,34090.18440000013,0.0,3421.7756000000004,124.95070775000075,0.00375,328.692,7879.085493021068,0.0,1.0,2574.7943356315545,4074.026828680724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.33805723260932,2.8815945213267393,109.21965175393606,5.339458930103562,1.9704453663370762,7.309904296440639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.80240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.7024000000026,7524.212400000615,7504.7965,622,3703.5661999999957,3207.6915999999987,3500.6421999999957,1080.5138000000243,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1913.023299999999,0.0,0.01436300560487161,5.033346889507897,5.810213396226414,NaN,1.8343234090909089,3.3267623873807497,1.4790455991056466,1060.0,1077.0,530.0,2020.0,1264.0,202.0,188,0,0,1,62,34.0,2020.0,17179.846399999995,8514.315400000001,15364.2059,678,90,0,121,0.18971461496596942,0.6281623923387616,0.14400669046632197,0,6173.3334000000095,5420.9146000000055,62,0,0.0,0,0,0,0.0,0,0.0,111251.43535814181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.83860000000001,83.89159999999953,2.2885468104818365,5120.0,48.125,0.44520773009008285,3,0,0.0,0,17.10478790497831,2464.0,281,2.54501072956029,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12118.985200000001,2048,3309.6,3309.6,4111.551299999998,0.0,0.0,0.0,75.5565,45.2821,9357.456100000003,11759.536100000001,0.7464864415078787,384,61508.348234379235,121,49743.08712376278,4,1402.2252,4,6415.4176,2,-7363.549500000001,-23489.5805,27.701306122448955,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
34,505,4,4,41109.895799999984,4568.0779,38470.44940000001,0.0,59605.081000000246,,0.0,23930.2701,35674.810900000244,0.0,3777.806900000003,127.80150925000095,0.00375,297.9341,7838.262186815486,0.0,1.0,2532.146272476734,4060.6906328770083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.58323373831932,2.9471611279537644,116.53039486627308,5.461901316062049,1.9797053965764355,7.441606712638484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8314000000024,7779.3361000006535,7504.7965,628,3001.9711000000007,3279.135100000002,2766.6979000000006,1051.6956999999102,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1874.259300000003,0.0,0.014255867253348488,5.020959500959694,5.752158022388056,NaN,1.8292912556053824,3.2987595191078007,1.4346742311324776,1072.0,1042.0,536.0,2018.6666666666667,1276.0,202.0,185,0,0,1,42,25.0,2020.0,17162.103799999997,8564.5055,15085.352400000002,678,90,0,121,0.1911586475594662,0.6344091973974575,0.14326101576797368,0,6145.579400000009,5231.839800000001,42,0,0.0,0,0,0,0.0,0,0.0,116913.07479663691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.44730000000001,53.76499999999987,2.5242918447959948,5120.0,48.02734375,0.44099118202903054,9,0,0.0,0,69.16994272412543,2459.0,281,2.5115760154751703,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11953.3616,2048,3309.6,3309.6,3992.518599999997,39.13576501007992,0.0,39.13576501007992,50.7816,26.6657,9372.395299999993,11696.496299999999,0.7479550610423764,384,65847.24484257375,121,51065.82995406306,4,1617.5146000000002,4,7043.172500000001,2,-7369.420500000002,-23632.336000000003,27.51485113636363,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
35,505,4,4,40214.33349999997,4568.0779,37587.83879999998,0.0,61397.04870000032,,0.0,23544.6558,37852.39290000032,0.0,4148.900599999993,133.74014912500084,0.00375,298.9098,7815.925046684984,0.0,1.0,2574.8881564235653,4048.896231123347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.61734497528785,2.856679431395841,117.4740244066837,5.4504325308278725,1.9738968215349406,7.424329352362814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.7776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.7831000000026,8050.337500000689,7504.7965,633,2367.1603999999975,3262.7226999999993,2117.017899999999,1037.326899999941,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1918.6191999999974,0.0,0.014578522149020008,5.027498465963568,5.821511977186313,NaN,1.8154254587155987,3.289226041797765,1.391634004198503,1052.0,1043.0,526.0,2018.6666666666665,1256.0,202.0,190,0,0,1,37,22.0,2020.0,16962.236100000016,8399.9149,14553.2727,678,90,0,121,0.19017254725847343,0.63682175192592,0.1407341872454726,1,6102.994300000008,5243.680900000001,37,0,0.0,0,0,0,0.0,0,0.0,117542.59861844566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.24990000000001,44.592399999999955,2.5252509431822663,5120.0,47.9296875,0.4344362114520565,5,0,0.0,0,35.32308913709512,2454.0,281,2.4113791560042683,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11557.118,2048,3309.6,3309.6,3895.801099999999,0.0,0.0,0.0,36.3179,27.932,9359.90210000001,11396.0696,0.751150256021412,384,65852.24597797154,121,51690.352640474026,4,2089.9559,4,7818.474200000001,2,-7356.468800000002,-23245.746,27.439368834080735,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
36,505,4,4,41240.62809999999,4568.0779,38263.906299999995,0.0,63213.943600000144,,0.0,24444.2358,38769.70780000015,0.0,3314.7619000000013,141.90721000000102,0.00375,320.8726,7792.232644691007,0.0,1.0,2592.7630330522693,4027.756588127364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.49843710229571,2.825133096407791,118.3235701987035,5.277893803377698,2.0593153971287608,7.337209200506459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.5560000000027,8299.603900000655,7504.7965,651,4341.873900000006,3315.5793000000026,3815.1008,1057.501200000039,0.0,334.9433000000004,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1935.6423000000016,0.0,0.015,4.991510188679247,5.792387786259538,NaN,1.8183658198614332,3.293520625416799,1.3498849840725475,1048.0,1060.0,524.0,2018.6666666666665,1252.0,202.0,192,0,0,2,46,28.0,2020.0,17607.349699999995,8317.4938,14994.911999999998,677,91,0,121,0.1853125102795694,0.6364743433041806,0.14038811870039036,0,6444.794800000015,5291.0008000000025,46,0,0.0,0,0,0,0.0,0,0.0,118792.08062048398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.22720000000001,74.55879999999965,2.5252509431822663,5120.0,47.9296875,0.45156115605065594,0,0,0.0,0,0.0,2454.0,281,2.5222368189945303,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11533.4347,2048,3309.6,3309.6,3876.625399999999,0.0,0.0,0.0,39.9478,67.2794,9894.307900000003,11778.971099999999,0.7548103023938342,384,66291.57939599673,121,52500.501224487314,4,2443.5737,4,7847.9943,2,-7706.695900000004,-24123.3632,27.23138188073398,0,11,524,524,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
37,505,4,4,40764.807999999946,4568.0779,37948.14600000003,0.0,65001.421100000065,,0.0,24689.9636,40311.45750000007,0.0,3904.431000000004,145.34841750000018,0.00375,326.0108,7769.363524223354,0.0,1.0,2549.513151659238,4010.80709948226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,122.50707257133705,2.763436949366434,125.27050952070347,5.346517585104125,2.039270804873058,7.385788389977183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.61580000000237,8550.920800000637,7504.7965,665,2963.789800000001,3439.6099000000004,2939.9637000000007,1034.7797000000276,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1897.0917999999976,0.0,0.014477094729763985,5.004554990757849,5.802097718631163,NaN,1.8187604597701128,3.1321283520316032,1.3093884345503712,1052.0,1082.0,526.0,2017.3333333333335,1256.0000000000002,202.0,189,0,0,1,58,43.0,2020.0,17248.5035,8374.2451,14816.048599999998,677,91,0,121,0.18296727527236212,0.6385008120632305,0.12309846063820751,1,5913.4367000000275,5414.928499999993,58,0,0.0,0,0,0,0.0,0,0.0,123712.94977027751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.81,64.01500000000051,2.732490015775942,5120.0,47.9296875,0.4591736207125975,10,0,0.0,0,59.760786529663704,2454.0,280,2.7109725017670834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11437.2795,2048,3309.6,3309.6,3730.5267999999987,40.459031023829084,40.459031023829084,0.0,25.863799999999998,65.9462,9394.432000000008,11753.0142,0.7509693975916749,384,69837.80576204523,121,53875.14400823225,4,2694.5107,4,8422.9598,2,-7549.760699999999,-24363.9528,27.275487297921497,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
38,505,4,4,40496.39490000005,4568.0779,37754.15850000002,0.0,66749.87680000003,,0.0,25100.8401,41649.03670000003,0.0,3837.4809999999984,151.13084737499977,0.00375,310.6668,7739.463779986698,0.0,1.0,2529.1044883439877,3997.663461657816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,123.2180954946732,2.7365865298761514,125.95468202454936,5.626687697907745,1.9038384067305807,7.5305261046383265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.04140000000245,8798.276200000571,7504.7965,675,3160.352399999999,3428.7654999999927,3002.058299999999,1039.9210000000237,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1874.976299999999,0.0,0.014314812006184636,5.074815688161697,5.715696622889328,NaN,1.8104360544217701,3.199455099095125,1.27010678151386,1066.0,1039.0,533.0,2018.6666666666665,1270.0,202.0,187,0,0,2,44,30.0,2020.0,17150.971900000008,8196.923999999999,14837.832199999999,676,92,0,121,0.1933675901682601,0.6393126060174388,0.13125234388116436,1,6007.4341000000395,5272.733500000003,44,0,0.0,0,0,0,0.0,0,0.0,124722.4456525035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.2547,68.29679999999983,2.732490015775942,5120.0,47.9296875,0.46047238045528005,0,0,0.0,0,0.0,2454.0,280,2.632747001679265,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11435.0561,2048,3309.6,3309.6,3584.167600000002,52.50028040643201,52.50028040643201,0.0,40.5575,57.6972,9395.88760000001,11599.7001,0.7504512582940341,384,70051.6582301765,121,54670.787422326845,4,3130.4596,4,8642.1859,2,-7475.178899999997,-24790.173300000002,27.281406896551694,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
39,505,4,4,40180.74569999993,4568.0779,37471.602900000034,0.0,68554.04780000009,,0.0,25219.3349,43334.712900000086,0.0,3936.8552999999974,156.14764900000034,0.00375,334.2214,7715.119928671001,0.0,1.0,2567.485824453742,3972.58254411402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,123.54386310517111,2.6155597651546225,126.15942287032574,5.127314093534215,1.78477319306959,6.912087286603805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1350000000023,9041.552600000561,7504.7965,700,3090.9255,3406.5746999999997,2933.333199999999,1068.5539999999573,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1904.1747999999966,0.0,0.014007632095741619,5.022875162187204,5.71181045627376,NaN,1.811876267281108,3.2716751557588037,1.2320035780684442,1052.0,1079.0,526.0,2017.3333333333335,1256.0,202.0,189,0,0,0,55,44.0,2020.0,16766.88169999999,8165.1697,14914.4729,676,92,0,121,0.18187647518061278,0.6408083545909238,0.1372509979045069,4,6065.419700000014,5419.682299999993,55,0,0.0,0,0,0,0.0,0,0.0,127121.08446154783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.81230000000001,85.49940000000065,2.8096398151687105,5120.0,47.9296875,0.47174837800940694,11,0,0.0,0,85.47710643033838,2454.0,280,2.654301674311693,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11422.252700000001,2048,3309.6,3309.6,3574.6129000000005,0.0,0.0,0.0,43.67450000000001,79.1378,9309.301300000001,11657.3899,0.749934848430519,384,71503.8087404084,121,55617.27572113939,4,3421.7754,4,8950.892400000002,2,-7441.9290999999985,-24885.113500000003,27.15654081632655,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
