round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76911.83490000002,0.0,15593.621500000007,164.97509999999997,5410.6325,,5410.6325,0.0,0.0,0.0,0.0,0.0,0.0025,633.5798,1535.866275,0.0,1.0,489.92129999999946,300.7621583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.58764664610788,11.382857373753202,175.9705040198611,51.873633791169695,2.308658071408101,54.1822918625778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.2188810952175,0.0,158,2560.0,1281.6338999999996,5154.996399999998,638.4041999999994,0.0,0.0,0.0,0.0,0.0,25,637.6038,2560.0,1281.6338999999996,638.4041999999994,274.0,0.0,1959.2001000000002,0.015,4.351858255451699,5.287016062992136,2.743859999999998,NaN,2.9491732264175523,5.534290105414732,1270.0,1284.0,635.0,2045.3333333333333,1732.0,204.0,78,0,0,0,89,25.0,2048.0,47983.35420000003,5876.8698,16883.6835,115,653,0,37,0.5878514922886395,0.5216474935209936,0.30597582555686986,0,7039.654599999999,5587.785999999981,32,0,640.0,128,0,0,28678.92409999999,115,104187.50562343467,163283.9369873166,0.0,224,39,0,1.5,0,0.0,128,128,104187.50562343467,115,25969.0,0,279,1756.0703999999987,256.0,4896.7438,4,565.8751,565.8508000000044,1.6881469494569166,5120.0,51.015625,1.1782242154947917,301,0,0.0,0,719.5057586497945,2612.0,251,1.3782797679867869,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,15435.265800000001,3072,720.0,120.0,2294.6294000000003,3630.6557906935755,523.1346165088835,3107.521174184692,323.45259999999996,242.4225,18533.279000000002,12222.0313,0.5285396481456555,475,118355.70410563108,37,44928.23288168537,4,0.0,4,126.47519999999986,2,693.5642,-4777.0527,87.215,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
31,512,4,4,78171.13930000001,0.0,14421.431299999993,120.6433,5237.844399999999,,5237.844399999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.8954,1519.752825,0.0,1.0,488.2790999999995,292.28580833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.51436327902775,11.628021308437688,167.14238458746544,52.284264892792294,2.561153828346755,54.84541872113905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2514.1700002985745,0.0,160,2560.0,1300.6956000000002,3939.1864,647.8638,0.0,0.0,0.0,0.0,0.0,20,636.8937000000001,2560.0,1300.6956000000002,647.8638,274.0,0.0,1490.7989,0.015,4.381090657165476,5.242985109717844,2.7529937500000026,1.7774,2.9335039103922327,5.466953603196605,1276.0,1263.0,638.0,2048.0,1738.0,204.0,77,0,0,2,90,18.0,2048.0,48548.552300000054,6793.4478,16666.522,119,649,0,37,0.5769305132884794,0.5092965045986786,0.2606043051201814,0,7427.401099999998,5533.3174999999965,37,0,640.0,128,0,0,28536.359299999996,119,98822.72544010465,157254.8855362081,0.0,211,29,0,1.5,0,0.0,128,128,98822.72544010465,119,26000.0,0,311,1761.9160000000015,256.0,4882.8281,4,583.544,583.5890999999998,1.512115994023836,5120.0,51.015625,1.1529897649274272,315,0,0.0,0,571.1622344306589,2612.0,250,1.3834312901203691,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,16038.6611,3072,720.0,120.0,2101.4404999999992,3034.4204959408726,18.791008410006725,3015.629487530866,339.2038,244.34019999999998,18271.2192,12304.1368,0.5166515846710116,475,114179.7168832624,37,43075.16865294571,4,0.0,4,116.60020000000031,2,674.8905,-4594.948999999999,83.93153747183143,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
32,512,4,4,79407.73070000001,0.0,13603.368500000006,200.28179999999995,5059.672799999999,,5059.672799999999,0.0,0.0,0.0,0.0,0.0,0.0025,654.0291,1506.8625749999999,0.0,1.0,491.55839999999966,284.27782499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.91001174642037,12.119778556446194,166.0297903028666,51.46969301072684,2.6034950955786327,54.07318810630548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2589.1956559090204,0.0,161,2560.0,1323.4085999999988,1230.0858999999998,659.1471999999993,0.0,0.0,0.0,0.0,0.0,21,628.5871,2560.0,1323.4085999999988,659.1471999999993,274.0,0.0,1029.804,0.015,4.3464501154734405,5.290681250000034,2.7377382812499955,1.7496,2.950491425965272,5.408259789215634,1248.0,1299.0,624.0,2045.3333333333333,1710.0,204.0,83,0,0,0,105,30.0,2048.0,49069.804399999965,7581.081099999999,16613.242000000002,120,648,0,37,0.5693304133702006,0.49878532065760894,0.29114738457647027,0,7362.082799999995,5646.038699999999,47,0,640.0,128,0,0,28477.600099999996,120,98948.6563963629,159633.33251048138,0.0,216,0,0,1.5,0,0.0,128,128,98948.6563963629,120,26082.0,0,255,1752.1524999999972,256.0,4860.986999999999,4,702.6753000000001,702.6665999999992,1.4960355634922342,5120.0,51.015625,1.218698330078125,260,0,0.0,0,660.3516513504459,2612.0,248,2.0391673045762277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,16489.951600000004,3072,720.0,120.0,1992.5205999999996,2846.7792914750808,0.0,2846.7792914750808,423.4308,279.2445,18227.411500000002,12565.3585,0.506686652440905,475,115993.44578237539,37,43639.886728105994,4,0.0,4,106.72519999999986,2,653.1529,-4405.6437,88.87,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
33,512,4,4,80616.64379999993,0.0,12828.333700000008,307.3888,4864.9535,,4864.9535,0.0,0.0,0.0,0.0,0.0,0.0025,667.6548,1495.5941249999996,0.0,1.0,487.6722000000003,275.97977499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.49040218798706,12.306556344041915,210.79695853202895,52.30474291491777,2.4506719843606253,54.755414899278385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.526707424312,0.0,163,2560.0,1351.0869,1565.7189,672.9128999999998,0.0,0.0,0.0,0.0,0.0,17,622.9668,2560.0,1351.0869,672.9128999999998,274.0,0.0,564.3558999999998,0.015,4.387659938366717,5.265812500000019,2.7220987500000002,1.6566571428571433,2.9192648122595437,5.359771282058944,1280.0,1298.0,640.0,2048.0,1742.0,204.0,76,0,0,2,101,28.0,2048.0,49612.608899999956,8315.3011,16563.400899999997,122,646,0,37,0.5696790829639593,0.5487999096463716,0.3184013653447142,0,7400.5679999999975,5695.182599999998,39,0,640.0,128,0,0,28311.58509999999,122,126332.76761021519,191238.26572720875,0.0,239,0,0,1.5,0,0.0,128,128,126332.76761021519,122,26132.0,0,238,1742.1432000000002,256.0,4834.7113,4,722.8164,722.7726000000038,2.5226264657294557,5120.0,51.015625,1.2158431705729167,250,0,0.0,0,945.7954691657793,2612.0,244,2.1581728017094863,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,16979.541699999998,3072,720.0,120.0,2001.7792000000004,3082.9787689266777,0.0,3082.9787689266777,438.6711,284.1453,17595.544500000007,12733.871599999999,0.5560433672670628,475,139130.75785782575,37,52107.50786938293,4,0.0,4,96.85019999999986,2,635.0928000000001,-4197.298699999999,87.48,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
34,512,4,4,81800.91900000004,0.0,13238.37062857144,408.0361,4661.4078,,4661.4078,0.0,0.0,0.0,0.0,0.0,0.0025,679.8155,1487.6036749999994,0.0,1.0,492.29779999999954,269.26272499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.0936571827674,11.982492806368807,216.0761499891362,51.41747989490863,2.372183231959353,53.78966312686798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.727507493637,0.0,165,2560.0,1375.7247999999993,1273.4970999999996,685.1798999999995,0.0,0.0,0.0,0.0,0.0,19,614.8424,2560.0,1375.7247999999993,685.1798999999995,274.0,0.0,0.0,0.015,4.426695878693614,5.182072530864176,2.7843520312499965,NaN,2.9622052019822056,5.284652208653137,1296.0,1286.0,648.0,2045.3333333333333,1758.0,204.0,71,0,0,2,111,28.0,2048.0,50314.60739999993,8901.5824,16500.7599,111,657,0,36,0.5650211306959714,0.5555402800784597,0.3011112334517201,1,7593.739900000004,5692.730899999988,49,0,640.0,128,0,0,28291.91429999999,111,129790.77668973082,195404.71669571562,0.0,215,0,0,1.5,0,0.0,128,128,129790.77668973082,111,26196.0,0,174,1781.9852999999978,256.0,4789.3114000000005,4,800.7631,800.7488999999954,2.697708615001901,5120.0,51.015625,1.1720688002232145,192,0,0.0,0,700.9606804172063,2612.0,243,2.2767915607054903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,17441.7628,3072,720.0,120.0,2033.9234,3222.974043944857,0.0,3222.974043944857,495.1664,305.5967,17639.25310000001,12749.8909,0.5628824884602519,476,143325.4729746595,36,52079.24372105609,4,0.0,4,86.97519999999986,2,620.7192,-3981.5923,82.83285714285716,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
35,512,4,4,82960.83469999996,0.0,12577.181999999992,318.5102000000001,4450.6857,,4450.6857,0.0,0.0,0.0,0.0,0.0,0.0025,691.807,1481.7170249999995,0.0,1.0,496.6737999999998,263.3033416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.70074648104992,11.832672348969743,202.53341883001966,51.729865264683184,2.2117682710756945,53.94163353575888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.8593367033995,0.0,168,2560.0,1400.0843000000013,1401.1930999999997,697.2976000000007,0.0,0.0,0.0,0.0,0.0,12,604.9818,2560.0,1400.0843000000013,697.2976000000007,274.0,0.0,0.0,0.015,4.394567826086963,5.180053086419747,2.812407499999998,NaN,2.975881841632218,5.217662013375972,1296.0,1265.0,648.0,2045.3333333333335,1758.0,204.0,71,0,0,0,105,24.0,2048.0,50873.23690000003,9727.3899,16296.7997,110,658,0,36,0.5647392868519792,0.544341780182275,0.29629351763902956,0,7044.340899999999,5559.128300000008,35,0,640.0,128,0,0,28355.080600000012,110,123304.29629114516,188288.67144005952,0.0,210,0,0,1.5,0,0.0,128,128,123304.29629114516,110,26206.0,0,163,1799.940799999999,256.0,4766.6194000000005,4,856.0402,856.0452000000024,2.4906452490473368,5120.0,51.015625,1.162593585008023,170,0,0.0,0,540.9079358632509,2612.0,243,2.7742259209593834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,17738.836499999998,3072,720.0,120.0,2082.6628999999994,3042.162037433338,0.0,3042.162037433338,532.8325,323.2077,17781.292399999988,13051.9725,0.5521210917932149,476,138281.35286782144,36,50007.31857223819,4,0.0,4,77.10019999999986,2,607.1916000000001,-3758.8787,80.19469455829679,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
36,512,4,4,84098.44000000013,0.0,12012.456600000005,424.8437,4223.101,,4223.101,0.0,0.0,0.0,0.0,0.0,0.0025,702.791,1476.3224999999995,0.0,1.0,493.06800000000027,257.8438333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.56008742282503,11.803562333957407,230.36364975678242,52.75110790019243,2.3144942491059504,55.06560214929838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2873.5077974329156,0.0,169,2560.0,1422.3946999999969,798.2934,708.3957999999992,0.0,0.0,0.0,0.0,0.0,16,598.6869999999999,2560.0,1422.3946999999969,708.3957999999992,274.0,0.0,0.0,0.015,4.424957962813251,5.229459873617702,2.8144439062499984,NaN,2.98134317713365,5.125536246346136,1266.0,1237.0,633.0,2048.0,1728.0,204.0,80,0,0,2,100,17.0,2048.0,51463.33189999994,10510.287499999999,16074.1584,110,658,0,36,0.5619319860576486,0.5681775648202139,0.301593455942337,0,6953.367000000006,5473.6729999999925,42,0,640.0,128,0,0,28654.095200000003,110,135869.52028940822,202445.23400350817,0.0,181,0,0,1.5,0,0.0,128,128,135869.52028940822,110,26243.0,0,155,1801.244099999999,256.0,4749.1842,4,949.3304,949.3035000000064,2.9677636889786654,5120.0,51.015625,1.1579904045847107,172,0,0.0,0,855.5947111108452,2612.0,242,2.790672245620195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,18019.2339,3072,720.0,120.0,2200.378199999999,2735.3124922439183,0.0,2735.3124922439183,595.6888,353.64160000000004,17263.392900000003,13314.3962,0.575719176565223,476,148751.6585352086,36,53693.57546829948,4,0.0,4,67.22520000000077,2,598.6874,-3520.3099999999995,78.13908685797637,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
37,512,4,4,85215.4548000001,0.0,11395.33250000001,368.56179999999995,3988.8843,,3988.8843,0.0,0.0,0.0,0.0,0.0,0.0025,712.9235,1474.9097999999994,0.0,1.0,496.47989999999965,253.99543333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.89256439499974,11.847952103526172,241.74051649852592,52.43189435496207,2.3974879360410006,54.829382291003064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2941.948486021003,0.0,170,2560.0,1442.9851999999996,1538.7779000000005,718.6354999999996,0.0,0.0,0.0,0.0,0.0,16,592.962,2560.0,1442.9851999999996,718.6354999999996,274.0,0.0,0.0,0.015,4.411948428686535,5.178898070739559,2.896927812500002,NaN,3.0298174189689226,5.051702641309346,1244.0,1241.0,622.0,2045.3333333333335,1706.0000000000002,204.0,84,0,0,1,95,20.0,2048.0,52075.07100000005,11152.288800000002,15957.963200000002,110,658,0,36,0.5582110953143848,0.5782768174278667,0.32207607687868034,0,6960.202299999999,5475.22799999999,36,0,640.0,128,0,0,28922.963600000003,110,142385.30064531427,209692.8064784949,0.0,180,0,0,1.5,0,0.0,128,128,142385.30064531427,110,26261.0,0,210,1854.0338000000013,256.0,4724.2463,4,1012.2402000000001,1012.1657000000035,3.2222601344592707,5120.0,51.015625,1.1554204243799255,247,0,0.0,0,1220.8003855015352,2612.0,241,3.3086012797979887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,18205.4671,3072,720.0,120.0,2258.8390999999997,2414.181822931594,0.0,2414.181822931594,635.8766,376.3636,17444.1587,13629.031200000001,0.5858280158019986,476,153821.43291154795,36,55871.37356694672,4,0.0,4,57.35019999999986,2,592.962,-3275.9608000000003,76.1150136521579,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
38,512,4,4,86311.43099999988,0.0,11118.071599999994,712.7074999999999,3743.1181,,3743.1181,0.0,0.0,0.0,0.0,0.0,0.0025,723.148,1474.6726499999997,0.0,1.0,495.0213,250.50821666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.321613576795,12.109473252545687,273.4310868293407,52.39334080699481,2.5214663298039874,54.91480713679879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3009.2713957485566,0.0,170,2560.0,1464.0237999999993,712.7074999999999,729.0572000000003,0.0,0.0,0.0,0.0,0.0,19,589.6536,2560.0,1464.0237999999993,729.0572000000003,274.0,0.0,0.0,0.015,4.376847031249989,5.134389193548372,3.008175312499995,NaN,3.0563337722475437,4.977844083361533,1240.0,1280.0,620.0,2046.6666666666665,1702.0,204.0,86,0,0,0,112,26.0,2048.0,52193.70100000006,12071.1692,15998.849999999999,110,658,0,36,0.5510747805863114,0.5989982966543725,0.32111677030248176,0,6992.31419999999,5602.364199999985,47,0,640.0,128,0,0,29049.259800000014,110,156365.79597507732,225730.17537198713,0.0,203,0,0,1.5,0,0.0,128,128,156365.79597507732,110,26256.0,0,176,1925.2321999999967,256.0,4734.9092,4,1043.0164000000002,1042.9579000000062,3.763547555049009,5120.0,51.015625,1.1591051497532892,199,0,0.0,0,950.898829154338,2612.0,241,3.1833481060016884,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,18385.7345,3072,720.0,120.0,2361.4239999999986,1695.0678598085804,0.0,1695.0678598085804,661.7681,381.2483,17434.453999999983,14419.193899999998,0.6063207615099784,476,165786.88990951725,36,59943.28546246985,4,0.0,4,47.47519999999986,2,589.6536,-3019.9701,74.36060830898782,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
39,512,4,4,87386.92929999989,0.0,10450.313999999988,353.2030999999999,3482.7216000000003,,3482.7216000000003,0.0,0.0,0.0,0.0,0.0,0.0025,733.2442,1473.8374999999996,0.0,1.0,491.0839999999998,246.8644333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.3064631430856,12.098821728270806,266.4052848713564,52.99536721986623,2.6483273111103873,55.64369453097662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.0889707485567,0.0,171,2560.0,1484.5016999999973,1547.0773,739.2483999999988,0.0,0.0,0.0,0.0,0.0,9,589.8498,2560.0,1484.5016999999973,739.2483999999988,274.0,0.0,0.0,0.015,4.413193479968574,5.116761442006271,3.143656562500005,NaN,3.0569369602452645,4.89589132561938,1276.0,1273.0,638.0,2048.0,1738.0,204.0,77,0,0,1,105,20.0,2048.0,52748.07080000008,12567.0035,15963.556400000001,109,659,0,35,0.5467719213856657,0.593615917659605,0.3093624348043289,0,7093.545400000006,5617.995299999995,32,0,640.0,128,0,0,29148.652900000012,109,151509.13499193144,219881.83374625826,0.0,225,0,0,1.5,0,0.0,128,128,151509.13499193144,109,26307.0,0,283,2011.940200000003,256.0,4785.2046,4,1025.6750000000002,1025.6464000000062,3.589306834184478,5120.0,51.015625,1.1589091409877086,293,0,0.0,0,933.5288333267047,2612.0,239,3.6484484683362255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18621.9379,3072,720.0,120.0,2424.3093000000017,1674.7989044599558,0.0,1674.7989044599558,648.0668000000001,377.6082,17571.672199999997,14693.8266,0.6012248458786111,477,161830.42774584566,35,58051.406000412506,4,0.0,4,37.60019999999986,2,589.8498,-2749.4774,72.62693295736125,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
40,512,4,4,88441.86069999983,0.0,9649.326899999996,196.21,3218.0538,,3218.0538,0.0,0.0,0.0,0.0,0.0,0.0025,743.4426,1475.3190499999996,0.0,1.0,495.1590000000001,243.95881666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.4243100934289,12.339707271334335,302.7640173647632,53.00642646828625,2.6456258662859615,55.65205233457221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.790560754098,0.0,172,2560.0,1505.0685999999996,1381.9237999999998,749.5034,0.0,0.0,0.0,0.0,0.0,14,588.4805,2560.0,1505.0685999999996,749.5034,274.0,0.0,0.0,0.015,4.431848699187006,5.127823824451411,3.269385156249998,NaN,3.095867553770111,4.839273395322787,1276.0,1230.0,638.0,2046.6666666666665,1738.0,204.0,77,0,0,2,95,15.0,2048.0,53442.67359999995,13041.1213,15765.4539,109,659,0,35,0.5426218537239667,0.6153800819276487,0.3206029475980423,0,7147.912699999997,5451.173900000017,28,0,640.0,128,0,0,29457.347599999994,109,168839.25035409772,240436.78602646868,0.0,185,0,0,1.5,0,0.0,128,128,168839.25035409772,109,26315.0,0,156,2092.4064999999987,256.0,4860.6888,4,1103.942,1103.8932999999945,4.266621032499683,5120.0,51.015625,1.1532587804156595,165,0,0.0,0,689.3330568256782,2612.0,239,3.489238779772014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18908.403,3072,720.0,120.0,2380.236800000002,1852.2134378739825,0.0,1852.2134378739825,686.0268999999998,417.9151,18016.087199999994,14758.861,0.6227056831805358,477,177157.8384214486,35,63278.947605019974,4,0.0,4,27.72519999999986,2,588.4805,-2474.6112000000003,71.02261333652021,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
41,512,4,4,89476.38220000005,0.0,8894.849800000004,237.50480000000005,2946.5661000000005,,2946.5661000000005,0.0,0.0,0.0,0.0,0.0,0.0025,753.5599,1478.6174499999993,0.0,1.0,497.2549999999994,241.68584999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.854518067525,12.11409240212966,286.9686104696546,53.24429262733972,2.7264212058336668,55.970713833173384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3212.1154613357667,0.0,172,2560.0,1525.4785000000004,237.50480000000005,759.6794999999993,0.0,0.0,0.0,0.0,0.0,7,586.1707,2560.0,1525.4785000000004,759.6794999999993,274.0,0.0,0.0,0.015,4.455758528698454,5.143549758454108,3.4278034375000024,NaN,3.209158777806402,5.063858679239557,1242.0,1237.0,621.0,2045.3333333333335,1704.0000000000002,204.0,85,0,0,1,92,18.0,2048.0,54154.10140000002,13397.7672,15696.082100000001,109,659,0,35,0.5425903954262292,0.6083045068367432,0.33527397005257975,0,7221.806200000003,5511.773299999988,33,0,640.0,128,0,0,30026.752300000015,109,161810.79589276417,231702.59744663918,0.0,178,0,0,1.5,0,0.0,128,128,161810.79589276417,109,26316.0,0,162,2193.7942000000016,256.0,4888.7009,4,1202.7308999999998,1202.7400000000039,3.9923015579262446,5120.0,51.015625,1.1528874516731693,170,0,0.0,0,745.6558678470132,2612.0,238,3.6151394116345146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,19053.745499999997,3072,720.0,120.0,2377.9609999999984,1909.284990873008,0.0,1909.284990873008,732.7165,470.0144,18463.273599999986,14928.804699999999,0.615928387639868,477,170468.53638495997,35,61234.06106167907,4,0.0,4,17.85020000000077,2,586.1707,-2193.0062000000007,69.59448620123003,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
42,512,4,4,90488.64550000012,0.0,8292.4454,362.58529999999996,2669.1778,,2669.1778,0.0,0.0,0.0,0.0,0.0,0.0025,764.5055,1481.1215499999994,0.0,1.0,499.93770000000023,238.87201666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.0856111238125,11.863265969883773,285.9488770936963,53.73020465653266,2.5831512109741226,56.313355867506786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.0151129596275,0.0,172,2560.0,1547.7367000000017,362.58529999999996,770.7475000000005,0.0,0.0,0.0,0.0,0.0,9,583.4547,2560.0,1547.7367000000017,770.7475000000005,274.0,0.0,0.0,0.015,4.4684266412213764,5.212425603864759,3.5765382812500035,NaN,3.2609227153286113,5.051195195432567,1242.0,1310.0,621.0,2046.6666666666667,1704.0,204.0,86,0,0,1,116,36.0,2048.0,54497.639199999925,13751.5117,15938.706300000002,109,659,0,35,0.5444448771516115,0.6086976907707988,0.3386295583254737,1,7301.438800000004,5853.638900000003,47,0,640.0,128,0,0,30030.088499999994,109,161489.5532991308,231585.5986759661,0.0,222,0,0,1.5,0,0.0,128,128,161489.5532991308,109,26367.0,0,293,2288.9845000000023,256.0,4952.8281,4,1213.4943999999998,1213.5117000000027,4.007157250653891,5120.0,51.015625,1.1619902944134217,298,0,0.0,0,852.9624754162286,2612.0,238,3.8244015297698017,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,19275.831000000002,3072,720.0,120.0,2489.8738999999996,1817.7153693611372,0.0,1817.7153693611372,731.0206000000001,482.47380000000004,18653.186299999994,15367.215099999998,0.6164670293475945,477,170568.15164550283,35,61017.447030463045,4,0.0,4,7.975199999999859,2,583.4547,-1904.6723,68.2358355211702,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
