round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125482.71090000017,0.0,3346.181799999998,84.60430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8768.5967,0.0,0.0,1.0,653.2743000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.7872511095163,3.282978183847362,279.0702292933637,77.73341521281488,2.73797508891816,80.47139030173304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.5099999999977,0.0,189,2560.0,2252.097000000003,4964.176699999999,1045.347300000001,0.0,0.0,0.0,0.0,0.0,12,544.2833,2560.0,2252.097000000003,1045.347300000001,274.0,0.0,3737.8155000000024,0.015,5.8888884720951475,7.118947663551374,5.920958437500003,NaN,4.62475978553768,8.028422311492468,1070.0,1093.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,2,60,38.0,2048.0,91209.37570000015,3139.889,14296.442500000001,229,539,0,49,0.5995023550647189,0.6987811712199767,0.38321524572161514,0,9700.771799999991,6436.555099999996,60,0,640.0,0,0,0,0.0,0,0.0,290025.0582827328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.413400000002,256.0,7524.1237,4,530.8333,530.8313,2.766638406294479,5120.0,51.015625,1.3660259814453128,0,0,0.0,0,0.0,2612.0,159,2.923242506683487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,606.1834,12348.738777764753,0.0,12348.738777764753,0.0,530.8333,34771.2793,24960.4552,0.7050067265990818,463,184820.97494070305,49,105204.08334202971,4,0.0,4,0.0,2,544.2833,8768.5967,114.32500000000002,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
31,512,4,4,125784.38209999997,0.0,2379.633299999999,88.6625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8988.0503,0.0,0.0,1.0,660.7356000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.92054975258975,3.109153605182011,274.0297033577718,75.32667836130996,2.7575023039338347,78.08418066524379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.1713999999963,0.0,196,2560.0,2258.3288000000016,7809.9174,1046.1725000000015,0.0,0.0,0.0,0.0,0.0,18,548.1304,2560.0,2258.3288000000016,1046.1725000000015,274.0,0.0,2124.9699999999993,0.015,5.9516999060150475,7.09118927911276,6.072531093750003,2.1243,4.69699502584352,8.193468768458738,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,90540.64829999999,3349.8708000000006,14658.455399999999,237,531,0,51,0.5937956865520266,0.6991287852159365,0.40693291776875795,0,9868.641299999997,6332.608700000011,50,0,640.0,0,0,0,0.0,0,0.0,286365.17262141546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.4199000000017,256.0,7699.2269,4,568.7928,568.7910000000003,2.766638406294479,5120.0,51.015625,1.2719718372451194,0,0,0.0,0,0.0,2612.0,159,2.98517283598794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,580.5048999999999,12496.482711620463,0.0,12496.482711620463,0.0,568.7928,35079.446999999986,25707.553099999997,0.7053208982374066,461,182648.37134070296,51,103716.80128071264,4,0.0,4,0.0,2,548.1304,8988.0503,101.93314742060286,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
32,512,4,4,126080.0376999999,0.0,2000.384,59.7744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9196.8931,0.0,0.0,1.0,667.7787000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.11603254777384,3.2354213362276356,271.3514538840015,72.95589758897222,2.9663808831635627,75.92227847213577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.6493999999964,0.0,202,2560.0,2264.344400000002,3986.674499999999,1046.9887000000012,0.0,0.0,0.0,0.0,0.0,3,551.5195,2560.0,2264.344400000002,1046.9887000000012,274.0,0.0,527.7954000000001,0.015,5.961262980318647,7.1306749999999814,6.247142343750001,2.2689285714285714,4.786982092213094,8.314172185368866,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,89771.7651999999,3615.4330999999997,15047.5923,240,528,0,52,0.5840708588057819,0.6998723516818832,0.4021757177147549,0,9972.3059,6360.667599999996,45,0,640.0,0,0,0,0.0,0,0.0,286572.79668273276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.1711000000005,256.0,7896.834499999999,4,611.608,611.6079000000001,2.766638406294479,5120.0,51.015625,1.323473504231771,0,0,0.0,0,0.0,2612.0,159,3.1093887240882467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,549.0426000000003,12120.328763536983,0.0,12120.328763536983,0.0,611.608,35429.75890000001,26559.8599,0.7060459048720191,460,181528.06614070304,52,105044.7305420297,4,0.0,4,0.0,2,551.5195,9196.8931,106.21499999999999,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
33,512,4,4,126368.22640000016,0.0,1997.3251000000005,154.39509999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9401.5954,0.0,0.0,1.0,668.8547999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.55946931875314,2.691567083797503,271.25103640255065,71.400203547693,2.6136353484989177,74.01383889619191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.6961999999955,0.0,203,2560.0,2271.8112999999976,784.4667999999998,1048.4572000000003,0.0,0.0,0.0,0.0,0.0,0,544.3617999999999,2560.0,2271.8112999999976,1048.4572000000003,274.0,0.0,0.0,0.015,6.023699544211487,7.234005430711647,6.401558593749991,2.205825,4.861548152325755,8.482147610507738,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,87829.09950000005,4884.661300000001,15616.833999999999,240,528,0,52,0.5918463215782099,0.70582458736603,0.43846672337457937,0,9047.474700000012,6607.998400000001,58,0,640.0,0,0,0,0.0,0,0.0,286281.540739876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.997499999994,256.0,8091.6744,4,643.1325,643.1324999999998,2.766638406294479,5120.0,51.015625,1.4200821823846725,0,0,0.0,0,0.0,2612.0,159,3.2652349290335114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,584.0745999999998,10898.047458095345,0.0,10898.047458095345,0.0,643.1325,35214.39329999994,28593.1697,0.7118712438908565,460,179527.4217407029,52,106754.11899917257,4,0.0,4,0.0,2,544.3617999999999,9401.5954,113.44642857142857,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
34,512,4,4,126650.93339999994,0.0,2362.07125,192.5724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9595.4716,0.0,0.0,1.0,675.8571000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.68573033034426,2.5769810877832473,267.26271141812754,68.62248984206656,2.706303769745488,71.32879361181205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.3472999999985,0.0,204,2560.0,2277.293000000001,635.5107999999998,1049.0089000000003,0.0,0.0,0.0,0.0,0.0,0,541.3267000000001,2560.0,2277.293000000001,1049.0089000000003,274.0,0.0,0.0,0.015,6.115737240075615,7.2466898336413905,6.597044687500002,2.3277099999999997,4.929307246671333,8.6359197882105,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,85657.38670000002,6608.1312,15940.4958,237,531,0,52,0.589305967331365,0.7080643195032279,0.4716617144530433,0,8743.491299999978,6470.450000000001,45,0,640.0,0,0,0,0.0,0,0.0,283268.4711827331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.108600000001,256.0,8308.1214,4,682.9943000000001,682.9916999999999,2.766638406294479,5120.0,51.015625,1.4311785091145832,0,0,0.0,0,0.0,2612.0,159,3.600772560601394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,609.4014000000002,9742.377845345492,0.0,9742.377845345492,0.0,682.9943000000001,34546.31380000001,30856.7484,0.714050195420135,460,177566.48164070293,52,105701.98954202975,4,0.0,4,0.0,2,541.3267000000001,9595.4716,110.29124999999999,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
35,512,4,4,126928.0767000002,0.0,2382.1037000000006,201.36440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9775.6618,0.0,0.0,1.0,686.1846000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.8223098989315,2.5373070051951108,263.3596169041266,65.73917306142448,2.7475586996631285,68.48673176108761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.9714000000001,0.0,209,2560.0,2282.8566999999994,3264.6004999999996,1049.7436000000007,0.0,0.0,0.0,0.0,0.0,0,540.4246,2560.0,2282.8566999999994,1049.7436000000007,274.0,0.0,0.0,0.015,6.235144412878784,7.4774698501872585,6.757673906250008,2.31194,5.057178356211222,8.829304908478148,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,83505.63689999998,8314.0382,16283.394599999998,237,531,0,52,0.5875108911804605,0.7122682442180592,0.4379110359417113,0,8903.301799999994,6584.312499999995,45,0,640.0,0,0,0,0.0,0,0.0,282460.40108273237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.911300000005,256.0,8508.9206,4,721.0961,721.0949999999997,2.766638406294479,5120.0,51.015625,1.522101512044271,0,0,0.0,0,0.0,2612.0,159,3.998811734725208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,622.5771999999998,7905.123118666585,0.0,7905.123118666585,0.0,721.0961,34114.97280000001,33106.3534,0.7181594114115568,460,175535.18814070284,52,106925.21294202974,4,0.0,4,0.0,2,540.4246,9775.6618,116.38549999999998,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
36,512,4,4,127198.02639999993,0.0,2449.5814999999993,251.76180000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9940.3608,0.0,0.0,1.0,699.5823000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,257.5675316591095,2.1013531248796036,259.6688847839891,62.94799969937462,2.5720071922288565,65.52000689160349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.5938000000006,0.0,212,2560.0,2290.0503000000017,1953.0045000000007,1051.4441999999995,0.0,0.0,0.0,0.0,0.0,0,540.5488,2560.0,2290.0503000000017,1051.4441999999995,274.0,0.0,0.0,0.015,6.333245296803648,7.558245692883878,6.912051249999988,2.3909,5.184972681781038,9.008015352467739,1068.0,1095.0,534.0,2046.6666666666667,1530.0000000000002,204.0,128,0,0,1,58,37.0,2048.0,81196.42290000002,9952.8789,16866.9941,237,531,0,52,0.589237475853505,0.7179845555786488,0.43751051732755064,1,9145.605100000012,6934.903599999995,58,0,640.0,0,0,0,0.0,0,0.0,281944.646877915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4423.712799999992,256.0,8700.820899999999,4,747.8254999999999,747.8254000000004,2.8005087187160616,5120.0,51.015625,1.5562210546874997,1,0,0.0,0,46.343632006049816,2612.0,159,4.31288446513128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,663.8727,6572.179854103831,0.0,6572.179854103831,0.0,747.8254999999999,33653.81500000001,35520.6939,0.723739865348848,460,174820.66426239448,52,107123.98261552038,4,0.0,4,0.0,2,540.5488,9940.3608,115.597,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
37,512,4,4,127462.12079999996,0.0,2520.146500000002,263.77970000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10091.7363,0.0,0.0,1.0,710.5880999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.62826575133502,2.034133383839769,255.6623991351748,60.50958507661927,2.3961396542997218,62.90572473091899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.6915000000008,0.0,214,2560.0,2295.905599999999,1763.3197000000002,1052.6226000000015,0.0,0.0,0.0,0.0,0.0,0,541.5216,2560.0,2295.905599999999,1052.6226000000015,274.0,0.0,0.0,0.015,6.5408885014137566,7.799271481481458,7.16936187500001,2.3805,5.256936071531346,9.13619123382952,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,79001.169,11645.5448,17221.191700000003,237,531,0,52,0.5913245796845823,0.7219792693917502,0.4513432921424374,0,9375.869400000003,6939.882699999996,47,0,640.0,0,0,0,0.0,0,0.0,280584.4112779146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4588.391600000006,256.0,8960.9574,4,779.0914,779.0907999999998,2.8005087187160616,5120.0,51.015625,1.629529090169271,0,0,0.0,0,0.0,2612.0,159,4.631210189478371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,651.1332000000001,5661.252075321124,0.0,5661.252075321124,0.0,779.0914,32994.679899999996,37827.6939,0.7276337816953868,460,172800.19306239436,52,107784.2182155203,4,0.0,4,0.0,2,541.5216,10091.7363,119.54499999999999,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
38,512,4,4,127720.7097,0.0,2611.942500000002,291.4772000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10218.0634,0.0,0.0,1.0,733.8899999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.60678966274392,2.1266024646096073,246.7333921273535,56.5104050839022,2.4644815480532447,58.97488663195544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.2943000000012,0.0,219,2560.0,2301.4110999999984,1975.5492,1053.8768999999988,0.0,0.0,0.0,0.0,0.0,0,542.8712,2560.0,2301.4110999999984,1053.8768999999988,274.0,0.0,0.0,0.015,6.621509317343176,7.854788411214952,7.381723124999996,2.540566666666667,5.429944532109639,9.354360930091781,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,76748.47169999997,13254.528299999998,17741.291,237,531,0,52,0.584609799750315,0.7242342068390264,0.4363179558855097,0,9626.461800000006,7177.716100000003,51,0,640.0,0,0,0,0.0,0,0.0,278107.816277915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4724.302799999998,256.0,9215.4841,4,822.0138999999999,822.0125999999999,2.8005087187160616,5120.0,51.015625,1.6654689860026044,0,0,0.0,0,0.0,2612.0,159,4.939274812715068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,731.3501999999995,4002.2775166377587,0.0,4002.2775166377587,0.0,822.0138999999999,32310.70960000001,40211.303400000004,0.7298256848002067,460,170718.71976239452,52,107389.09651552033,4,0.0,4,0.0,2,542.8712,10218.0634,119.025,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
39,512,4,4,127973.74010000013,0.0,2934.4314999999992,533.0075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10333.9039,0.0,0.0,1.0,742.9323000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.62561936581199,1.863762918386024,244.48938228419803,53.73541587124288,2.427829860045564,56.16324573128845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.6144000000013,0.0,223,2560.0,2306.9696000000017,3062.5797999999995,1055.2472000000005,0.0,0.0,0.0,0.0,0.0,0,544.4594,2560.0,2306.9696000000017,1055.2472000000005,274.0,0.0,0.0,0.015,6.893171023766002,8.224236245353195,7.6448793750000235,2.4787375,5.54065516606367,9.60350742778237,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,74328.46640000008,14924.2055,18344.6272,237,531,0,52,0.5825063961358519,0.729092138018427,0.4559620418835484,1,9883.879299999991,7541.1291000000065,59,0,640.0,0,0,0,0.0,0,0.0,277483.94327791466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.722800000015,256.0,9498.0777,4,904.7789,904.7795000000003,2.8005087187160616,5120.0,51.015625,1.7778718945312504,0,0,0.0,0,0.0,2612.0,159,5.314479310700237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,857.6573,3096.931770525892,0.0,3096.931770525892,0.0,904.7789,31541.51289999999,42766.91039999999,0.7345620978856329,460,168628.74536239452,52,108855.19791552034,4,0.0,4,0.0,2,544.4594,10333.9039,127.02833333333334,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
40,512,4,4,128221.9115000001,0.0,3347.1999000000014,644.6053999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10418.5544,0.0,0.0,1.0,773.4149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,257.81298922724307,1.5993675026311729,259.41235672987426,49.606735646938716,2.410015785639978,52.0167514325787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.958600000002,0.0,224,2560.0,2311.828599999998,1246.6348,1056.6313999999998,0.0,0.0,0.0,0.0,0.0,0,547.385,2560.0,2311.828599999998,1056.6313999999998,274.0,0.0,0.0,0.015,7.075532610744582,8.245555925925874,7.929185691318343,2.62719,5.769812240303924,10.17109296519322,1080.0,1061.0,540.0,2046.6666666666667,1534.9999999999998,204.0,127,0,0,1,46,42.0,2048.0,72472.78730000014,16358.7923,18770.9126,237,531,0,52,0.5709444246617632,0.7417827176428142,0.4507791004649757,1,10264.323100000001,7507.140100000001,46,0,622.0,0,0,0,0.0,0,0.0,297901.9945480759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4931.95350000001,249.0,9653.4799,4,1076.2765,1076.2760999999998,3.1766002502128248,5120.0,51.015625,1.7856089994303384,2,0,0.0,0,125.0483932033864,2612.0,159,5.632359128316811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,966.0845999999998,3528.211486495322,0.0,3528.211486495322,0.0,1076.2765,30862.526699999973,44783.1848,0.7470170444391637,460,179613.25725961468,52,118288.73728846134,4,0.0,4,0.0,2,547.385,10418.5544,123.93687499999999,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
41,512,4,4,128464.29209999985,0.0,3571.456500000001,486.4392999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10483.3268,0.0,0.0,1.0,793.8761999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,251.85947681767215,1.5311200996554215,253.39059691732757,47.30602208694522,2.1870249941563404,49.49304708110156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1312.2294000000031,0.0,225,2560.0,2317.6194,986.2895999999998,1058.7557000000008,0.0,0.0,0.0,0.0,0.0,0,551.3213000000001,2560.0,2317.6194,1058.7557000000008,274.0,0.0,0.0,0.015,7.267726773888361,8.568591760299636,8.19727951612904,NaN,5.9282136830435,10.324610231708144,1068.0,1057.0,534.0,2046.6666666666667,1522.0,204.0,131,0,0,1,43,33.0,2048.0,71177.09399999994,17180.8527,19193.334499999997,232,536,0,52,0.5715729320352421,0.7454231817023205,0.46188805780284614,1,10430.258799999992,7681.987199999998,43,0,620.0,0,0,0,0.0,0,0.0,297608.008173076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5082.313300000005,248.0,9878.3628,4,1127.9289999999999,1127.9288000000001,3.1766002502128248,5120.0,51.015625,1.8860034375,0,0,0.0,0,0.0,2612.0,159,5.927973374323404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,1012.7544,3259.285302300139,0.0,3259.285302300139,0.0,1127.9289999999999,30289.937300000005,46252.549999999996,0.750558470343694,460,177669.69515961464,52,119938.31301346132,4,0.0,4,0.0,2,551.3213000000001,10483.3268,131.3595,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
42,512,4,4,128700.88349999982,0.0,3715.4834,427.7082999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10527.5351,0.0,0.0,1.0,815.4390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.8144246806497,1.439608248531747,245.25403292918142,44.40063426582653,2.146554224340572,46.5471884901671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.5423000000028,0.0,226,2560.0,2323.4086,1010.1467000000001,1061.019300000001,0.0,0.0,0.0,0.0,0.0,0,555.0557,2560.0,2323.4086,1061.019300000001,274.0,0.0,0.0,0.015,7.403284686346865,8.62625853658537,8.501019789842395,NaN,6.184791035329945,11.545528670208716,1066.0,1084.0,533.0,2046.6666666666667,1501.0,204.0,136,0,0,2,56,39.0,2048.0,69574.92949999997,18452.4608,19861.3266,232,536,0,52,0.5630801099151004,0.7474797890742344,0.47874556150103253,4,10723.364199999993,8025.160600000002,56,0,571.0,0,0,0,0.0,0,0.0,293978.2462440036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.082300000007,229.0,9729.5758,4,1285.1659,1285.1675999999995,3.1766002502128248,5120.0,51.015625,1.844329864320752,0,0,0.0,0,0.0,2612.0,159,6.23756153075831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,1038.8619,3319.0653039056733,0.0,3319.0653039056733,0.0,1285.1659,30204.434300000015,48043.3632,0.752539408167765,460,176328.38695961455,52,117649.85928438883,4,0.0,4,0.0,2,555.0557,10527.5351,123.05372530572198,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
