round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73706.88700000005,0.0,4943.286099999998,692.9273999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6488.8129,1412.3098750000004,0.0,0.17071641639992555,419.32710000000037,0.0,-0.02,264.7984,0.950973758147863,0.0,0.0,0.950973758147863,0.0,9,2,203.83170676965776,0.4362045321057144,204.26791130176346,106.73013256629207,1.1055622473767908,107.83569481366887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.950973758147863,0.950973758147863,0.0,0.0,0.0,0.05705842548887178,0.5,0.25,0.0,-2811.1310458601224,0.0,286,2560.0,1293.435700000001,26791.282999999996,831.5083000000002,0.0,0.0,0.0,0.0,0.0,6,604.5684,2560.0,1293.435700000001,567.6621,274.0,0.0,14933.937000000058,0.011244760495940042,3.6787493517718253,4.566030479452056,1.5120000000000002,NaN,2.341025910869309,7.979151143633545,1168.0,1157.0,584.0,2046.6666666666665,1630.0,204.0,104,0,0,4,83,0.0,2048.0,54392.270600000105,664.4041,11556.831,172,596,0,36,0.7912489696422047,0.8258056980188551,0.5248508782620902,5,4479.082199999998,4256.313000000002,0,0,193.0,512,0,0,54392.270600000105,172,106818.24588914815,106818.24588914815,0.0,137,193,0,1.5,0,0.0,512,512,106818.24588914815,172,61440.0,0,178,291.81600000000003,256.0,0.0,4,141.3797,141.38010000000006,0.7066595406079544,5120.0,66.50065104166667,0.7873240518842897,221,0,0.0,0,1343.2359473872007,3404.8333333333335,228,0.6395845890721664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,2761.6937000000016,9378.65059514133,0.0,9378.65059514133,0.0,141.3797,21584.984499999995,12221.2351,0.8283536376868859,476,78447.6933699263,36,28370.552519221867,4,0.0,4,2.951000000000022,2,623.1841,6488.8129,63.54222826807173,0,0,584,584,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
29,512,4,4,74944.24730000009,0.0,5652.378597200886,1301.8716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6763.141,1383.4744750000004,0.0,0.1572639627876114,412.7532000000004,0.0,-0.02,248.20160000000044,0.9319542829849057,0.0,0.0,0.9319542829849057,0.0,6,1,201.14940092219175,0.6223847293929893,201.77178565158474,108.64647221023192,1.0639605320655798,109.7104327422975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9319542829849057,0.9319542829849057,0.0,0.0,0.0,0.05591725697909434,0.5,0.25,0.0,-2860.308409102344,0.0,298,2560.0,1322.6397,25229.410100000005,816.3284000000006,0.0,0.0,0.0,0.0,0.0,7,594.1265,2560.0,1322.6397,567.4432999999995,274.0,0.0,14231.715499999966,0.014131199582790015,3.6375483096085395,4.520787030716682,1.5022999999999966,NaN,2.301588296982136,7.739776609324539,1172.0,1124.0,586.0,2042.6666666666667,1634.0,204.0,102,0,0,2,68,0.0,2048.0,54158.010099999956,1260.0213,12168.948400000001,171,597,0,36,0.7947527970054897,0.8207856795622721,0.535409316314509,11,4135.352,4088.604299999998,0,0,174.0,512,0,0,54158.010099999956,171,105594.11627394283,105594.11627394283,0.0,102,174,0,1.5,0,0.0,512,512,105594.11627394283,171,61440.0,0,307,261.4001999999994,256.0,0.0,4,73.2782,73.27100000000004,0.6748362616368987,5120.0,65.2880859375,0.7731332215450765,332,0,0.0,0,2074.752658309549,3342.75,228,0.6526223586140744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,2418.3327000000018,7262.708715531592,0.0,7262.708715531592,0.0,73.2782,21596.779300000017,13428.969700000001,0.82349344408677,476,77840.02087492522,36,27754.09539901764,4,0.0,4,1.4756999999999607,2,594.1660999999999,6763.141,61.8530972008884,0,0,586,586,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
30,512,4,4,76153.74979999995,0.0,5057.716499999999,20.174900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7028.0747,1355.9166250000005,0.0,0.1448715625199476,408.1325999999995,0.0,-0.02,241.9596000000024,0.9133151973252075,0.0,0.0,0.9133151973252075,0.0,2,1,202.37930635797784,0.9181633919088441,203.2974697498867,113.25097324105177,1.1188860227734854,114.36985926382526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9133151973252075,0.9133151973252075,0.0,0.0,0.0,0.054798911839512444,0.5,0.25,0.0,-2915.9891091023583,0.0,308,2560.0,1350.497500000001,23085.753599999996,807.6515000000022,0.0,0.0,0.0,0.0,0.0,8,573.1167,2560.0,1350.497500000001,566.5876,274.0,0.0,13514.049599999862,0.014621886276480279,3.5025216404886543,4.489857015985799,1.491600000000004,NaN,2.2714871664597545,7.507583311044804,1126.0,1146.0,563.0,2045.3333333333335,1588.0,204.0,114,0,0,2,81,0.0,2048.0,55253.53329999999,1486.3961,11812.629,171,597,0,36,0.8011749409181848,0.815695698518712,0.5357896638788746,7,4074.441300000002,4013.8897999999976,0,0,210.0,512,0,0,55253.53329999999,171,105911.02169113024,105911.02169113024,0.0,124,210,0,1.5,0,0.0,512,512,105911.02169113024,171,61440.0,0,64,313.23600000000084,256.0,0.0,4,204.15089999999998,204.14970000000002,0.6688079145736862,5120.0,63.517252604166664,0.7621557023042606,97,0,0.0,0,3303.354962582431,3252.0833333333335,228,0.5635600974990393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,2113.1934000000006,7496.332627950154,0.0,7496.332627950154,0.0,204.15089999999998,22768.557200000025,13299.025099999999,0.818565325488168,476,78791.3060960836,36,27119.71559504668,4,0.0,4,0.0005999999998493877,2,573.1347,7028.0747,60.570399078013004,0,0,563,563,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
31,512,4,4,77398.66839999994,0.0,12946.390800000003,8457.0884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7265.3389,1327.6205500000003,0.0,0.1334556833933757,392.9804999999995,0.0,-0.02,231.81919999999982,0.8950488933787033,0.0,0.0,0.8950488933787033,0.0,0,0,229.47280578873847,2.874536682001985,232.34734247074044,102.91833627320815,2.592212783953656,105.51054905716181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8950488933787033,0.8950488933787033,0.0,0.0,0.0,0.05370293360272219,0.5,0.25,0.0,-2965.978009102367,0.0,320,2560.0,1315.0813999999984,25210.985699999997,770.2133000000007,0.0,0.0,0.0,0.0,0.0,0,599.2725,2560.0,1315.0813999999984,536.6245000000002,274.0,0.0,4358.709599999988,0.015,3.5070061170212785,4.414637302977223,1.4833000000000056,NaN,2.216316725724951,7.282355811713459,1142.0,1128.0,571.0,2045.3333333333335,1604.0000000000002,204.0,110,0,0,1,66,0.0,2048.0,56340.95019999994,1688.9678,11504.139,171,597,0,36,0.7077297415309873,0.7629844685442304,0.22211400615294274,0,12953.951899999995,3955.9029000000023,0,0,185.0,512,0,0,56340.95019999994,171,124257.14666336059,124257.14666336059,0.0,105,185,0,1.5,0,0.0,512,512,124257.14666336059,171,61440.0,0,94,274.41050000000104,256.0,0.0,4,187.17630000000003,187.18210000000005,0.8317066202072969,5120.0,61.658528645833336,0.6186647732330061,340,0,0.0,0,4577.650807740393,3156.9166666666665,228,0.5989045813710225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,1833.5630000000017,7495.615887687829,0.0,7495.615887687829,0.0,187.17630000000003,18714.92089999999,13193.1068,0.767230881623572,476,96626.92951536883,36,27630.217147991803,4,0.0,4,0.0,2,599.2725,7265.3389,59.7553860426062,0,0,571,571,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
32,512,4,4,78601.31860000009,0.0,14997.681194122417,244.99629999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7545.8896,1302.4444000000003,0.0,0.12293937554197772,393.48539999999963,0.0,-0.02,278.1097999999952,0.8771479155111293,0.0,0.0,0.8771479155111293,0.0,0,0,245.133568526113,3.034210621452456,248.16777914756545,105.37750116340281,1.5894617160003353,106.96696287940314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8771479155111293,0.8771479155111293,0.0,0.0,0.0,0.05262887493066775,0.5,0.25,0.0,-3094.606809102369,0.0,328,2560.0,1357.3498,6657.1523000000025,819.6882999999958,0.0,0.0,0.0,0.0,0.0,11,623.6508,2560.0,1357.3498,542.2639000000004,274.0,0.0,4221.715199999971,0.014631184951401982,3.4599682343870466,4.3389462462462545,1.4769999999999854,1.2995476190476194,2.1868041729820398,7.063885137362054,1332.0,1297.0,666.0,2046.6666666666667,1794.0,204.0,62,0,0,0,158,0.0,2048.0,56590.0893,2632.7562000000003,11208.9327,123,645,0,29,0.7312324019048959,0.767866573475116,0.3127987959020144,1,5743.1799999999985,4487.578799999999,0,0,468.0,512,0,0,56590.0893,123,131911.9394192343,131911.9394192343,0.0,273,468,0,1.5,0,0.0,512,512,131911.9394192343,123,61440.0,0,484,691.2359999999932,256.0,0.0,4,145.58859999999999,145.59269999999995,0.9819948879647243,5120.0,61.181640625,0.6161093550927338,517,0,0.0,0,2667.4485757371917,3132.5,228,0.6845327715079436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,1820.8597,8859.926669774344,0.0,8859.926669774344,0.0,145.58859999999999,18814.805,13841.688900000001,0.77191585997061,483,120573.81081561848,29,11338.128603615865,4,0.0,4,0.0,2,623.6508,7545.8896,57.32808321088368,0,0,666,666,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
33,512,4,4,79783.16779999986,0.0,15234.257900000008,1254.0946000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7789.4618,1278.8275999999998,0.0,0.11325175274926987,388.20699999999977,0.0,-0.02,243.94660000000044,0.8596049572009067,0.0,0.0,0.8596049572009067,0.0,0,0,233.22973346514019,2.775510825776926,236.00524429091712,104.27428612244877,1.8968594752357462,106.17114559768453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8596049572009067,0.8596049572009067,0.0,0.0,0.0,0.0515762974320544,0.5,0.25,0.0,-3216.405509102374,0.0,336,2560.0,1378.1508000000001,7297.6864000000005,782.6728999999997,0.0,0.0,0.0,0.0,0.0,4,629.2616,2560.0,1378.1508000000001,538.2438000000001,274.0,0.0,4338.824699999993,0.015,3.427428200972449,4.3475749999999715,1.4653999999999925,1.4166,2.162476930176208,6.8519685832411925,1344.0,1234.0,672.0,2048.0,1806.0,204.0,60,0,0,1,126,0.0,2048.0,56207.03969999996,3388.4568,11768.9479,122,646,0,29,0.7222275833433378,0.7607330205521932,0.29403381831135067,2,5474.681299999998,4229.446400000002,0,0,277.0,512,0,0,56207.03969999996,122,126946.47787783366,126946.47787783366,0.0,212,277,0,1.5,0,0.0,512,512,126946.47787783366,122,61440.0,0,175,405.91579999999794,256.0,0.0,4,96.1195,96.1164000000001,0.8794763689922429,5120.0,60.7763671875,0.7137484406777036,204,0,0.0,0,872.7389521564698,3111.75,228,0.6908412378102744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,120.0,1769.3212000000012,7401.464848272232,0.0,7401.464848272232,0.0,96.1195,18615.474600000034,15157.4047,0.7649218079948468,483,114443.27449945781,29,12503.203378375849,4,0.0,4,0.0,2,629.2616,7789.4618,64.97738095238097,0,0,672,672,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
34,512,4,4,80941.50919999997,0.0,14462.246199999976,243.64389999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8030.3346,1256.888675,0.0,0.10432751463262739,384.55530000000005,0.0,-0.02,245.91769999999937,0.8424128580568885,0.0,0.0,0.8424128580568885,0.0,0,0,267.9160295261727,3.171925916952831,271.0879554431255,105.29749845201077,1.8685164230532687,107.16601487506404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8424128580568885,0.8424128580568885,0.0,0.0,0.0,0.050544771483413305,0.5,0.25,0.0,-3341.984509102378,0.0,342,2560.0,1401.6585999999988,7536.173199999998,781.3273999999993,0.0,0.0,0.0,0.0,0.0,5,633.9015999999999,2560.0,1401.6585999999988,535.4304999999998,274.0,0.0,4364.479400000023,0.015,3.3524474056603784,4.365790255591027,1.459200000000007,NaN,2.1387524956140287,6.646409525743958,1252.0,1272.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,2,154,0.0,2048.0,56620.28889999992,4133.4645,11523.5196,122,646,0,29,0.7217042722216607,0.7600839043715646,0.32328934653414176,2,5292.4392,4264.313100000001,0,0,345.0,512,0,0,56620.28889999992,122,143014.64676111145,143014.64676111145,0.0,250,345,0,1.5,0,0.0,512,512,143014.64676111145,122,61440.0,0,373,503.42400000000237,256.0,0.0,4,199.5068,199.50929999999994,1.1580799637981485,5120.0,60.452473958333336,0.7956238574218749,393,0,0.0,0,1200.3785215663988,3095.1666666666665,228,0.8263337800517166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,1776.6640000000018,6472.3824855686835,0.0,6472.3824855686835,0.0,199.5068,19219.03020000003,15656.984100000001,0.7643507203631714,483,129475.39449825977,29,13539.252262851865,4,0.0,4,0.0,2,633.9015999999999,8030.3346,70.83,0,0,626,626,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
35,512,4,4,82075.16889999995,0.0,13646.1777,193.18470000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8263.4185,1235.3041999999998,0.0,0.09610650647957635,376.14540000000045,0.0,-0.02,236.62589999999878,0.8255646008957507,0.0,0.0,0.8255646008957507,0.0,0,0,244.3393179365765,3.0417035995004937,247.381021536077,108.80755629097406,1.8802151939436476,110.6877714849177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8255646008957507,0.8255646008957507,0.0,0.0,0.0,0.04953387605374504,0.5,0.25,0.0,-3461.376809102385,0.0,350,2560.0,1426.3403000000014,8247.8504,769.940799999999,0.0,0.0,0.0,0.0,0.0,0,634.691,2560.0,1426.3403000000014,533.0911999999998,274.0,0.0,4376.175200000045,0.015,3.357518327974277,4.260786089644509,1.4544968299711774,1.3344714285714285,2.113647797407991,6.447017239971639,1294.0,1244.0,647.0,2045.3333333333335,1756.0,204.0,72,0,0,2,138,0.0,2048.0,57142.10220000005,4811.2443,11223.7129,122,646,0,29,0.724968569829487,0.7554398889999323,0.3290917693568287,1,5344.372499999998,4176.7528,0,0,347.0,512,0,0,57142.10220000005,122,129237.62297442362,129237.62297442362,0.0,222,347,0,1.5,0,0.0,512,512,129237.62297442362,122,61440.0,0,219,504.7103999999986,256.0,0.0,4,152.1578,152.15639999999993,0.9357852428552502,5120.0,59.6044921875,0.7252889781505013,273,0,0.0,0,1128.208461327629,3051.75,228,0.7769501529028218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,1737.959400000001,5910.949276489711,0.0,5910.949276489711,0.0,152.1578,20121.454199999993,16034.9572,0.7597753414101915,483,116675.2932619772,29,12562.329712446422,4,0.0,4,0.0,2,634.691,8263.4185,62.39439259685263,0,0,647,647,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
36,512,4,4,83188.46599999999,0.0,13770.7924,1112.7769999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8479.555,1216.3309250000002,0.0,0.08853331376898571,376.7115000000004,0.0,-0.02,229.50589999999877,0.8090533088778357,0.0,0.0,0.8090533088778357,0.0,0,0,268.3087054424636,3.5026667174722825,271.8113721599359,107.16168766507873,1.917192752244861,109.07888041732359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8090533088778357,0.8090533088778357,0.0,0.0,0.0,0.04854319853267014,0.5,0.25,0.0,-3573.639012187008,0.0,359,2560.0,1446.7029000000027,10342.755500000001,758.2059999999987,0.0,0.0,0.0,0.0,0.0,13,630.2489,2560.0,1446.7029000000027,528.9170000000003,274.0,0.0,4436.738700000039,0.015,3.3163566322478184,4.276869327073552,1.4490999999999912,1.304,2.09891422781536,6.2536067227724885,1278.0,1259.0,639.0,2045.3333333333333,1740.0,204.0,76,0,0,0,141,0.0,2048.0,56828.668900000004,5476.8366000000005,11773.1566,122,646,0,29,0.719987764847787,0.7544082119233169,0.3282787614765168,0,5244.891900000001,4175.293000000003,0,0,316.0,512,0,0,56828.668900000004,122,141123.0874603022,141123.0874603022,0.0,235,316,0,1.5,0,0.0,512,512,141123.0874603022,122,61440.0,0,634,457.9155999999972,256.0,0.0,4,209.2489,209.2497999999999,1.1407997415841005,5120.0,59.396158854166664,0.7885598786272321,669,0,0.0,0,1270.8296708450255,3041.0833333333335,228,0.8949018766939275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,1761.5756999999994,4814.0145677121645,0.0,4814.0145677121645,0.0,209.2489,19933.477199999987,17249.9932,0.7588255038733962,483,127692.25726206106,29,13430.83019824114,4,0.0,4,0.0,2,630.2489,8479.555,66.72357142857143,0,0,639,639,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
37,512,4,4,84278.19380000012,0.0,12949.703000000003,199.93699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8686.8126,1197.9594250000002,0.0,0.08155688864398963,372.09599999999983,0.0,-0.02,222.61239999999938,0.7928722427002789,0.0,0.0,0.7928722427002789,0.0,1,0,233.42790936124996,2.636963086242994,236.06487244749297,110.12830873116171,1.908263807274522,112.03657253843623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7928722427002789,0.7928722427002789,0.0,0.0,0.0,0.04757233456201673,0.5,0.25,0.0,-3688.78384428826,0.0,369,2560.0,1470.2721999999987,9388.351999999997,748.9766000000005,0.0,0.0,0.0,0.0,0.0,5,631.0073,2560.0,1470.2721999999987,526.1473000000007,274.0,0.0,4418.177500000049,0.015,3.1680556942277676,4.194084992101088,1.4445159779614296,NaN,2.074473619292951,6.0659985210893135,1266.0,1282.0,633.0,2048.0,1728.0,204.0,80,0,0,0,164,0.0,2048.0,57468.492599999976,6056.8888,11434.992499999998,122,646,0,29,0.7226918859535219,0.7573391912899936,0.34518956244487153,2,5232.956299999998,4061.447399999998,0,0,363.0,512,0,0,57468.492599999976,122,121895.15867425904,121895.15867425904,0.0,258,363,0,1.5,0,0.0,512,512,121895.15867425904,122,61440.0,0,230,524.3592999999989,256.0,0.0,4,209.5787,209.57829999999998,0.8054285826395419,5120.0,58.473307291666664,0.7893970214843752,309,0,0.0,0,1112.260455987793,2993.8333333333335,228,0.7846349888157148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,1754.7360999999996,4392.567124632338,0.0,4392.567124632338,0.0,209.5787,20626.712299999996,17491.8813,0.7616424176165009,483,108700.58411705853,29,13194.574557200536,4,0.0,4,0.0,2,631.0073,8686.8126,65.2,0,0,633,633,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
38,512,4,4,85343.7463999999,0.0,12290.006200000003,345.7884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8907.0664,1177.4127999999998,0.0,0.07513020581884325,355.4546999999997,0.0,-0.02,226.86470000000028,0.7770147978462733,0.0,0.0,0.7770147978462733,0.0,3,0,243.76512307518948,3.063519356109307,246.8286424312988,114.6390094493571,1.8027559878303103,116.44176543718741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7770147978462733,0.7770147978462733,0.0,0.0,0.0,0.046620887870776395,0.5,0.25,0.0,-3797.208144288262,0.0,378,2560.0,1494.4474000000014,7235.636200000003,749.8858000000012,0.0,0.0,0.0,0.0,0.0,3,628.2076999999999,2560.0,1494.4474000000014,523.402,274.0,0.0,4428.976600000045,0.015,3.2766432411674296,4.087750615384577,1.4410575931232166,1.1303000000000003,2.040739812084201,5.884018565456635,1300.0,1302.0,650.0,2048.0,1762.0,204.0,71,0,0,0,164,0.0,2048.0,57921.22110000002,6571.9309,11315.320300000001,122,646,0,29,0.7218676930905612,0.748507023573058,0.32320745369847925,1,5221.190500000003,4266.189499999993,0,0,349.0,512,0,0,57921.22110000002,122,122988.48125190647,122988.48125190647,0.0,278,349,0,1.5,0,0.0,512,512,122988.48125190647,122,61440.0,0,483,502.92910000000256,256.0,0.0,4,201.0797,201.08200000000002,0.8439556600777013,5120.0,58.264973958333336,0.7453658958105808,501,0,0.0,0,934.5694944979264,2983.1666666666665,228,0.8495411629542279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,120.0,1899.7039000000004,3826.5274762375593,0.0,3826.5274762375593,0.0,201.0797,21080.93290000001,17887.2512,0.7530310814668477,483,110464.24883220319,29,12524.232419703303,4,0.0,4,0.0,2,628.2076999999999,8907.0664,59.17149324861002,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
39,512,4,4,86390.94219999995,0.0,11616.989000000009,331.01540000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9095.7545,1161.8718249999997,0.0,0.0692099456003184,367.6385999999997,0.0,-0.02,215.37140000000247,0.7614745018893477,0.0,0.0,0.7614745018893477,0.0,3,0,253.02928172118055,3.4227394518335843,256.45202117301415,110.7392364323908,1.6557745087341815,112.39501094112498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7614745018893477,0.7614745018893477,0.0,0.0,0.0,0.045688470113360864,0.5,0.25,0.0,-3900.5067442882655,0.0,386,2560.0,1512.8041999999998,8975.0758,734.3315000000024,0.0,0.0,0.0,0.0,0.0,0,625.8857,2560.0,1512.8041999999998,518.5791999999993,274.0,0.0,4304.360000000006,0.015,3.1056058914728615,4.11252046109508,1.4369030444964892,1.2473428571428566,2.039714903599453,5.7074980084929345,1388.0,1290.0,694.0,2048.0,1850.0,204.0,49,0,0,0,141,0.0,2048.0,59144.46059999994,6845.723199999999,10679.1182,116,652,0,28,0.7141468499072436,0.7422497680021964,0.3375271884607369,2,5542.2047999999995,4006.2315999999914,0,0,427.0,512,0,0,59144.46059999994,116,132076.33450655112,132076.33450655112,0.0,266,427,0,1.5,0,0.0,512,512,132076.33450655112,116,61440.0,0,381,613.5576000000009,256.0,0.0,4,153.41680000000002,153.41889999999984,1.0094664738379124,5120.0,58.264973958333336,0.729974597981771,395,0,0.0,0,657.1979024055657,2983.1666666666665,228,0.8955391135600422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,2036.1529,4611.667749383314,0.0,4611.667749383314,0.0,153.41680000000002,21308.4558,17524.8414,0.74694021438854,484,119943.47071386183,28,12132.8637926893,4,0.0,4,0.0,2,625.8857,9095.7545,56.515000000000015,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
