round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47556.84909999996,0.0,10688.158199999989,197.2182,3498.059,,3498.059,0.0,0.0,0.0,0.0,0.0,0.0025,327.1938,0.0,0.0,1.0,484.1888999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.10973673330913,3.44533737175399,69.55507410506313,11.134987379651472,3.187891689857882,14.322879069509353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.04209999999824,0.0,52,2560.0,662.4600999999998,3285.6412,329.8834,0.0,0.0,0.0,0.0,0.0,193,481.9248,2560.0,662.4600999999998,329.8834,274.0,0.0,0.0,0.015,4.27144110371075,5.252378438661708,2.670105156249999,1.5979701657458572,3.096456859016047,6.7427205218698,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,30965.282799999983,4943.873599999999,7619.008,592,176,0,99,0.2595097193059148,0.5744506617187981,0.362828116477776,0,7576.392999999974,4489.284599999998,46,0,640.0,0,0,0,0.0,0,0.0,85674.65522417569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.8672999999994,256.0,3219.5661,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406199468774401,413,27843.75590000001,99,57830.89932417579,4,15453.090909890108,4,4773.354800000001,2,1805.9648,-3170.8652,80.86039835164834,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-10
12,512,4,4,49416.768299999996,0.0,10235.7328,162.5556,3650.1224,,3650.1224,0.0,0.0,0.0,0.0,0.0,0.0025,345.8669,0.0,0.0,1.0,479.25719999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.14563603415223,3.600073967591325,69.74571000174356,12.097230098165968,3.3268541973716457,15.424084295537613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.72319999999155,0.0,55,2560.0,700.0808000000001,2020.1203,348.6497999999997,0.0,0.0,0.0,0.0,0.0,194,545.7996,2560.0,700.0808000000001,348.6497999999997,274.0,0.0,0.0,0.015,4.225498050139278,5.204587827715348,2.7276871875000026,1.5807016759776527,3.1032529794137678,6.540438906213708,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,32226.860000000022,5326.1448,7625.039100000001,592,176,0,99,0.2660496305406226,0.5699797015345125,0.37277703707627885,0,7523.87160000003,4550.861400000002,48,0,640.0,0,0,0,0.0,0,0.0,85874.89500607732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.7198000000017,256.0,3347.0579000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402980120690924,413,28262.63889999998,99,57612.2561060774,4,16007.504258563542,4,5005.8864,2,1835.6806,-3304.2555,79.89850828729286,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-10
13,512,4,4,51237.615100000025,0.0,9804.859999999991,184.63699999999997,3778.356600000001,,3778.356600000001,0.0,0.0,0.0,0.0,0.0,0.0025,365.2732,0.0,0.0,1.0,474.1011000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.4826688657387,3.2398710081051245,70.72253987384383,13.771290644137878,3.091848777438563,16.86313942157644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.7649249999908,0.0,61,2560.0,739.1531999999988,4782.2879,368.1420999999997,0.0,0.0,0.0,0.0,0.0,197,570.5351,2560.0,739.1531999999988,368.1420999999997,274.0,0.0,0.0,0.015,4.227650936329583,5.159463805970162,2.7723645312500027,1.5715891666666661,3.118742425831506,6.344225739027295,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,33536.19950000001,5706.7755,7637.0487,592,176,0,99,0.2880255205589022,0.5730983468286683,0.38402434486407677,0,7531.0852000000195,4515.131199999995,45,0,640.0,0,0,0,0.0,0,0.0,86135.79840893844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.3133000000018,256.0,3421.7831000000006,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452916204470556,413,28512.55239999998,99,57623.24600893853,4,16577.607048603342,4,5244.400700000003,2,1832.0086999999999,-3413.083400000001,79.03508379888264,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
14,512,4,4,53021.55599999999,0.0,9354.780800000006,168.25050000000005,3887.424400000001,,3887.424400000001,0.0,0.0,0.0,0.0,0.0,0.0025,383.5758,0.0,0.0,1.0,474.34099999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.71278945598856,3.2157235939039337,70.92851304989249,14.789177567824298,3.0450159910928765,17.834193558917175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6366249999874,0.0,66,2560.0,776.0591,2825.9507,386.54460000000006,0.0,0.0,0.0,0.0,0.0,198,532.8888999999999,2560.0,776.0591,386.54460000000006,274.0,0.0,0.0,0.015,4.230938511029416,5.114745778611651,2.843984531250005,1.5790913165266096,3.148079931319575,6.153898966856477,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,44.0,2048.0,34701.844599999975,6067.696,7797.980299999999,592,176,0,99,0.2987464298876379,0.5730960006936978,0.40023949311180407,0,7530.727099999987,4603.261100000005,56,0,640.0,0,0,0,0.0,0,0.0,86494.46483333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1820.1501000000032,256.0,3537.5704,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482530178341501,413,28751.657599999995,99,57742.80723333332,4,17199.77226666666,4,5631.836799999999,2,1816.4973999999997,-3503.8486000000007,78.5794583333333,0,0,533,533,7 + two more theatres,sumsy,7,1.4551915228366852e-10
15,512,4,4,54771.22779999998,0.0,8851.748100000013,118.2525,3978.5617000000007,,3978.5617000000007,0.0,0.0,0.0,0.0,0.0,0.0025,400.5966,0.0,0.0,1.0,474.7131000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.30868395823614,3.3649153640231235,71.67359932225925,15.688218134458326,3.2312802475329176,18.919498381991243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.33034999998887,0.0,69,2560.0,810.3281999999999,627.3696,403.64119999999997,0.0,0.0,0.0,0.0,0.0,199,564.8541,2560.0,810.3281999999999,403.64119999999997,274.0,0.0,0.0,0.015,4.252999326923076,5.135031539888676,2.9522442187499975,1.5704077134986234,3.1559110395698906,5.969281997850781,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,40,22.0,2048.0,35965.59209999994,6458.4352,7743.1803,592,176,0,99,0.3054366146558498,0.572301697679626,0.3954204706492648,0,7562.364700000002,4423.119299999999,40,0,640.0,0,0,0,0.0,0,0.0,87478.05846918751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1889.4362999999985,256.0,3638.5694999999996,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499720507996567,413,29066.731699999993,99,58411.32676918766,4,17997.965185434165,4,5803.537299999998,2,1811.1868,-3577.965100000001,78.95456582633048,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-10
16,512,4,4,56485.3028,0.0,8344.544499999998,115.43709999999999,4055.1516000000006,,4055.1516000000006,0.0,0.0,0.0,0.0,0.0,0.0025,418.2077,0.0,0.0,1.0,477.1865000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.40244835852918,3.2115042679956485,71.61395262652483,17.06947038972443,3.144616063148015,20.214086452872444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.49787499998996,0.0,72,2560.0,845.9250000000011,1184.5327,421.3763000000004,0.0,0.0,0.0,0.0,0.0,198,585.7647,2560.0,845.9250000000011,421.3763000000004,274.0,0.0,0.0,0.015,4.270478240740742,5.1075592105263175,3.061789375,1.5798581460674164,3.201537565190532,5.790203537915258,1064.0,1080.0,532.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,1,49,30.0,2048.0,36969.17750000003,6828.656000000001,7953.061099999999,592,176,0,99,0.321650444708933,0.574926228225977,0.42318542298946626,0,7558.990799999986,4612.116500000001,49,0,640.0,0,0,0,0.0,0,0.0,87712.0157195593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.5452,256.0,3730.4358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549249324030968,413,29156.77010000001,99,58555.24561955929,4,18633.205078787887,4,6239.918399999999,2,1794.8216,-3636.9439000000007,78.52038567493118,0,0,532,532,7 + two more theatres,sumsy,7,1.4551915228366852e-10
17,512,4,4,58162.89889999996,0.0,7852.018700000005,132.0572,4116.094,,4116.094,0.0,0.0,0.0,0.0,0.0,0.0025,436.2887,0.0,0.0,1.0,479.15010000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.52369479353253,2.8649911469444596,72.38868594047699,17.7773821220181,2.911656719859526,20.689038841877625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.2438999999879,0.0,74,2560.0,882.4038999999998,2113.4346,439.56460000000067,0.0,0.0,0.0,0.0,0.0,199,595.2873,2560.0,882.4038999999998,439.56460000000067,274.0,0.0,0.0,0.015,4.273849953139646,5.099203544776114,3.179554062500009,1.6065419444444422,3.237749581884704,5.616497431777799,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,37937.81700000001,7195.9077,8096.713,592,176,0,99,0.3345455286512826,0.5795217637766903,0.4078380749914148,0,7633.953800000023,4560.197900000002,46,0,640.0,0,0,0,0.0,0,0.0,88525.83942359567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2034.9146000000057,256.0,3900.8851999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607583199320404,413,29291.52759999998,99,59234.311823595526,4,19425.055385393265,4,6610.0706,2,1767.0684,-3679.8053,78.99290730337081,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
18,512,4,4,59808.06119999995,0.0,7329.842899999995,105.96589999999999,4159.3327,,4159.3327,0.0,0.0,0.0,0.0,0.0,0.0025,452.3448,0.0,0.0,1.0,479.5273999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.88213568011595,2.9078234183824403,73.7899590984984,18.406815290479678,3.038023792482217,21.444839082961895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.866399999984,0.0,78,2560.0,914.8376999999997,3077.1061,455.72739999999965,0.0,0.0,0.0,0.0,0.0,200,599.508,2560.0,914.8376999999997,455.72739999999965,274.0,0.0,0.0,0.015,4.25860704225352,5.155255700934608,3.2707640624999983,1.602193593314764,3.220221713278211,5.448002508824467,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,0,42,27.0,2048.0,38909.25030000001,7599.878900000001,8206.2027,592,176,0,99,0.33651978356541146,0.5804826630955591,0.4215230585974046,0,7578.690000000014,4535.416499999999,42,0,640.0,0,0,0,0.0,0,0.0,89753.76275555544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.288999999999,256.0,4040.8765,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640094791009394,413,29380.254799999984,99,60373.50795555546,4,20405.278811111093,4,6946.0639,2,1734.0134,-3706.9879,80.32709722222211,0,0,535,535,7 + two more theatres,sumsy,7,1.4551915228366852e-10
19,512,4,4,61420.663100000034,0.0,6764.129200000001,65.5613,4184.8018,,4184.8018,0.0,0.0,0.0,0.0,0.0,0.0025,468.433,0.0,0.0,1.0,477.8138999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.11137278318412,2.92731569999593,74.03868848318005,19.517267436123213,3.0937212582739586,22.610988694397168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.2551999999813,0.0,81,2560.0,947.3980999999998,2684.0262000000007,471.94419999999997,0.0,0.0,0.0,0.0,0.0,201,601.0671,2560.0,947.3980999999998,471.94419999999997,274.0,0.0,0.0,0.015,4.22875987144169,5.061210902255609,3.3496326562499945,1.6001851123595507,3.167169338231221,5.284562433559732,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,39610.83589999999,7960.1358,8467.9475,592,176,0,99,0.3435154047422462,0.581179794492169,0.4050823713070302,0,7458.9062000000185,4605.1195,49,0,640.0,0,0,0,0.0,0,0.0,89819.06116211707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.7648999999965,256.0,4312.2438,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679252555282991,413,29311.20130000001,99,60507.859862117024,4,21068.705021169924,4,7434.3092,2,1698.2968,-3716.3688,80.1096796657382,0,0,532,532,7 + two more theatres,sumsy,7,1.4551915228366852e-10
20,512,4,4,62999.41069999997,0.0,6270.065699999997,53.8576,4190.837,,4190.837,0.0,0.0,0.0,0.0,0.0,0.0025,485.8665,0.0,0.0,1.0,474.4681999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.97809766613614,2.635999016644283,74.61409668278043,25.37545918700468,2.90069906469758,28.276158251702263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1332999999825,0.0,87,2560.0,981.2523999999994,15107.587800000001,489.03979999999996,0.0,0.0,0.0,0.0,0.0,248,601.1437,2560.0,981.2523999999994,489.03979999999996,274.0,0.0,4810.843600000001,0.015,4.181056603773591,5.0543888059701745,3.450796875000004,1.584104814814815,3.1019259175852105,5.1260255605529395,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,42427.04390000002,6240.8775000000005,8548.540400000002,502,266,0,84,0.3908666080151928,0.5851315612298518,0.42122892431644665,1,7182.139599999971,4431.920000000006,47,0,640.0,0,0,0,0.0,0,0.0,84947.04232022479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2208.5100000000025,256.0,4695.938700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916020904601523,428,33455.899200000014,84,51491.14312022475,4,26788.68119438203,4,7741.402599999999,2,1661.0976,-3704.9705000000004,80.00925561797754,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
21,512,4,4,64546.017599999985,0.0,5904.635400000006,45.467499999999994,4169.895500000001,,4169.895500000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.7959,0.0,0.0,1.0,469.11330000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4947276361059,2.468373380598287,72.96310101670419,41.489525811678426,2.764093732314128,44.25361954399255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.7692999999795,0.0,93,2560.0,1013.3931,29935.267500000005,505.73020000000014,0.0,0.0,0.0,0.0,0.0,256,601.0461,2560.0,1013.3931,505.73020000000014,274.0,0.0,18246.225299999824,0.015,4.125907926267283,5.026332958801537,3.5379817187499976,NaN,3.0400719940806944,4.972244793736352,1068.0,1085.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,3,58,41.0,2048.0,49462.29509999999,60.8126,8719.6456,236,532,0,42,0.47424516363371216,0.5705573314339418,0.43344481046564853,1,6217.579900000001,4476.610100000002,58,0,640.0,0,0,0,0.0,0,0.0,70248.55551481483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.3082999999983,256.0,5198.4223,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367752168836836,470,45700.537299999945,42,24548.018214814816,4,41559.05937407408,4,8139.0115000000005,2,1623.7242999999999,-3666.0996000000014,79.20524074074075,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-10
22,512,4,4,66059.5745,0.0,5400.385499999999,81.14920000000001,4119.070900000001,,4119.070900000001,0.0,0.0,0.0,0.0,0.0,0.0025,520.2194,0.0,0.0,1.0,462.92699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.08109287399036,2.220078198298778,68.30117107228912,46.55594349345792,2.597092304768034,49.15303579822595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.6788265723694,0.0,102,2560.0,1046.4430999999988,33303.4493,522.2207999999991,0.0,0.0,0.0,0.0,0.0,81,598.6668999999999,2560.0,1046.4430999999988,522.2207999999991,274.0,0.0,16672.81439999992,0.012289818278925915,4.201091393826006,4.899377592592599,3.6272310937500003,1.4754500000000002,3.2808110696027066,6.079310831097968,1080.0,1069.0,540.0,2044.0,1542.0,204.0,125,0,0,1,50,37.0,2048.0,50563.945,144.1722,8964.0748,242,526,0,48,0.4974844970437933,0.5702516910408171,0.523821131653974,0,5768.0784,4490.966700000001,50,0,640.0,0,0,0,0.0,0,0.0,68721.57873020148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.4279,256.0,5268.4962000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279809465861964,464,45753.53459999997,48,22968.044130201404,4,35739.36935572703,4,8591.6073,2,1584.0734000000002,-3598.8515000000007,68.388664174386,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-10
23,512,4,4,67539.21759999996,0.0,5197.124099999996,53.7191,4058.896,,4058.896,0.0,0.0,0.0,0.0,0.0,0.0025,537.0783,0.0,0.0,1.0,471.36239999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.68259558529729,1.9603596370465184,68.64295522234382,50.418304213245854,2.3768739524584395,52.79517816570429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0359556616737,0.0,109,2560.0,1080.3569000000005,24946.939799999996,539.1455999999996,0.0,0.0,0.0,0.0,0.0,136,585.1044999999999,2560.0,1080.3569000000005,539.1455999999996,274.0,0.0,15056.268600000174,0.011006866862730589,4.380623020928117,5.118651024208542,3.740074843750005,1.5419818181818181,3.5485735814153365,6.170434365201753,1074.0,1099.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,71,42.0,2048.0,51599.69389999998,63.0638,9378.3581,244,524,0,49,0.5267870388675837,0.5897755539605942,0.519369413257506,1,5996.5155000000095,4814.304700000001,71,0,640.0,0,0,0,0.0,0,0.0,71060.25469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.647900000003,256.0,5375.919,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414595835820335,463,46498.31010000002,49,24561.9446,4,38425.144400000005,4,9059.212599999999,2,1546.1413000000002,-3521.8177,73.77250000000001,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
24,512,4,4,68984.55750000001,0.0,4924.543800000004,85.3015,4003.4964999999997,,4003.4964999999997,0.0,0.0,0.0,0.0,0.0,0.0025,554.1523,0.0,0.0,1.0,491.50730000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.54633089797846,1.686243939347881,66.23257483732634,52.1617343071979,2.0226467556889243,54.18438106288682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.2999597082079,0.0,119,2560.0,1114.6601000000012,28590.318299999995,556.2717000000005,0.0,0.0,0.0,0.0,0.0,69,578.2491,2560.0,1114.6601000000012,556.2717000000005,274.0,0.0,13410.143600000163,0.014329945383761786,4.522712754158968,5.325124725274717,3.866930624999997,1.6541681818181821,3.5582090109061357,6.10970124766191,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,1,57,44.0,2048.0,52640.909999999974,30.527100000000004,9670.072,247,521,0,51,0.549901731973111,0.6034379020920058,0.503057337539168,2,6020.408899999988,4893.575200000003,57,0,640.0,0,0,0,0.0,0,0.0,72836.72625454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.835599999998,256.0,5510.647,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502398130803858,461,47382.48090000001,51,25454.245354545452,4,40104.270163636356,4,9404.1172,2,1514.9213999999997,-3449.3441999999995,77.0990909090909,0,0,546,546,7 + two more theatres,sumsy,7,1.4551915228366852e-10
