round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41572.321799999976,1649.4709,36582.60680000001,0.0,52025.65360000012,,0.0,16353.4384,35672.21520000012,0.0,3693.0629999999965,129.91486800000007,0.00375,296.2115,7976.120557461318,0.0,1.0,2601.961237149431,4135.61464664088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.9955931809344,2.0570631055290636,191.05265628646347,7.325154840467854,2.050098062814491,9.375252903282346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.5673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.70579999999967,6388.27080000037,6726.420400000002,404,2517.7330999999986,2493.554500000002,2426.4599999999987,1079.5768000000116,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1933.5609000000009,0.0,0.01476055726530177,5.108860037174716,5.74160868761555,NaN,1.8365154562383625,3.2889895815595933,1.6205646481331724,1082.0,1076.0,541.0,2048.0,1288.0,204.0,190,0,0,2,55,29.0,2048.0,18003.214200000002,8145.5705,15127.3256,764,4,0,125,0.22341867830884343,0.7350749384700379,0.14876281957874293,0,6372.622500000022,5497.133399999994,44,0,0.0,128,0,0,7141.183300000004,763,128934.80392408288,156798.68165063942,0.0,18,0,0,1.5,0,0.0,128,128,128934.80392408288,763,33300.0,0,0,0.0,0.0,0.0,0,58.8202,41.17210000000001,2.400204864320089,5120.0,54.3017578125,0.3417159736364028,94,0,0.0,0,1324.8699054043368,2780.25,392,2.1926142057340123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9689.193899999995,284.3377119370068,0.0,284.3377119370068,0.0,58.8202,14065.290600000004,23272.8961,0.8107916810071085,387,98835.42734565183,125,57963.25430498723,4,472.5666,4,4835.982599999999,2,-6684.589700000002,-16057.2269,27.434170036764716,0,5,541,541,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
31,512,4,4,41125.65329999997,1649.4709,36132.275299999994,0.0,53732.10320000001,,0.0,16470.863,37261.240200000015,0.0,3770.6985000000045,133.72905625000067,0.00375,298.4375,7922.356283289269,0.0,1.0,2578.7182807699696,4098.151722192847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.14213619885456,1.9576302045235052,198.09976640337806,6.176685279811695,1.9974077184215595,8.174092998233254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.6497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.0427999999979,6610.028400000415,6726.420400000002,413,2133.587699999998,2580.2561999999957,2088.144299999997,1090.032000000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1904.3495999999984,0.0,0.014828647722006968,5.06463024747938,5.6909187500000336,NaN,1.8345687037037022,3.312711199052337,1.5719477086891773,1088.0,1091.0,544.0,2045.3333333333333,1294.0,204.0,187,0,0,1,58,24.0,2048.0,17444.969700000012,8143.5592,15238.6869,764,4,0,125,0.20059590696482,0.7409655317535944,0.15168962204190084,1,6390.068800000017,5525.511600000004,44,0,0.0,128,0,0,6492.899199999996,763,134381.5707024925,162638.24720396972,0.0,29,0,0,1.5,0,0.0,128,128,134381.5707024925,763,33298.0,0,0,0.0,0.0,0.0,0,65.9618,46.170699999999975,2.5177205926630344,5120.0,54.04296875,0.35349844793394297,45,0,0.0,0,714.2503847552259,2767.0,392,2.2466809110535673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,9506.633899999997,314.1735492450241,0.0,314.1735492450241,0.0,65.9618,13767.865600000003,23382.246099999997,0.8139044955555073,387,102681.0500593592,125,59957.19714461037,4,511.79359999999986,4,5082.7911,2,-6687.917599999997,-16172.425500000001,27.547731843575438,0,5,544,544,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
32,512,4,4,40638.75909999996,1649.4709,35664.668899999975,0.0,55443.75509999994,,0.0,16584.0996,38859.655499999935,0.0,3436.8449999999975,139.69070362500065,0.00375,301.7151,7879.2579200882155,0.0,1.0,2576.914967652466,4069.291988392144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.04062438122995,1.9147510270071548,193.9553754082371,5.598622322902312,1.9245630033606285,7.523185326262941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.33059999999716,6852.904600000478,6726.420400000002,444,2122.3214999999996,2609.215699999997,2192.851999999999,1090.6276999999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1908.3845000000022,0.0,0.015,5.0601279599271365,5.673824999999988,NaN,1.8270724074074076,3.302008289026749,1.524789277428502,1088.0,1098.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,56,30.0,2048.0,16970.429399999994,8160.8076,15205.806999999999,764,4,0,125,0.18755469916744594,0.7380647802154436,0.15039823897904236,0,6378.892,5556.020499999996,40,0,0.0,128,0,0,6333.1307,763,131434.46309557662,159234.8492859024,0.0,28,0,0,1.5,0,0.0,128,128,131434.46309557662,763,33317.0,0,0,0.0,0.0,0.0,0,63.448100000000004,44.415100000000024,2.413748558141066,5120.0,53.65478515625,0.3622156743706597,50,0,0.0,0,971.3549516403613,2747.125,392,2.2563751131237777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9330.813399999995,298.703319537831,0.0,298.703319537831,0.0,63.448100000000004,13203.816499999995,23366.6146,0.8127269486430739,387,99456.79989411184,125,59778.04939179071,4,532.456,4,5516.099399999999,2,-6668.294799999999,-16282.384500000002,27.518530555555532,0,5,544,544,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
33,512,4,4,41234.6264,1649.4709,36249.00420000002,0.0,57142.914699999965,,0.0,17822.4478,39320.46689999996,0.0,2921.6032999999957,145.68329962500022,0.00375,311.853,7867.015099638003,0.0,1.0,2564.0289026013374,4059.0905164253363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,202.10020533747326,1.9259446008215795,204.02614993829485,6.915745439617105,1.8584686573463034,8.774214096963409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.26439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.7985999999977,7074.5531000005385,6726.420400000002,455,3260.0595000000003,2664.192200000001,3237.4500000000003,1103.6561999999967,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1896.0968000000034,0.0,0.015,5.107990226244348,5.778644789762377,NaN,1.8169543278084705,3.301619531315681,1.4790455991056466,1094.0,1105.0,547.0,2048.0,1300.0,204.0,187,0,0,2,65,25.0,2048.0,17499.22129999999,8224.704,15198.8481,764,4,0,125,0.22336580453073918,0.7413662474404061,0.14976444254853205,0,6383.0050999999985,5644.329200000004,37,0,0.0,128,0,0,6679.0622,763,137887.14722108957,166610.26800741657,0.0,51,0,0,1.5,0,0.0,128,128,137887.14722108957,763,33334.0,0,0,0.0,0.0,0.0,0,68.6232,48.031800000000025,2.5758794145148385,5120.0,53.4521484375,0.3726964756944445,38,0,0.0,0,324.82536935553196,2736.75,392,2.3238513973215222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,9087.488200000002,340.2237480244271,0.0,340.2237480244271,0.0,68.6232,12946.859299999991,23423.552099999997,0.8128819369643352,387,104046.34475799178,125,62563.92324942499,4,564.0362000000002,4,5934.547699999999,2,-6679.491400000001,-17510.594800000003,27.406086111111115,0,5,547,547,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
34,512,4,4,42414.44610000003,1649.4709,37439.35439999999,0.0,58688.84909999998,,0.0,19194.8715,39493.97759999998,0.0,3193.362600000001,147.41061674999958,0.00375,312.8603,7787.621215225385,0.0,1.0,2446.442768397703,4000.6653351502555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,206.51947498792956,1.7988511101912967,208.31832609812088,6.961358652976272,1.9399648647944432,8.901323517770715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.32909999999794,7315.14450000057,6726.420400000002,470,3944.7679000000026,2764.9482000000035,4011.0074000000022,1138.0830000000121,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1772.1903999999977,0.0,0.015,5.1455722222222136,5.78440210526313,NaN,1.8349971731448758,3.315652558096282,1.4346742311324776,1140.0,1134.0,570.0,2045.3333333333333,1346.0,204.0,174,0,0,0,74,32.0,2048.0,17850.20909999999,8325.7115,15925.6652,764,4,0,125,0.2239857353560879,0.7457136007001139,0.15609339182016235,0,6448.4454000000205,5835.07889999999,46,0,0.0,128,0,0,6902.759799999999,763,141813.37622030883,170645.90628187772,0.0,57,0,0,1.5,0,0.0,128,128,141813.37622030883,763,33342.0,0,0,0.0,0.0,0.0,0,52.7507,36.92650000000014,2.66091207971662,5120.0,53.173828125,0.3993931655192507,44,0,0.0,0,733.066822179144,2722.5,392,2.330035601572206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,9136.989099999999,503.3928928447858,0.0,503.3928928447858,0.0,52.7507,13591.596499999998,24251.3767,0.8151087526836458,387,106782.00404143248,125,63863.90224044535,4,564.0362,4,5706.0271999999995,2,-6668.800800000003,-18882.0112,27.254314917127058,0,5,570,570,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
35,512,4,4,42112.4769,1649.4709,37122.41109999997,0.0,60356.7868000001,,0.0,18998.6899,41358.096900000106,0.0,4241.016499999993,148.06368474999974,0.00375,305.6864,7755.126809321691,0.0,1.0,2548.5670649419976,3978.9884895477935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,205.67100673009375,1.7064139592451129,207.37742068933883,6.411539053406609,1.9253768596402892,8.336915913046898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.3549999999985,7536.032100000593,6726.420400000002,481,2478.2849000000024,2780.254099999987,2268.8756000000008,1117.5317999999959,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1869.3485999999978,0.0,0.015,5.147230928764651,5.814792792792787,NaN,1.843036116152449,3.341032092198577,1.391634004198503,1110.0,1109.0,555.0,2048.0,1316.0,204.0,183,0,0,1,76,24.0,2048.0,17694.60710000002,8582.6122,15529.5712,764,4,0,125,0.20868765551163015,0.7479843900029168,0.15220242668810968,0,6469.816800000013,5708.279099999999,51,0,0.0,128,0,0,6568.886000000002,763,142465.24267949554,171248.5566688284,0.0,43,0,0,1.5,0,0.0,128,128,142465.24267949554,763,33305.0,0,0,0.0,0.0,0.0,0,50.2383,35.17379999999999,2.6500185709127955,5120.0,52.8125,0.3996575886325365,52,0,0.0,0,564.8937161098805,2704.0,392,2.34776346594483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9153.200199999996,67.37423792756272,0.0,67.37423792756272,0.0,50.2383,13571.113500000001,24112.1834,0.8177236183548127,387,106402.91895576743,125,64845.63771306095,4,628.0620000000001,4,6480.1014,2,-6683.614899999999,-18693.003500000003,27.524957597173135,0,5,555,555,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
36,512,4,4,42791.13329999997,1649.4709,37472.57059999997,0.0,62021.40630000008,,0.0,19769.0181,42252.38820000008,0.0,3274.0471000000034,155.05578587499943,0.00375,303.9726,7728.346473296366,0.0,1.0,2531.9099703020283,3959.3457238642422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,208.0305866186692,1.667811730831546,209.69839834950074,6.299408410592437,2.009149580787722,8.30855799138016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.85809999999931,7759.1884000006285,6726.420400000002,505,3533.0966000000003,2854.4402000000014,3092.321000000001,1115.667100000008,0.0,323.2787000000002,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1852.481899999998,0.0,0.015,5.114832971996385,5.803190843806114,NaN,1.8410220614828232,3.328209128230002,1.3498849840725475,1114.0,1107.0,557.0,2046.6666666666667,1320.0000000000002,204.0,181,0,0,2,60,29.0,2048.0,18091.867200000008,8677.8185,15717.474999999999,764,4,0,125,0.2004517570391724,0.7463488953945892,0.15271682835596856,0,6775.385000000001,5662.120099999998,34,0,0.0,128,0,0,6476.230400000001,763,144569.46483400604,173859.66959248247,0.0,46,0,0,1.5,0,0.0,128,128,144569.46483400604,763,33333.0,0,0,0.0,0.0,0.0,0,61.6185,43.13200000000014,2.682145842318736,5120.0,52.578125,0.41515959147873893,39,0,0.0,0,402.1187612116454,2692.0,392,2.365941675965057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,9090.703500000007,121.23381992377699,0.0,121.23381992377699,0.0,61.6185,13732.325800000008,24395.2935,0.8183925532336602,387,107448.18180890639,125,66411.48778357616,4,649.3102000000001,4,6615.990099999999,2,-7011.951800000003,-19465.0455,27.64554174228674,0,5,557,557,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
37,512,4,4,42298.32790000002,1649.4709,37142.40749999997,0.0,63769.75879999998,,0.0,19981.7409,43788.01789999998,0.0,4135.37930000001,158.40954549999955,0.00375,319.626,7712.033003506971,0.0,1.0,2570.6079968092745,3939.611485671311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,217.9344316469548,1.6639859513226896,219.59841759827748,6.28321899507322,1.994890626694034,8.278109621767255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.89189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.50039999999933,7984.442000000611,6726.420400000002,530,2448.121099999999,2940.926499999997,2448.3234999999986,1095.203800000014,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1895.453,0.0,0.015,5.156133333333331,5.862639272727236,NaN,1.8384467032967047,3.1904483810389386,1.3093884345503712,1100.0,1119.0,550.0,2045.3333333333333,1306.0,204.0,185,0,0,1,72,24.0,2048.0,17820.635799999985,8667.2703,15490.7958,764,4,0,125,0.20151818186935122,0.7463129250253406,0.13126593332432734,0,6290.3931999999895,5769.713199999997,40,0,0.0,128,0,0,6720.543699999997,763,149783.1094199984,180106.06216734514,0.0,62,0,0,1.5,0,0.0,128,128,149783.1094199984,763,33339.0,0,0,0.0,0.0,0.0,0,62.447599999999994,43.717900000000014,2.8202377647156265,5120.0,52.3486328125,0.4179433160080315,42,0,0.0,0,346.03928852587603,2680.25,392,2.415655241826337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8885.998600000003,0.0,0.0,0.0,0.0,62.447599999999994,13773.87589999998,24158.066100000004,0.8143492278072104,387,111589.05089306107,125,68517.01127428416,4,803.5454999999997,4,7307.458899999998,2,-6852.327499999996,-19662.1149,27.615330922242347,0,5,550,550,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
38,512,4,4,42264.00080000002,1649.4709,37207.81920000004,0.0,65442.87210000011,,0.0,20413.2044,45029.667700000115,0.0,3613.2243999999955,164.1693998749999,0.00375,314.2542,7686.334766995495,0.0,1.0,2530.869409186931,3920.6984196636595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.58348246309114,1.6224322824545905,223.20591474554573,5.822534213964868,1.972757553539893,7.795291767504762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.2391999999989,8229.814300000615,6726.420400000002,543,2942.650199999999,2976.9772999999955,2848.040199999999,1116.502100000001,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1850.263000000002,0.0,0.014786044260506719,5.115615577439577,5.7546125,NaN,1.8521958633093527,3.2567946958270504,1.27010678151386,1120.0,1117.0,560.0,2046.6666666666667,1325.9999999999998,204.0,180,0,0,1,60,25.0,2048.0,17553.457400000003,8637.598899999999,15758.6903,764,4,0,125,0.19446482762866535,0.7493859839640382,0.1418632608584156,0,6396.346499999983,5714.142600000007,36,0,0.0,128,0,0,6557.822999999999,763,153309.34295359638,183829.99086986683,0.0,57,0,0,1.5,0,0.0,128,128,153309.34295359638,763,33331.0,0,0,0.0,0.0,0.0,0,82.06179999999999,57.43860000000002,2.8930834094259383,5120.0,52.12158203125,0.4323338965380323,36,0,0.0,0,347.4055085835678,2668.625,392,2.4305247900427682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,8835.115699999998,0.0,0.0,0.0,0.0,82.06179999999999,13539.495100000004,24396.2892,0.8148402223557436,387,113957.84331111945,125,69872.14755874727,4,910.7297000000001,4,7419.4247,2,-6752.269799999998,-20098.9502,27.57670054945057,0,5,560,560,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
39,512,4,4,41865.92609999997,1649.4709,36884.68019999997,0.0,67128.2713000002,,0.0,20585.5812,46542.69010000019,0.0,3616.314499999994,168.82565324999973,0.00375,304.0479,7665.825758937433,0.0,1.0,2531.9013611580895,3907.465322624952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,217.95168112702788,1.5482549322460673,219.49993605927395,5.615769827298455,2.053987948476206,7.669757775774661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.17620000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.1748999999986,8500.250700000515,6726.420400000002,558,2638.1273999999994,3036.202099999992,2498.486299999998,1107.2235000000042,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1856.6412999999984,0.0,0.013750178111717623,5.059135013501349,5.738917741935512,NaN,1.8323115523465698,3.2824527404604296,1.2320035780684442,1116.0,1111.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,2,66,19.0,2048.0,17351.429399999994,8646.743900000001,15563.7049,764,4,0,125,0.1871332783215831,0.7458482115783429,0.14626655170417813,0,6407.967899999995,5620.698999999999,35,0,0.0,128,0,0,6463.978299999998,763,150496.24419301742,181032.70217501416,0.0,60,0,0,1.5,0,0.0,128,128,150496.24419301742,763,33332.0,0,0,0.0,0.0,0.0,0,69.5834,48.71009999999996,2.8003232026730642,5120.0,51.83837890625,0.43639527714351956,40,0,0.0,0,406.79123200500453,2654.125,392,2.4627310191659992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,8716.119799999993,53.3490006598804,0.0,53.3490006598804,0.0,69.5834,13398.228700000005,24210.448800000002,0.8118741581615936,387,111256.01991358637,125,69776.68226142741,4,999.1459999999997,4,7941.2261,2,-6677.0152,-20281.5333,27.782937949640292,0,5,558,558,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
40,512,4,4,43666.94769999997,1649.4709,38704.30400000003,0.0,68766.80700000019,,0.0,22856.5864,45910.22060000019,0.0,3166.4013999999984,174.49840437500012,0.00375,310.5308,7630.972847466692,0.0,1.0,2475.0628937809006,3879.0763316444572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,216.72466178114746,1.3578114272432902,218.08247320839075,8.709057948130653,2.1052444059806414,10.814302354111293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.77709999999877,8748.53870000046,6726.420400000002,578,4969.888800000003,3168.8672000000047,4785.322400000005,1120.4773000000025,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1807.2627000000027,0.0,0.013509565962456126,5.098320572450806,5.7905466312057,NaN,1.821800892857144,3.282941670501375,1.195043470726391,1128.0,1118.0,564.0,2045.3333333333333,1334.0,204.0,177,0,0,0,69,25.0,2048.0,18826.942800000004,8770.212800000001,15759.2613,764,4,0,125,0.25411575933746366,0.7482660341015994,0.152707588601378,0,6396.967400000002,5699.922400000001,49,0,0.0,128,0,0,8045.763700000004,763,148501.5339420254,178196.52400778525,0.0,39,0,0,1.5,0,0.0,128,128,148501.5339420254,763,33318.0,0,0,0.0,0.0,0.0,0,67.90390000000001,47.530799999999914,2.7176680473118653,5120.0,51.484375,0.45273321272316386,45,0,0.0,0,468.1169240942289,2636.0,392,2.4851877435837526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8523.036199999995,0.0,0.0,0.0,0.0,67.90390000000001,14970.568299999994,24529.474100000003,0.8152632701255735,387,108811.88713942916,125,69384.63686835667,4,1017.9393,4,8087.9184,2,-6658.094100000001,-22546.0556,27.484673285198546,0,5,564,564,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
41,512,4,4,43229.376200000035,1649.4709,38288.53519999993,0.0,70481.13290000003,,0.0,22904.5676,47576.56530000003,0.0,5003.249700000013,172.12854462500047,0.00375,311.3754,7624.749879514369,0.0,1.0,2542.014665307344,3871.9116280095764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,216.41338376804498,1.392583135712054,217.80596690375702,7.952936276025474,1.994584535836804,9.947520811862278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.57979999999884,9009.290500000387,6726.420400000002,589,2756.0312000000017,3193.6027000000104,2561.6942000000017,1114.9765999999843,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1869.0307999999995,0.0,0.01288968368361088,5.06563551316985,5.826908828828812,NaN,1.8308865698729544,3.3043572306713633,1.1591921666045992,1110.0,1101.0,555.0,2048.0,1316.0,204.0,183,0,0,1,60,20.0,2048.0,18472.918199999986,8639.391000000001,15805.691599999998,764,4,0,125,0.24404199582131336,0.7509194412108076,0.15193364129983356,0,6422.784600000029,5577.264700000005,36,0,0.0,128,0,0,7341.509099999996,763,149873.44856208947,179296.9943986288,0.0,47,0,0,1.5,0,0.0,128,128,149873.44856208947,763,33338.0,0,0,0.0,0.0,0.0,0,99.5007,69.6521,2.7244923136349066,5120.0,51.2744140625,0.4592358362688337,39,0,0.0,0,337.6730074379177,2625.25,392,2.50794018433129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8444.222500000007,57.18202181185097,0.0,57.18202181185097,0.0,99.5007,14318.507999999993,24445.082599999998,0.8168917416191268,387,109049.94940286703,125,70247.04499576158,4,1288.7558999999997,4,8300.0828,2,-6635.972499999997,-22593.192199999998,27.32701339285716,0,5,555,555,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
